time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764161100,5.088422784396515,5.088422784396515,5.07112,5.074665,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.047531494677205,5.077137124332769,5.017925865021641,5.106742753988334,4.988320235366077,5.0699917500000025,5.116552965034333,5.023430534965672,5.0699917500000025,5.093272357517168,5.046711142482837,5.049944114140931,5.07117760010054,4.996091195312471,4.990607328125001,5.026284218749987,5.0699917500000025,0.01499302801167585,56.819389060597985,75.37351630462761,NaN,NaN,NaN,NaN,-0.0008575176663432084,0.014948431130667572,0.01580594879701078,65.69009959372029,76.3724724973943
1764162000,5.081543892198258,5.08215,5.06499,5.073815,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.049050066503636,5.078425143150251,5.0196749898570205,5.107800219796866,4.990299913210405,5.071498250000003,5.116480279805813,5.026516220194193,5.071498250000003,5.093989264902908,5.049007235097098,5.050880227311875,5.071417363727764,4.996201248046846,4.991016351562502,5.027382937499987,5.071498250000003,0.015147811725127611,56.123454655696406,74.22713001694434,NaN,NaN,NaN,NaN,-0.0020417685745867144,0.013253738078777388,0.015295506653364103,53.235454732017466,65.51205122350025
1764162900,5.077679446099129,5.08094,5.07235,5.0761525,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.049809699309869,5.079122827341398,5.020496571278341,5.108435955372927,4.991183443246812,5.073442875000002,5.115610843837807,5.0312749061621975,5.073442875000002,5.094526859418904,5.0523588905811,5.051871296829057,5.0718478306616035,4.996308179687471,4.991438789062501,5.028526093749987,5.073442875000002,0.014679396601904203,57.65929888366173,72.75176969757688,NaN,NaN,NaN,NaN,-0.0026672736439084434,0.011961414598478548,0.014628688242386991,42.65659142160178,53.860715249113156
1764163800,5.076915973049564,5.0834,5.07236,5.0771425,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.0508771435005215,5.080115079401251,5.021639207599792,5.109353015301981,4.9924012716990624,5.075843750000002,5.112789702809106,5.038897797190899,5.075843750000002,5.094316726404554,5.0573707735954505,5.052862324404388,5.072329164237821,4.996423095703095,4.99187459375,5.029666156249987,5.075843750000002,0.014419439701768216,58.32466714343568,71.1910302250481,NaN,NaN,NaN,NaN,-0.0029896926825936296,0.010891572389144955,0.013881265071738584,35.046336779486786,43.646127644368654
1764164700,5.0770292365247816,5.09002,5.07556,5.082174999999999,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.051841754047629,5.081142024637403,5.0225414834578554,5.110442295227177,4.993241212868082,5.078361375000002,5.109346735114402,5.047376014885602,5.078361375000002,5.093854055057202,5.062868694942802,5.054011841094412,5.073224240216201,4.996547361328096,4.992346781250001,5.030863687499987,5.078361375000002,0.014422336865927607,61.62589545721145,69.80164709740272,NaN,NaN,NaN,NaN,-0.002840444509888757,0.010330709434377638,0.013171153944266396,34.21980353589948,37.307577245662664
1764165600,5.0796021182623905,5.09247,5.07532,5.083774999999999,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.052826675304474,5.082197638441083,5.023455712167865,5.111568601577692,4.9940847490312565,5.080468625000002,5.1065138398470555,5.054423410152948,5.080468625000002,5.093491232423529,5.067446017576475,5.055179023796592,5.074183400196547,4.996673689453096,4.992835796875001,5.031941749999986,5.080468625000002,0.014617169946932778,62.63918533468175,68.93828882227656,NaN,NaN,NaN,NaN,-0.002615968486084622,0.009901193336660619,0.01251716182274524,38.101741884400965,35.78929406659572
1764166500,5.081688559131194,5.08684,5.07827,5.0812124999999995,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.053461929136953,5.082824068539342,5.024099789734564,5.112186207941731,4.9947376503321745,5.082385750000002,5.101905767750635,5.062865732249369,5.082385750000002,5.0921457588753185,5.072625741124686,5.05619994443202,5.074822409269588,4.996801007812471,4.993315429687501,5.0328566874999865,5.082385750000002,0.014185229236437561,59.91065917107307,67.7878378443858,NaN,NaN,NaN,NaN,-0.0026157872110189224,0.009247427808971587,0.011863215019990509,41.32422802850194,37.88192448293411
1764167400,5.081450529565597,5.08686,5.0675,5.076505,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.054306490165446,5.08346588081709,5.025147099513803,5.112625271468733,4.99598770886216,5.083368625000001,5.099294802238733,5.06744244776127,5.083368625000001,5.091331713619367,5.075405536380635,5.0569962211209605,5.074975372063262,4.996925957031221,4.9937780390625,5.033812999999986,5.083368625000001,0.014554855719549151,55.157345070708864,66.21144423081223,NaN,NaN,NaN,NaN,-0.0028871260226049824,0.00825430749173428,0.011141433514339263,36.83491686460698,38.75362892583661
1764168300,5.078977764782799,5.078977764782799,5.05673,5.06616,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.054758429572603,5.083504467954741,5.026012391190465,5.1122505063368795,4.997266352808326,5.083003625000002,5.100112143534255,5.0658951064657485,5.083003625000002,5.091557884267129,5.074449365732875,5.05735558499857,5.0741739746029655,4.997042230468722,4.99420809375,5.0347341874999865,5.083003625000002,0.015104349224066999,46.43788324672589,63.84308471926236,NaN,NaN,NaN,NaN,-0.003667616070978045,0.006556913425616706,0.010224529496594751,28.800879900384587,35.65334159783115
1764169200,5.0725688823913995,5.0725688823913995,5.05281,5.060715,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.055026244159298,5.083271278837001,5.0267812094815945,5.111516313514705,4.998536174803891,5.0820383750000016,5.101699268505592,5.062377481494411,5.0820383750000016,5.091868821752797,5.072207928247206,5.057487326763332,5.072950431457241,4.997151966796847,4.9946475078125,5.035581749999986,5.0820383750000016,0.01543681587887646,42.618957441574274,61.0883542448996,NaN,NaN,NaN,NaN,-0.004405251881020925,0.004717964645318595,0.00912321652633952,21.239140276356313,28.958312347115946
1764170100,5.0666419411957,5.07414,5.06188,5.06838,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.05527258125288,5.083307495198105,5.027237667307655,5.11134240914333,4.99920275336243,5.081287125000001,5.101811011960133,5.060763238039869,5.081287125000001,5.0915490684800675,5.071025181519935,5.057914490419672,5.072534937688401,4.997269041015597,4.9951345625,5.036492124999986,5.081287125000001,0.015293114744670985,48.979738462252925,58.80813079116446,NaN,NaN,NaN,NaN,-0.004230669363878373,0.0038348798214915547,0.008065549185369928,23.062093869276826,24.367371348672553
1764171000,5.06751097059785,5.08004,5.06751097059785,5.074702500000001,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.055629910486666,5.083515778651283,5.027744042322049,5.1114016468159,4.999858174157432,5.081145500000002,5.101809610778469,5.060481389221534,5.081145500000002,5.091477555389235,5.070813444610768,5.058572843736548,5.072731988807637,4.997391921874972,4.9956463125,5.037438531249987,5.081145500000002,0.015095680077348109,53.55333555180928,56.9612398546685,NaN,NaN,NaN,NaN,-0.003569510638312752,0.0036036608874789877,0.00717317152579174,32.18060909318819,25.493947746273758
1764171900,5.071106735298925,5.08298,5.07048,5.07771,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.055928148664242,5.083732811742316,5.028123485586167,5.111537474820391,5.000318822508092,5.080967000000002,5.101684985887805,5.060249014112199,5.080967000000002,5.091325992943903,5.070608007056101,5.059323320452762,5.07318453527967,4.997511822265597,4.9961804453125,5.038458437499986,5.080967000000002,0.014910274357537542,55.59259327574367,55.634870642980665,NaN,NaN,NaN,NaN,-0.002841454323535034,0.003621353621372947,0.006462807944907981,46.8208463630983,34.02118310852108
1764172800,5.074408367649463,5.08274,5.074408367649463,5.079925,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.056215833457526,5.0839652722267745,5.0284663946882775,5.111714710996023,5.000716955919029,5.080718375000002,5.101360929794646,5.060075820205357,5.080718375000002,5.091039652397324,5.0703970976026795,5.060131229454615,5.0737973047997,4.9976337832030975,4.99670196875,5.039507374999987,5.080718375000002,0.01444037135703753,57.0869681671657,55.180669351595625,NaN,NaN,NaN,NaN,-0.0021537330603434175,0.0037706416194787096,0.005924374679822127,58.67025591710122,45.89057045779588
1764173700,5.077166683824732,5.0955,5.077166683824732,5.08594,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.056671858374476,5.084452922237367,5.028890794511585,5.112233986100258,5.001109730648694,5.080384125000002,5.100453198370128,5.060315051629876,5.080384125000002,5.090418661685065,5.070349588314939,5.061143338103453,5.074901186181545,4.997758306640597,4.9972168203125,5.040630624999986,5.080384125000002,0.014718438844054018,60.93177410606117,55.47441114055728,NaN,NaN,NaN,NaN,-0.00127992859528059,0.00432446393572139,0.00560439253100198,68.58112573290651,58.02407600436866
1764174600,5.081553341912366,5.09674,5.081553341912366,5.093240000000001,5.08842,4.9775,5.03296,5.08842,NaN,NaN,NaN,NaN,5.057076396220845,5.084934727772083,5.029218064669607,5.112793059323321,5.001359733118369,5.0801232500000015,5.099364372901845,5.060882127098158,5.0801232500000015,5.089743811450924,5.070502688549079,5.062402030726847,5.076568351074132,4.997884562499971,4.9977517734375,5.041827562499987,5.0801232500000015,0.014751883075738244,65.02710266795144,56.110385998575495,NaN,NaN,NaN,NaN,-0.0002503741440901498,0.0052914248508892925,0.005541798994979442,79.33580317537185,68.86239494179317
1764175500,5.087396670956183,5.09551,5.087396670956183,5.0914075,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.057604882451632,5.085569694330291,5.029640070572974,5.113534506208949,5.001675258694315,5.079782875000001,5.097942224271709,5.061623525728293,5.079782875000001,5.088862549635856,5.070703200364147,5.0635395001101084,5.077917364612848,4.998007919921847,4.99826509375,5.042961624999986,5.079782875000001,0.01427770064488672,63.235138421755174,56.50866025129646,NaN,NaN,NaN,NaN,0.00024058627394161515,0.005842531837406462,0.0056019455634648465,85.8333821680974,77.91677035879191
1764176400,5.089402085478092,5.09086,5.08572,5.088229999999999,5.08842,4.9775,5.03296,NaN,NaN,5.08842,NaN,NaN,5.0578639184587795,5.085851432855982,5.029876404061577,5.113838947253185,5.001888889664374,5.079344500000001,5.096196662970523,5.06249233702948,5.079344500000001,5.0877705814852625,5.07091841851474,5.064507755007751,5.07885487692077,4.998127244140597,4.9987298203125,5.044032812499987,5.079344500000001,0.01366411488453764,60.14037586702109,56.63835373155256,NaN,NaN,NaN,NaN,0.0002818463272848803,0.005954253472570947,0.005672407145286067,86.84080734501929,84.00333089616282
1764177300,5.088816042739046,5.088816042739046,5.08254,5.0849925,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.058045048055411,5.086029356065853,5.030060740044969,5.114013664076295,5.002076432034527,5.078961000000001,5.094908202380573,5.06301379761943,5.078961000000001,5.086934601190287,5.070987398809716,5.06531107834078,5.079412842655246,4.998241320312472,4.9991702421875,5.045067968749986,5.078961000000001,0.013136395445573937,57.075402239597516,56.313318501722996,NaN,NaN,NaN,NaN,0.00003460853938931207,0.005715667819522707,0.005681059280133395,80.58274527657669,84.41897826323111
1764178200,5.086904271369523,5.0926,5.08256,5.0871475,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.058259981781331,5.086254006693206,5.0302659568694565,5.114248031605081,5.002271931957582,5.079199625000001,5.095483303131084,5.062915946868918,5.079199625000001,5.087341464065543,5.071057785934459,5.066167408601927,5.08011599332295,4.998357220703097,4.999615859375,5.046108562499986,5.079199625000001,0.01291522434231866,58.5882874438592,56.02396865237852,NaN,NaN,NaN,NaN,-0.000036435620606038374,0.005635514754375848,0.005671950374981886,77.3503300705675,81.59129423072113
1764179100,5.087025885684762,5.09653,5.087025885684762,5.0916225,5.08842,4.9775,5.03296,5.08842,NaN,NaN,NaN,NaN,5.058717573903393,5.086789884202367,5.030645263604419,5.114862194501341,5.002572953305445,5.080047500000001,5.097048547181789,5.063046452818213,5.080047500000001,5.088548023590895,5.071546976409107,5.067165647480282,5.0811620393845,4.9984769941405975,5.0000846171874995,5.047173562499987,5.080047500000001,0.012671573626098607,61.61384101890986,56.14562449865258,NaN,NaN,NaN,NaN,0.00015481924839797628,0.005865474435479356,0.00571065518708138,79.92450110023618,79.28585881579343
1764180000,5.089324192842381,5.09236,5.08428,5.0896725,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.059247179387047,5.087350617151029,5.031143741623064,5.115454054915011,5.003040303859082,5.080840375000001,5.098082193812476,5.063598556187526,5.080840375000001,5.089461284406238,5.072219465593764,5.068048269147722,5.081935717622272,4.998593835937472,5.000574796874999,5.048222562499986,5.080840375000001,0.012343604081377316,59.571417303239265,56.46091537240475,NaN,NaN,NaN,NaN,0.00009007081652237514,0.005823243707734349,0.005733172891211974,83.47560512937316,80.25014543339226
1764180900,5.08949834642119,5.09213,5.08919,5.090845,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.059497289925043,5.087627996023348,5.031366583826739,5.115758702121652,5.003235877728435,5.081575000000001,5.099202957632276,5.063947042367726,5.081575000000001,5.090388978816138,5.072761021183863,5.06894225859291,5.082745652383884,4.998714007812472,5.0010867890625,5.049268499999987,5.081575000000001,0.011671918075564629,60.420980165068684,57.45970800942923,NaN,NaN,NaN,NaN,0.0000673240607140576,0.005817327967104546,0.005750003906390489,86.28120494726488,83.22710372562472
1764181800,5.090171673210595,5.09116,5.08626,5.0893875,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.059731148764162,5.087871512063144,5.0315907854651805,5.116011875362125,5.003450422166199,5.082187250000001,5.100006428151611,5.064368071848392,5.082187250000001,5.091096839075806,5.073277660924197,5.069744032765737,5.083349456712622,4.998832404296848,5.001600703125,5.050283843749986,5.082187250000001,0.011188209641595736,58.767775396709915,58.61319500622464,NaN,NaN,NaN,NaN,-0.0000958983367089954,0.005630130985504245,0.00572602932221324,83.13377353625573,84.2968612042979
1764182700,5.089779586605298,5.09264,5.08823,5.0901925,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.059943225910818,5.088100736688102,5.031785715133533,5.116258247465387,5.003628204356248,5.082588125000001,5.100745687679991,5.064430562320011,5.082588125000001,5.091666906339996,5.073509343660006,5.07054593344159,5.083971551556929,4.998952636718722,5.0021383359375005,5.051299906249986,5.082588125000001,0.010704051810053185,59.42806820942636,59.35950427387989,NaN,NaN,NaN,NaN,-0.00019400572095024451,0.0054835221710254345,0.005677527891975679,81.02957996708973,83.48151948353676
1764183600,5.089986043302648,5.09413,5.089986043302648,5.092285,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.060103324648318,5.088281866630572,5.031924782666064,5.116460408612826,5.003746240683809,5.083013625000001,5.101654897058322,5.064372352941681,5.083013625000001,5.092334261029161,5.0736929889708415,5.071398445855645,5.084727319597208,4.999075902343723,5.0026778828125,5.052408999999987,5.083013625000001,0.010235473587717356,61.16881159951802,59.90346684871623,NaN,NaN,NaN,NaN,-0.00016354990477283372,0.005473090511009637,0.005636640415782471,79.84761665878086,81.33699005404208
1764184500,5.091135521651324,5.09854,5.091135521651324,5.096335,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.060209620875875,5.088411900998458,5.0320073407532915,5.116614181121041,5.003805060630708,5.083769750000001,5.103264701142278,5.064274798857724,5.083769750000001,5.093517225571139,5.074022274428863,5.072376349939738,5.08578256327019,4.999201691406222,5.003201375,5.053586249999986,5.083769750000001,0.010033259642071512,64.3564177289895,60.52945430966236,NaN,NaN,NaN,NaN,0.00007118613077220903,0.0057256230792477325,0.0056544369484755235,83.8323248366429,81.56984048750446
1764185400,5.093735260825662,5.09855,5.093735260825662,5.096895,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.060344221206944,5.0885800520223095,5.032108390391579,5.116815882837675,5.003872559576213,5.084789250000001,5.104784117292974,5.064794382707028,5.084789250000001,5.094786683646488,5.074791816353514,5.073337865628376,5.086792784791082,4.999328785156223,5.0037216171875,5.054750499999986,5.084789250000001,0.009660508180090566,64.78685167498494,61.07944598879231,NaN,NaN,NaN,NaN,0.00019876990507009147,0.005902899329813138,0.005704129424743047,88.71932368698019,84.13308839413463
1764186300,5.095315130412831,5.09782,5.095315130412831,5.097025,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.0604424642124055,5.088703266262752,5.032181662162059,5.116964068313099,5.003920860111712,5.086332500000001,5.105062186603904,5.067602813396098,5.086332500000001,5.095697343301953,5.0769676566980495,5.0742667728586355,5.087722986173711,4.999456410156222,5.004238601562499,5.055924656249986,5.086332500000001,0.009149391137738994,64.89284069285648,61.36237931642055,NaN,NaN,NaN,NaN,0.00022460993336930347,0.005984891841454676,0.005760281908085372,91.383528246794,87.97839225680566
1764187200,5.096170065206415,5.10274,5.09586,5.0987475,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.060542064079595,5.0888344298837564,5.032249698275433,5.117126795687918,5.003957332471272,5.0882341250000005,5.103593540142186,5.072874709857815,5.0882341250000005,5.095913832571093,5.080554417428908,5.075226801373983,5.0887252147033735,4.9995857382812225,5.00476821875,5.057083531249986,5.0882341250000005,0.00898729177075762,66.33857686305159,61.45605604464198,NaN,NaN,NaN,NaN,0.0002864420739565974,0.00611833450053112,0.005831892426574522,87.8410392047871,89.3146303795204
1764188100,5.097458782603208,5.10299,5.097458782603208,5.1006575,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.06066781527637,5.089003711068119,5.032331919484622,5.1173396068598676,5.003996023692873,5.089848000000001,5.103171815399854,5.076524184600148,5.089848000000001,5.096509907699928,5.083186092300074,5.076224083673043,5.089809967912157,4.999713404296847,5.0053209999999995,5.058209437499986,5.089848000000001,0.0087404293154744,67.91632018347292,61.79042617047896,NaN,NaN,NaN,NaN,0.00037890498279760827,0.006305523655071532,0.005926618672273924,86.6189761654307,88.6145145390039
