time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764336600,3.5649310287514453,3.579,3.564,3.5707500000000003,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.580425000000015,3.5987014192192435,3.5621485807807867,3.580425000000015,3.5895632096096293,3.571286790390401,3.580098875563564,3.577481369318301,3.6725541015625134,3.5951992187499955,3.5814031249999956,3.580425000000015,0.009634242096733666,41.997379280379775,42.99751255395104,NaN,NaN,NaN,NaN,-0.002111704065675746,-0.00451521214284023,-0.0024035080771644844,18.29710144927539,18.297101449275186
1764337500,3.567840514375723,3.576,3.567840514375723,3.5737500000000004,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.579612500000015,3.5975557960871174,3.561669203912913,3.579612500000015,3.5885841480435663,3.570640851956464,3.579849900051267,3.577142153925728,3.6724099609375136,3.5950468749999955,3.581324999999995,3.579612500000015,0.009528902348701065,45.32354926098809,42.59305506627997,NaN,NaN,NaN,NaN,-0.0014361493239580005,-0.004198694732111985,-0.0027625454081539845,26.086956521739626,20.10869565217401
1764338400,3.5707952571878616,3.576,3.5707952571878616,3.575,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5788875000000147,3.5963392011919746,3.5614357988080547,3.5788875000000147,3.5876133505959946,3.5701616494040347,3.579659707892394,3.5769474126597527,3.6722677734375138,3.594919531249995,3.581178124999995,3.5788875000000147,0.009220033810375164,46.69517857281176,42.0095592667659,NaN,NaN,NaN,NaN,-0.000832481699898871,-0.0038031475330275732,-0.0029706658331287022,35.14492753623245,26.509661835749167
1764339300,3.572897628593931,3.577,3.572897628593931,3.57525,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.578150000000015,3.594893207562294,3.561406792437736,3.578150000000015,3.5865216037811547,3.5697783962188754,3.5794867781711237,3.576793102417957,3.6721226562500133,3.5947859374999958,3.581040624999995,3.578150000000015,0.00885448649578187,46.98164738718198,41.96207491459703,NaN,NaN,NaN,NaN,-0.0003674370524992753,-0.0034299621487527965,-0.003062525096253521,38.40579710144963,33.21256038647391
1764340200,3.5740738142969652,3.584,3.574,3.5797499999999998,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5777375000000147,3.5938856229398177,3.5615893770602116,3.5777375000000147,3.585811561469916,3.5696634385301134,3.5794971005957854,3.577061911289052,3.6719798828125136,3.594667968749996,3.580943749999995,3.5777375000000147,0.008936308888940326,51.983788480471325,42.416175156785,NaN,NaN,NaN,NaN,0.00025840552442882216,-0.0027395181907174937,-0.002997923715146316,42.75362318840565,38.76811594202925
1764341100,3.5769119071484825,3.586,3.5769119071484825,3.58475,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5777250000000143,3.5938509883263787,3.56159901167365,3.5777250000000143,3.5857879941631965,3.569662005836832,3.5797030966508525,3.5777608284445925,3.671844921875013,3.5945476562499956,3.580837499999995,3.5777250000000143,0.008947150600552971,56.85465096806064,44.25370646405299,NaN,NaN,NaN,NaN,0.0009835452998228295,-0.0017684920903677792,-0.0027520373901906087,49.52495974235084,43.561460010735374
1764342000,3.5808309535742415,3.598,3.5808309535742415,3.5919999999999996,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.577925000000014,3.5946440759169147,3.561205924083113,3.577925000000014,3.5862845379584645,3.569565462041563,3.5801853281547404,3.579055298585993,3.671713281250013,3.5944445312499957,3.5807749999999947,3.577925000000014,0.009534428873781928,62.75454190437386,45.25851034294986,NaN,NaN,NaN,NaN,0.0018742576551460562,-0.0004092153212580385,-0.0022834729764040947,61.485507246376265,51.25469672571092
1764342900,3.5864154767871206,3.6,3.5864154767871206,3.598,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5785250000000146,3.597116597550499,3.55993340244953,3.5785250000000146,3.587820798775257,3.5692292012247724,3.5808839427369077,3.580777544169085,3.671587500000013,3.5943624999999964,3.5807281249999945,3.5785250000000146,0.009823721326574612,66.8006501968442,46.47506090176073,NaN,NaN,NaN,NaN,0.00273801119030567,0.0011390410114779925,-0.0015989701788276772,74.62962962962908,61.880032206118734
1764343800,3.5922077383935602,3.609,3.5922077383935602,3.6035,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5792875000000137,3.6004808214600756,3.558094178539952,3.5792875000000137,3.589884160730045,3.5686908392699825,3.5817708469433036,3.582843221971895,3.671465625000013,3.594318749999996,3.5808687499999947,3.5792875000000137,0.010321474203707838,70.01614474305146,47.96118726627511,NaN,NaN,NaN,NaN,0.0035014387584131976,0.00277782826918882,-0.0007236104892243777,84.55337690631747,73.55617126077428
1764344700,3.59785386919678,3.612,3.59785386919678,3.60825,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5804875000000145,3.6051093779641774,3.5558656220358515,3.5804875000000145,3.592798438982096,3.568176561017933,3.5828092451023896,3.585152929065359,3.671350585937513,3.5942945312499957,3.581093749999995,3.5804875000000145,0.010594663960815851,72.49392310121931,49.66627489052202,NaN,NaN,NaN,NaN,0.004106120084323146,0.004409039616179555,0.00030291953185640887,90.38671023965107,83.18990559186587
1764345600,3.60305193459839,3.607,3.595,3.60225,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5814500000000136,3.6078316223821534,3.5550683776178738,3.5814500000000136,3.5946408111910833,3.568259188808944,3.583571627647394,3.5867072082412355,3.6712292968750133,3.594249218749996,3.5812593749999957,3.5814500000000136,0.010784330820757559,65.1681615872319,51.76762341298015,NaN,NaN,NaN,NaN,0.0038842053824617,0.0051581762599335335,0.0012739708774718336,88.07189542483655,87.67066085693504
1764346500,3.602650967299195,3.607,3.602,3.6045,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5831625000000145,3.61082893949779,3.555496060502239,3.5831625000000145,3.5969957197489024,3.5693292802511265,3.58439234813181,3.5883247347647593,3.6711070312500134,3.594208593749996,3.5814781249999954,3.5831625000000145,0.010371164333560614,66.5339142144997,54.04222172156698,NaN,NaN,NaN,NaN,0.0036734722763226177,0.005865811222875106,0.002192338946552488,87.03703703703688,88.49854756717484
1764347400,3.6035754836495975,3.6035754836495975,3.6,3.6015,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.584087500000014,3.612884320562297,3.5552906794377312,3.584087500000014,3.5984859102811555,3.5696890897188727,3.5850632364403663,3.5895224861497814,3.670979296875013,3.594142187499996,3.5816499999999953,3.584087500000014,0.009951795452591979,62.98762384318671,56.28007939292105,NaN,NaN,NaN,NaN,0.0031373792339757477,0.006114062989022173,0.0029766837550464255,82.62108262108256,85.910005027652
1764348300,3.602537741824799,3.603,3.598,3.5997500000000002,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5848750000000145,3.6144695518547985,3.5552804481452305,3.5848750000000145,3.5996722759274067,3.5700777240726222,3.5856391879525087,3.590452260136165,3.6708488281250133,3.5940539062499957,3.5818343749999952,3.5848750000000145,0.009598095777406862,60.946899644306995,58.395575227471944,NaN,NaN,NaN,NaN,0.0024980811278853404,0.006099285164903101,0.0036012040370177606,80.13265669515665,83.26359211775872
1764349200,3.6011438709123995,3.603,3.595,3.59925,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5856625000000144,3.6159000077427486,3.5554249922572803,3.5856625000000144,3.6007812538713813,3.5705437461286476,3.5861729452877045,3.591252054669241,3.670718554687513,3.593939062499996,3.5820531249999954,3.5856625000000144,0.009483946079020658,60.34532522521404,59.7061427949601,NaN,NaN,NaN,NaN,0.0019016875979381512,0.005978313534440449,0.004076625936502298,75.13808001912349,79.29727311178759
1764350100,3.6001969354562,3.603,3.598,3.6015,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5865875000000145,3.617565425600025,3.555609574400004,3.5865875000000145,3.60207646280002,3.571098537200009,3.5867740062568143,3.5921836860629464,3.670590820312513,3.5938085937499964,3.582328124999995,3.5865875000000145,0.009163664216233491,62.155568429915164,60.908429878454896,NaN,NaN,NaN,NaN,0.0015346140042423696,0.00599489344180526,0.004460279437562891,73.37468144023724,76.21513938483913
1764351000,3.6008484677281,3.602,3.59,3.5972500000000003,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5880000000000143,3.618208028725708,3.5577919712743205,3.5880000000000143,3.603104014362861,3.5728959856371674,3.5871848295408606,3.592644260057224,3.6704613281250125,3.593653124999996,3.582571874999995,3.5880000000000143,0.009366259629359672,56.87417257489709,61.63550087860385,NaN,NaN,NaN,NaN,0.0009122037977141919,0.00560053418470563,0.004688330386991438,69.30779342933471,72.60685162956516
1764351900,3.59904923386405,3.605,3.591,3.59825,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5895375000000143,3.618520803374354,3.5605541966256746,3.5895375000000143,3.604029151687184,3.5750458483128447,3.5876187577941603,3.5931538727792947,3.670331835937513,3.5935093749999965,3.582812499999995,3.5895375000000143,0.009697241084405395,57.78314417913172,62.40703636374311,NaN,NaN,NaN,NaN,0.0004953449585335763,0.005307511585158409,0.004812166626624832,66.87059622622586,69.85102369859928
1764352800,3.598649616932025,3.605,3.598,3.6009999999999995,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5914375000000143,3.618102493427484,3.5647725065725444,3.5914375000000143,3.6047699967137494,3.578105003286279,3.588143512390468,3.593867157072086,3.670205664062513,3.5933906249999965,3.5831031249999947,3.5914375000000143,0.009504581006947874,60.26353159463985,62.99844658618372,NaN,NaN,NaN,NaN,0.00033972608371322845,0.005236824231266368,0.00489709814755314,64.91487528819961,67.03108831458674
1764353700,3.5998248084660123,3.602,3.596,3.6,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.593312500000014,3.6166394559630906,3.5699855440369372,3.593312500000014,3.6049759779815522,3.5816490220184756,3.5886084726888807,3.5944246882473507,3.6700783203125127,3.5932726562499964,3.583399999999995,3.593312500000014,0.009254253792165866,58.908151758251606,63.14512521405451,NaN,NaN,NaN,NaN,0.00011591461228003218,0.0050419914129031795,0.004926076800623147,64.65546303865123,65.48031151769224
1764354600,3.599912404233006,3.603,3.599912404233006,3.6015,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.594850000000014,3.6159754585632036,3.573724541436824,3.594850000000014,3.6054127292816087,3.584287270718419,3.589114022779513,3.5950678984066826,3.669950781250013,3.593183593749997,3.5836781249999943,3.594850000000014,0.008813778218939323,60.34873843431861,62.97328210905056,NaN,NaN,NaN,NaN,0.000020373876259531694,0.004951544145947562,0.00493117026968803,63.03672105134418,64.20235312606502
1764355500,3.600706202116503,3.602,3.598,3.6005,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5961875000000143,3.615067962772331,3.5773070372276976,3.5961875000000143,3.6056277313861727,3.586747268613856,3.58956053169012,3.5955617258242567,3.669821875000013,3.593085156249997,3.5839468749999943,3.5961875000000143,0.008469936917586515,58.867074879015675,62.40659815777709,NaN,NaN,NaN,NaN,-0.00014935144029512744,0.00474448096931912,0.004893832409614248,56.06236737478324,61.251517154926226
1764356400,3.600603101058251,3.600603101058251,3.598,3.599,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.597387500000014,3.613589718196569,3.5811852818034593,3.597387500000014,3.6054886090982916,3.5892863909017367,3.5899307069179582,3.5958742962038697,3.6696910156250127,3.5929734374999973,3.5842468749999945,3.597387500000014,0.00805087721334828,56.62144442481505,61.44983384933163,NaN,NaN,NaN,NaN,-0.00038824536294874805,0.004408525705928312,0.00479677106887706,49.19864238270915,56.099243602945535
1764357300,3.5998015505291256,3.6,3.598,3.5995,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.598600000000014,3.6112297268180673,3.5859702731819607,3.598600000000014,3.6049148634090407,3.5922851365909874,3.5903059733133325,3.5962039056398813,3.669560156250013,3.592863281249997,3.5845531249999945,3.598600000000014,0.007618671698109133,57.20744425074408,60.35794250286911,NaN,NaN,NaN,NaN,-0.0005294493963557845,0.00413495932343233,0.004664408719788115,48.172905525846566,51.14463842777966
1764367200,3.599650775264563,3.6,3.599650775264563,3.6,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5996125000000143,3.6088177634123997,3.590407236587629,3.5996125000000143,3.6042151317062068,3.595009868293822,3.5906861312226135,3.596549005127165,3.6694296875000134,3.5927679687499974,3.5848656249999946,3.5996125000000143,0.0071101951482442066,57.8210687000512,59.83315015378478,NaN,NaN,NaN,NaN,-0.0006008144287202987,0.003913390683887741,0.0045142051126080395,51.87165775401086,49.74773522085554
1764368100,3.5998253876322814,3.6,3.5998253876322814,3.6,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.600375000000014,3.6065606688812535,3.5941893311187743,3.600375000000014,3.6034678344406337,3.597282165559394,3.5910513809785893,3.5968627319337863,3.669307812500013,3.5926882812499974,3.585171874999994,3.600375000000014,0.0066147963782066665,57.82106870005119,59.21080404560988,NaN,NaN,NaN,NaN,-0.0006552041096092075,0.0036951999755965304,0.004350404085205738,60.45751633986941,53.500693206575626
1764548100,3.5999126938161408,3.61,3.5999126938161408,3.60925,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.601237500000014,3.607321238529634,3.595153761470394,3.601237500000014,3.604279369264824,3.598195630735204,3.591765052312762,3.597988847212533,3.6691947265625124,3.592657812499998,3.585612499999994,3.601237500000014,0.006862832792896127,67.74480468121163,59.55060267689743,NaN,NaN,NaN,NaN,-0.00010429603910069689,0.004220034036329867,0.004324330075430564,73.91339869281079,62.08085759556371
1764549000,3.6045813469080703,3.609,3.603,3.606,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.601637500000014,3.607867417696389,3.595407582303639,3.601637500000014,3.6047524588482016,3.5985225411518265,3.592323285555399,3.5987171338295756,3.6690808593750126,3.592622656249998,3.5860312499999942,3.601637500000014,0.00681905902197495,62.206911423714594,59.64060351828368,NaN,NaN,NaN,NaN,-3.6166192105436396e-7,0.004323877998029246,0.004324239659950301,80.9722222222225,71.78104575163424
1764549900,3.605290673454035,3.605290673454035,3.602,3.60225,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6015750000000137,3.607753794341304,3.5953962056587234,3.6015750000000137,3.6046643971706587,3.598485602829369,3.592712568474795,3.599038303481432,3.668964062500012,3.5925726562499976,3.5864156249999946,3.6015750000000137,0.006617697663262453,56.470709630732095,59.36384526153497,NaN,NaN,NaN,NaN,-0.0002139381558043307,0.004056816965194887,0.004270755120999218,79.16666666666713,78.01742919390016
1764550800,3.6037703367270177,3.605,3.602,3.6035,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.601337500000014,3.6067947772059594,3.5958802227940683,3.601337500000014,3.6040661386029864,3.5986088613970413,3.593135605005195,3.5994439122558473,3.6688482421875124,3.5925242187499977,3.586815624999994,3.601337500000014,0.006359290687315143,57.865431967511036,59.057406942791815,NaN,NaN,NaN,NaN,-0.0002957523523137544,0.003901064680607025,0.004196817032920779,69.58333333333394,76.57407407407453
1764551700,3.6036351683635086,3.607,3.6036351683635086,3.606,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.601525000000014,3.607340711435715,3.5957092885643127,3.601525000000014,3.604432855717864,3.5986171442821635,3.5936400910834227,3.6000399202325886,3.6687333984375123,3.592488281249998,3.587278124999994,3.601525000000014,0.0061550556382212246,60.58548302864725,59.32250054663111,NaN,NaN,NaN,NaN,-0.00021024549890856503,0.003934010159285073,0.004144255658193638,69.23245614035136,72.66081871345081
1764552600,3.6048175841817542,3.61,3.603,3.60625,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6016125000000137,3.607652936616165,3.5955720633838624,3.6016125000000137,3.6046327183080895,3.598592281691938,3.5941345973154455,3.6006044729387168,3.6686191406250126,3.592453906249998,3.5877437499999942,3.6016125000000137,0.006215408806919685,60.85760934402821,59.54210520126657,NaN,NaN,NaN,NaN,-0.00016745801508281054,0.003934933139340124,0.004102391154422935,73.22055137844667,70.67878028404401
1764553500,3.605533792090877,3.61,3.605533792090877,3.6095,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.602012500000014,3.6089613757720596,3.5950636242279685,3.602012500000014,3.605486937886037,3.5985380621139913,3.5947371621266044,3.6014131572170154,3.6685078125000126,3.5924226562499975,3.588249999999994,3.602012500000014,0.006090465885648469,64.30760145581286,59.83096733420751,NaN,NaN,NaN,NaN,0.0000381454670397921,0.004150072988222675,0.004111927521182883,82.86340852130436,75.10547201336747
1764554400,3.6075168960454387,3.609,3.6075168960454387,3.609,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.602475000000014,3.6099698315190056,3.594980168481022,3.602475000000014,3.6062224157595097,3.598727584240518,3.5952964891020316,3.6021028701972866,3.6683957031250123,3.5923921874999976,3.5887499999999948,3.602475000000014,0.0057970828905708266,63.38203362611588,60.15053032476924,NaN,NaN,NaN,NaN,0.00009561760779673318,0.004231449530928799,0.004135831923132066,87.10317460317613,81.0623781676424
1764555300,3.6082584480227196,3.61,3.6082584480227196,3.61,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.603012500000014,3.611028850447633,3.594996149552395,3.603012500000014,3.6070206752238234,3.5990043247762045,3.5958730973725404,3.602820791088442,3.668281640625012,3.5923531249999976,3.5892562499999947,3.603012500000014,0.005507402111050076,64.48305615957173,60.445838733715895,NaN,NaN,NaN,NaN,0.00015273967283658575,0.004326756514177799,0.004174016841341213,96.03174603174698,88.6661097187425
1764556200,3.60912922401136,3.612,3.609,3.61,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.603437500000014,3.6119725380496934,3.5949024619503342,3.603437500000014,3.607705019024854,3.599169980975174,3.5964270935540092,3.6034734464440383,3.6681699218750126,3.592320312499998,3.589768749999995,3.603437500000014,0.005328301960260793,64.48305615957173,60.84698025375561,NaN,NaN,NaN,NaN,0.0001424820957320952,0.004352119461006332,0.004209637365274237,92.46031746031731,91.86507936508015
1764557100,3.6095646120056797,3.61,3.609,3.6095,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.604050000000014,3.6124785229716263,3.595621477028402,3.604050000000014,3.6082642614858202,3.599835738514208,3.5969397565518912,3.604021314949126,3.668058984375012,3.5922906249999977,3.5902749999999948,3.604050000000014,0.0050191375345278715,63.37801116048058,61.32959216344601,NaN,NaN,NaN,NaN,0.00005829640600759061,0.004282507872783725,0.0042242114667761345,89.28571428571406,92.5925925925928
1764558000,3.6095323060028397,3.61,3.609,3.6095,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6046125000000138,3.6129183337632638,3.5963066662367638,3.6046125000000138,3.6087654168816385,3.600459583118389,3.5974323151184837,3.604519377226478,3.667948437500012,3.5922421874999975,3.590603124999995,3.6046125000000138,0.004732056282061587,63.37801116048058,61.7703469427129,NaN,NaN,NaN,NaN,-0.00003603687690890457,0.004179165370640003,0.004215202247548908,82.53765235319464,88.09456136640868
1764558900,3.6095161530014197,3.6095161530014197,3.607,3.607,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.604912500000014,3.6131074298040717,3.596717570195956,3.604912500000014,3.609009964902043,3.600815035097985,3.5978075184471705,3.604744888387707,3.6678355468750126,3.5921960937499975,3.590896874999994,3.604912500000014,0.004573777476301438,57.64917000094549,61.758068464205344,NaN,NaN,NaN,NaN,-0.00029124739228950265,0.00385114300718703,0.004142390399476533,73.6098673218885,81.81107798693242
1764559800,3.60825807650071,3.609,3.605,3.607,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.605262500000014,3.613181582932948,3.59734341706708,3.605262500000014,3.6092220414664813,3.6013029585335468,3.5981680079198304,3.6049498985342794,3.6677214843750128,3.592146093749998,3.591171874999995,3.605262500000014,0.004532793370851335,57.64917000094549,61.7457899856978,NaN,NaN,NaN,NaN,-0.00047370611207278156,0.0035502577593855555,0.004023963871458337,65.77367833722074,73.97373267076797
1764560700,3.607629038250355,3.607629038250355,3.605,3.6065000000000005,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6055125000000148,3.6132543908852375,3.597770609114792,3.6055125000000148,3.609383445442626,3.6016415545574034,3.598494752707288,3.6050908168493447,3.667608984375012,3.5920812499999974,3.591434374999995,3.6055125000000148,0.004396810862244461,56.46528622052298,60.940110095648606,NaN,NaN,NaN,NaN,-0.0006318297880810253,0.0032341766363570557,0.003866006424438081,54.18840693640851,64.52398419850594
1764561600,3.607064519125178,3.607064519125178,3.605,3.605,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.605737500000015,3.6131376266525317,3.5983373733474986,3.605737500000015,3.6094375633262734,3.602037436673757,3.5987498604442574,3.6050825607721317,3.6674933593750128,3.5920210937499975,3.591709374999995,3.605737500000015,0.004230218595311128,52.952069903362926,60.27904998705206,NaN,NaN,NaN,NaN,-0.0008287892216403644,0.0028300198973876256,0.00365880911902799,44.54476339628669,54.83561622330532
1764562500,3.606032259562589,3.609,3.606032259562589,3.608,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.606187500000014,3.6129622232049594,3.5994127767950688,3.606187500000014,3.609574861602487,3.602800138397541,3.599112611015071,3.60534778252012,3.6673808593750126,3.5919804687499974,3.5920031249999953,3.606187500000014,0.004213774409931761,58.511900704199306,60.424849349442574,NaN,NaN,NaN,NaN,-0.0007506967512295811,0.0027204381799910138,0.003471134931220595,45.00000000000215,47.91105677756579
1764563400,3.607016129781295,3.61,3.607016129781295,3.6094999999999997,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6066875000000147,3.6128638156067057,3.6005111843933237,3.6066875000000147,3.60977565780336,3.603599342196669,3.599519959602715,3.6057252568364726,3.6672671875000127,3.5919523437499974,3.592309374999995,3.6066875000000147,0.004125924110558425,60.99393555744726,60.64831389158088,NaN,NaN,NaN,NaN,-0.0005983163183717337,0.002723239533255928,0.0033215558516276615,54.07407407407297,47.87294582345394
1764565200,3.6082580648906473,3.612,3.6082580648906473,3.6115,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6072625000000142,3.612964418492411,3.6015605815076177,3.6072625000000142,3.6101134592462127,3.6044115407538158,3.5999897651084907,3.6062502334877022,3.6671546875000125,3.5919179687499976,3.5926531249999947,3.6072625000000142,0.004098496324758025,64.07960147233018,60.897893780415394,NaN,NaN,NaN,NaN,-0.00037408914811092346,0.002853944416489007,0.0032280335645999306,75.55555555555367,58.209876543209596
1764566100,3.6098790324453236,3.612,3.6098790324453236,3.6109999999999998,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6078125000000143,3.61266501218316,3.6029599878168685,3.6078125000000143,3.6102387560915874,3.605386243908441,3.6004215390258048,3.6066820304433658,3.6670429687500126,3.591872656249998,3.5929843749999946,3.6078125000000143,0.003957244269752202,62.74328683047987,61.03258502944766,NaN,NaN,NaN,NaN,-0.00027527572823652594,0.002883938904304273,0.003159214632540799,84.12698412698043,71.2522045855357
1764567000,3.6104395162226615,3.612,3.61,3.6109999999999998,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.607900000000014,3.612913481773877,3.602886518226151,3.607900000000014,3.610406740886946,3.6053932591130824,3.600836380632636,3.6070745731303324,3.6669316406250116,3.5918273437499977,3.593321874999995,3.607900000000014,0.003817441107627061,62.74328683047987,60.9208482704953,NaN,NaN,NaN,NaN,-0.00022771293921162788,0.002874573458526264,0.0031022863977378918,88.62433862433498,82.76895943562302
1764567900,3.6107197581113306,3.612,3.6107197581113306,3.612,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6082000000000143,3.613435933486934,3.6029640665130946,3.6082000000000143,3.610817966743474,3.6055820332565545,3.6012741696274344,3.607522339209393,3.6668222656250125,3.591799999999998,3.593659374999995,3.6082000000000143,0.003636212591987234,64.46229396001135,60.998009722916386,NaN,NaN,NaN,NaN,-0.00015042970504007633,0.002914249266437796,0.0030646789714778725,90.47619047618747,87.74250440916762
1764568800,3.6113598790556654,3.612,3.61,3.6115,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.608662500000014,3.6133161947143915,3.6040088052856367,3.608662500000014,3.610989347357203,3.606335652642825,3.601675182583221,3.6078839447358115,3.666712500000012,3.5917757812499986,3.593996874999995,3.608662500000014,0.0035193402639881618,62.89959375950954,60.884905265769085,NaN,NaN,NaN,NaN,-0.00015395322247114878,0.0028722374433889364,0.003026190665860085,92.8571428571406,90.652557319221
1764569700,3.6114299395278326,3.612,3.61,3.6109999999999998,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6090375000000146,3.6131432124198093,3.60493178758022,3.6090375000000146,3.611090356209912,3.606984643790117,3.6020408616976045,3.6081672224871015,3.6666031250000115,3.5917445312499985,3.594346874999995,3.6090375000000146,0.0034108159594175946,61.29926265804347,60.657491444231354,NaN,NaN,NaN,NaN,-0.00020758924717788427,0.0027667041068877296,0.002974293354065614,92.8571428571406,92.06349206348955
