time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764366300,99.44837518942853,99.485,99.44837518942853,99.47125,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.45962499999989,99.49888327696485,99.42036672303493,99.45962499999989,99.47925413848237,99.4399958615174,99.53091419952602,99.47267498402472,99.70195937499872,99.66349765625043,99.59860625000051,99.45962499999989,0.03723907480438476,45.254814142880676,35.009857438124016,NaN,NaN,NaN,NaN,0.009071153746918956,-0.029719957817079035,-0.03879111156399799,43.53533220719953,32.635369744740046
1764543600,99.45981259471426,99.482,99.405,99.44299999999998,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.45729999999989,99.49466796500867,99.4199320349911,99.45729999999989,99.47598398250427,99.4386160174955,99.52746658385834,99.4699772582043,99.70184921874872,99.66154453125043,99.59630000000051,99.45729999999989,0.04007914088978572,38.77994271929736,35.29421810760982,NaN,NaN,NaN,NaN,0.00824184467067196,-0.02848880572565804,-0.03673065039633,51.96598508229286,42.15424915655644
1764544500,99.45140629735712,99.465,99.407,99.43575,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.45379999999989,99.48495709868854,99.42264290131124,99.45379999999989,99.46937854934421,99.43822145065556,99.52386985507958,99.46686568927663,99.70174355468622,99.65959609375044,99.59405000000052,99.45379999999989,0.04135920225480152,37.30479582831833,35.372856717866526,NaN,NaN,NaN,NaN,0.0071621869571522265,-0.027777916699889715,-0.03494010365704194,51.49723508229388,48.999517457262094
1764545400,99.44357814867857,99.491,99.44357814867857,99.46925,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4524999999999,99.47834811013995,99.42665188985985,99.4524999999999,99.46542405506993,99.43957594492987,99.52172789997842,99.46708244479694,99.70165917968623,99.65777890625043,99.59220937500052,99.4524999999999,0.04235140209374433,47.28334562852945,36.332560467686626,NaN,NaN,NaN,NaN,0.008566458736964329,-0.024232030235836532,-0.03279848897280086,53.353460857490724,52.272227007359156
1764546300,99.45641407433928,99.482,99.435,99.4555,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4519999999999,99.47720168250707,99.42679831749273,99.4519999999999,99.46460084125349,99.43939915874631,99.51913072743024,99.46602949526995,99.70155722656122,99.65596875000043,99.59008125000051,99.4519999999999,0.042683444801333806,44.17551525842671,37.127719019133885,NaN,NaN,NaN,NaN,0.008419085846696334,-0.022274631664430444,-0.03069371751112678,57.289244186046865,54.04664670861049
1764547200,99.45595703716964,99.45595703716964,99.414,99.43900000000001,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.45038749999989,99.47456210821206,99.42621289178773,99.45038749999989,99.46247480410598,99.4383001958938,99.51598834596238,99.46357226842723,99.70144531249873,99.65402500000042,99.58791250000051,99.45038749999989,0.04263155854192697,40.7169918278302,37.74615119188593,NaN,NaN,NaN,NaN,0.007112210292836676,-0.021803454645080933,-0.02891566493791761,57.65503875969356,56.099247934410386
1764548100,99.44747851858483,99.456,99.42,99.435,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4488999999999,99.47301762438337,99.42478237561642,99.4488999999999,99.46095881219163,99.43684118780816,99.51281233239523,99.4609747894793,99.70133554687374,99.65204921875042,99.58575625000051,99.4488999999999,0.04215787578893228,39.90142742583539,38.30114468636985,NaN,NaN,NaN,NaN,0.005928600140593661,-0.02150491476217553,-0.027433514902769192,44.379844961243684,53.10804263566138
1764549000,99.44123925929242,99.44123925929242,99.407,99.41675000000001,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4464124999999,99.47290177484228,99.4199232251575,99.4464124999999,99.45965713742109,99.4331678625787,99.50904518210523,99.45695435407208,99.70121484374873,99.64996953125043,99.58344062500052,99.4464124999999,0.04159226032489568,36.32630167227272,38.534760661422595,NaN,NaN,NaN,NaN,0.003961382965691179,-0.022481786195655218,-0.026443169161346397,29.360465116284825,43.79844961240736
1764549900,99.42899462964621,99.433,99.393,99.4155,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4435624999999,99.47047340264926,99.41665159735054,99.4435624999999,99.45701795132459,99.43010704867521,99.5053767435913,99.45318577642917,99.70109374999873,99.64777656250043,99.58116562500051,99.4435624999999,0.041478527444546436,36.0877979832902,38.82675707517153,NaN,NaN,NaN,NaN,0.0026820123567685913,-0.023090653715385656,-0.025772666072154247,23.8352317671266,32.52518061488504
1764550800,99.4222473148231,99.447,99.325,99.386,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.44013749999989,99.47641471984626,99.40386028015352,99.44013749999989,99.45827610992308,99.42199889007671,99.50069530266614,99.44707797857197,99.70094492187374,99.64542421875043,99.57863437500052,99.44013749999989,0.0472300611985074,30.92708618466841,38.773192036674914,NaN,NaN,NaN,NaN,0.00009187551946505251,-0.025657821672822934,-0.025749697192287986,24.456320774316307,25.88400588590925
1764551700,99.40412365741155,99.40412365741155,99.317,99.339,99.816,99.376,99.596,NaN,99.376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.43467499999988,99.4915017305966,99.37784826940317,99.43467499999988,99.46308836529823,99.40626163470154,99.49435431040473,99.4372527077927,99.70074843749873,99.64287031250043,99.5756000000005,99.43467499999988,0.050079603785153505,24.83378477035741,38.075046817022944,NaN,NaN,NaN,NaN,-0.004301063462737304,-0.031126026520709615,-0.02682496305797231,24.11661659539638,24.13605637894643
1764552600,99.37156182870578,99.403,99.325,99.35925,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.43059999999988,99.49612297166108,99.36507702833869,99.43059999999988,99.46336148583048,99.3978385141693,99.48905610215357,99.43016155253882,99.70055253906123,99.64038671875043,99.57271875000052,99.43059999999988,0.0520739178004999,31.129681576449272,37.65649364419878,NaN,NaN,NaN,NaN,-0.005292137897450391,-0.0334401354297853,-0.02814799753233491,24.557425102710983,24.376787490807896
1764553500,99.36540591435289,99.406,99.358,99.38625000000002,99.816,99.376,99.596,NaN,NaN,99.376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.42786249999989,99.49594360376709,99.35978139623269,99.42786249999989,99.4619030518835,99.39382194811628,99.48502449030441,99.42616959321711,99.70036601562373,99.63805468750044,99.57022500000052,99.42786249999989,0.0517829236718929,38.523480106056944,37.872874086104346,NaN,NaN,NaN,NaN,-0.0036562046957966145,-0.03271825340208068,-0.029062048706284063,25.574712643684972,24.74958478059745
1764554400,99.37582795717645,99.433,99.37582795717645,99.40575,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4259499999999,99.49425896574222,99.35764103425758,99.4259499999999,99.46010448287106,99.39179551712874,99.48191568676306,99.42431326656101,99.70019824218623,99.63600234375043,99.56795312500051,99.4259499999999,0.052167860754154284,43.26121830403981,38.17901310201806,NaN,NaN,NaN,NaN,-0.0009297715715056928,-0.030224263170666177,-0.029294491599160484,38.36206896552337,29.49806890397311
1764555300,99.39078897858823,99.461,99.39078897858823,99.4315,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4256624999999,99.49382705581195,99.35749794418786,99.4256624999999,99.45974477790593,99.39158022209388,99.47993860100765,99.42496660596456,99.70005546874873,99.63410781250045,99.56574375000051,99.4256624999999,0.05345665794398364,48.865303997147954,38.43690523446572,NaN,NaN,NaN,NaN,0.0027382211845525875,-0.02587171511846975,-0.02860993630302234,52.203065134104605,38.713282247770984
1764556200,99.41114448929412,99.46,99.41114448929412,99.446,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4261999999999,99.49482645114762,99.35757354885217,99.4261999999999,99.46051322557375,99.39188677442604,99.47860767547793,99.42687873269504,99.69992187499874,99.63240390625045,99.5635937500005,99.4261999999999,0.05312800456983318,51.7550023037986,39.36369520478724,NaN,NaN,NaN,NaN,0.006079893357510184,-0.021010069606134607,-0.02708996296364479,63.649425287357,51.404853128995
1764557100,99.42857224464706,99.466,99.42857224464706,99.44999999999999,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.42652499999988,99.49553657373436,99.35751342626541,99.42652499999988,99.46103078686713,99.39201921313264,99.47748580585134,99.4289806660864,99.69978925781123,99.63087265625043,99.5614562500005,99.42652499999988,0.052006558197197725,52.551592826945225,40.452752133260596,NaN,NaN,NaN,NaN,0.00835791535680656,-0.01664256876763659,-0.02500048412444315,72.12643678160784,62.659642401023156
1764558000,99.43928612232352,99.499,99.43928612232352,99.471,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.42756249999988,99.49856476542782,99.35656023457194,99.42756249999988,99.46306363271384,99.39206136728592,99.47723146052384,99.43280060553309,99.69967324218624,99.62933593750043,99.55964687500051,99.42756249999988,0.05255708101714591,56.60283488517309,41.118429937306566,NaN,NaN,NaN,NaN,0.010915695261311274,-0.011355865047804059,-0.022271560309115333,78.39669908635405,71.39085371843963
1764558900,99.45514306116176,99.48,99.446,99.46225000000001,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4285249999999,99.50084786849716,99.35620213150263,99.4285249999999,99.46468643424852,99.39236356575127,99.476643952268,99.4354778232119,99.69950996093624,99.62782109375044,99.55766562500051,99.4285249999999,0.05123157523020734,54.51425969317807,41.85691168264594,NaN,NaN,NaN,NaN,0.011591284375760465,-0.007782454839414754,-0.01937373921517522,80.2866195107603,76.93658512624073
1764559800,99.45869653058088,99.459,99.44,99.44775,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.42828749999988,99.50032451612518,99.35625048387459,99.42828749999988,99.46430600806254,99.39226899193723,99.47551085610063,99.43659347564719,99.69931289062373,99.62643281250044,99.55534687500051,99.42828749999988,0.049161462713764946,51.14627161492802,42.601860238867225,NaN,NaN,NaN,NaN,0.010658366820637661,-0.0060507806893781435,-0.016709147510015804,78.75457875458427,79.14596578389954
1764560700,99.45322326529043,99.457,99.433,99.44449999999999,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.42694999999989,99.49670377992301,99.35719622007677,99.42694999999989,99.46182688996144,99.39207311003834,99.47429474409668,99.43731225058835,99.69909980468623,99.62493046875045,99.5527875000005,99.42694999999989,0.0473642153770665,50.39474268895699,43.35138275766162,NaN,NaN,NaN,NaN,0.009459829670801737,-0.004884360421513634,-0.01434419009231537,73.90109890110212,77.64743238881556
1764561600,99.44886163264522,99.457,99.43,99.441,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.42684999999989,99.49651713585045,99.35718286414932,99.42684999999989,99.46168356792518,99.3920164320746,99.4729890678576,99.43764750053487,99.69889570312372,99.62351718750045,99.5501687500005,99.42684999999989,0.045909628564417944,49.5503435972539,44.29595718087456,NaN,NaN,NaN,NaN,0.008120121321473139,-0.004194038440473946,-0.012314159761947085,70.00915750915912,74.22161172161518
1764562500,99.44493081632261,99.456,99.427,99.43675,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.42689999999989,99.49659404434423,99.35720595565554,99.42689999999989,99.46174702217206,99.39205297782772,99.4715679279416,99.43756590957715,99.69870253906124,99.62227656250045,99.5475875000005,99.42689999999989,0.044701797952673546,48.48791056623137,45.1816795082275,NaN,NaN,NaN,NaN,0.0066957886778065846,-0.003944423914688855,-0.01064021259249544,67.9945054945079,70.63492063492305
1764563400,99.4408404081613,99.4408404081613,99.401,99.42224999999999,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.42454999999988,99.49148870198157,99.3576112980182,99.42454999999988,99.45801935099072,99.39108064900904,99.46963389155174,99.43617355416104,99.69851093749874,99.62106640625043,99.54481250000052,99.42454999999988,0.04435455582471907,44.94696673199691,46.18309954732239,NaN,NaN,NaN,NaN,0.0046236889257246575,-0.004860601435339618,-0.009484290361064275,63.91941391941645,67.3076923076945
1764564300,99.43154520408065,99.449,99.428,99.43775,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.42366249999989,99.48939610393417,99.35792889606562,99.42366249999989,99.45652930196704,99.39079569803275,99.46838354286344,99.43631686741914,99.69833203124873,99.62002265625044,99.54196562500051,99.42366249999989,0.043097087551525345,49.21628394432018,47.924706631176875,NaN,NaN,NaN,NaN,0.004158195784593959,-0.004286545630321825,-0.008444741414915784,62.8084080670291,64.90744249365115
1764565200,99.43464760204031,99.456,99.424,99.43625,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.42352499999988,99.48914109803225,99.35790890196752,99.42352499999988,99.45633304901607,99.3907169509837,99.46712340392762,99.43631078856285,99.69814472656124,99.61903281250045,99.53872812500052,99.42352499999988,0.04230443844070186,48.8217045927713,49.18842256091416,NaN,NaN,NaN,NaN,0.0036297168075035777,-0.003907595405536313,-0.00753731221303989,59.37499160169654,62.034271196047364
1764566100,99.43544880102016,99.444,99.415,99.43025,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.42328749999987,99.48876999153178,99.35780500846796,99.42328749999987,99.45602874576582,99.39054625423393,99.46567738808731,99.43575980778441,99.69794199218624,99.61780234375044,99.53538750000051,99.42328749999987,0.04135412140922289,47.191892252891066,49.807594857116605,NaN,NaN,NaN,NaN,0.0027940109239192063,-0.004044798558140883,-0.006838809482060089,54.826355646564814,59.003251771763495
1764567000,99.43284940051008,99.474,99.427,99.44975000000001,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.42493749999988,99.49133457594839,99.35854042405138,99.42493749999988,99.45813603797414,99.39173896202563,99.46505278463292,99.43703164344038,99.69776484374873,99.61658281250044,99.53216875000052,99.42493749999988,0.04175739845142105,52.7165099729281,50.48297283346576,NaN,NaN,NaN,NaN,0.0034305325619796946,-0.002550643779585471,-0.005981176341565165,51.38909743490197,55.196814894387785
1764567900,99.44129970025504,99.47,99.44129970025504,99.46000000000001,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.42716249999988,99.49510977145734,99.35921522854242,99.42716249999988,99.46113613572861,99.39318886427115,99.46485463621595,99.43911967585488,99.69760996093623,99.61546250000043,99.52875625000051,99.42716249999988,0.04082474854381631,55.36012684806073,50.9468887513881,NaN,NaN,NaN,NaN,0.00435831810479039,-0.0005332787105771786,-0.004891596815367568,52.95830667888698,53.05791992011793
1764568800,99.45064985012752,99.503,99.45064985012752,99.4795,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.43183749999989,99.50067340414887,99.3630015958509,99.43183749999989,99.46625545207438,99.3974195479254,99.46542896420748,99.44279061441352,99.69747226562374,99.61425468750045,99.52583125000051,99.43183749999989,0.041647991495863804,59.94797370628823,51.53210099442308,NaN,NaN,NaN,NaN,0.00600040607088063,0.0026089107732332195,-0.0033914952976474106,63.88398062870513,56.07712824749803
1764569700,99.46507492506376,99.504,99.46507492506376,99.49125000000001,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.43944999999988,99.4985159785481,99.38038402145166,99.43944999999988,99.46898298927398,99.40991701072578,99.4664415538464,99.44719601310321,99.69734199218624,99.61291953125044,99.52328437500051,99.43944999999988,0.041453497455891004,62.45211796618001,52.23928136151128,NaN,NaN,NaN,NaN,0.007495860959157892,0.005978330901299955,-0.0015175300578579372,74.92874172323282,63.923676343608314
1764570600,99.47816246253188,99.513,99.472,99.49325,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.44614999999989,99.49715695848069,99.39514304151909,99.44614999999989,99.47165347924029,99.42064652075949,99.46749286546026,99.45138273918474,99.69721308593624,99.61172031250044,99.52083437500052,99.44614999999989,0.04142110478047101,62.87756753703446,52.68747655092995,NaN,NaN,NaN,NaN,0.008181708053056364,0.008709605008462518,0.0005278969554061539,82.31607165520131,73.70959800237976
1764571500,99.48570623126594,99.513,99.472,99.48875,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.45127499999988,99.49755671690835,99.40499328309141,99.45127499999988,99.47441585845411,99.42813414154566,99.46832647857947,99.45477976289521,99.69707519531124,99.61080000000044,99.51807812500051,99.45127499999988,0.04139102586758101,61.19736148506842,53.16484096463641,NaN,NaN,NaN,NaN,0.00789069284572698,0.010391263012564877,0.0025005701668378987,82.77854831252797,80.0077872303207
1764572400,99.48722811563297,99.48722811563297,99.44,99.46,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4539874999999,99.49537936729097,99.41259563270883,99.4539874999999,99.47468343364542,99.43329156635437,99.46799995000772,99.45525432990473,99.69691777343624,99.60990859375043,99.5145218750005,99.4539874999999,0.04191666687703939,51.69326577915587,53.20391197636697,NaN,NaN,NaN,NaN,0.005437091938295968,0.009296935089707858,0.003859843151411891,71.13095238094796,78.74185744955908
1764573300,99.47361405781649,99.47361405781649,99.363,99.41125000000001,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4529749999999,99.4973973738877,99.4085526261121,99.4529749999999,99.4751861869438,99.43076381305599,99.46577446177213,99.45125393627703,99.69672578124873,99.60895312500044,99.5102968750005,99.4529749999999,0.046823623372714514,40.272235248605654,52.48087573062759,NaN,NaN,NaN,NaN,0.0004679005155411257,0.004444718795838298,0.003976818280297173,54.39781746031499,69.43577271793032
1764574200,99.44243202890826,99.44243202890826,99.348,99.365,99.816,99.376,99.596,NaN,99.376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.44892499999989,99.50762702139289,99.39022297860689,99.44892499999989,99.47827601069639,99.41957398930339,99.46182252209479,99.44341266934275,99.69650761718624,99.60793281250044,99.5052781250005,99.44892499999989,0.0502242237681105,32.85566123920695,51.28839841933852,NaN,NaN,NaN,NaN,-0.005659043361928177,-0.003096985922113049,0.0025620574398151283,31.716089466088196,52.4149531024504
1764575100,99.40371601445412,99.40371601445412,99.322,99.35775000000001,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.44431249999988,99.5151868373579,99.37343816264186,99.44431249999988,99.47974966867889,99.40887533132087,99.45774124671853,99.43562515394795,99.69630253906124,99.60688671875043,99.4998500000005,99.44431249999988,0.05247363738853948,31.865005963487775,50.10104809057112,NaN,NaN,NaN,NaN,-0.009688672532829873,-0.009548783226222213,0.00013988930660766008,20.395658152204728,35.50318835953599
1764576000,99.38073300722706,99.406,99.324,99.35974999999999,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.43874999999989,99.51740827871753,99.36009172128225,99.43874999999989,99.4780791393587,99.39942086064107,99.45389845272956,99.42872741267996,99.69610273437374,99.60585781250043,99.4944812500005,99.43874999999989,0.054582663289358645,32.469909811002665,49.20982973907153,NaN,NaN,NaN,NaN,-0.011580109822783301,-0.014335247971871468,-0.0027551381490881657,16.26156856523161,22.791105394508193
1764576900,99.37024150361353,99.37024150361353,99.283,99.31975,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.43162499999987,99.52492994269721,99.33832005730252,99.43162499999987,99.47827747134855,99.38497252865119,99.44863772909311,99.4188203751636,99.69587324218625,99.60469921875043,99.48856250000051,99.43162499999987,0.05691543759822778,27.25771892451891,47.641360809085725,NaN,NaN,NaN,NaN,-0.0146861660648789,-0.02111284573018679,-0.0064266796653078915,18.153312087410466,18.270179601615613
1764577800,99.34499575180676,99.418,99.321,99.365,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.42748749999987,99.52481741163423,99.33015758836551,99.42748749999987,99.47615245581706,99.37882254418268,99.44535781814828,99.41392761378509,99.69567558593624,99.60362421875043,99.48330625000051,99.42748749999987,0.05986790634121203,39.15636755483508,46.95097959209028,NaN,NaN,NaN,NaN,-0.012916768750746469,-0.02257264060374098,-0.00965587185299451,23.798277562785643,19.404386071809252
1764578700,99.35499787590338,99.396,99.343,99.3755,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.42403749999987,99.52357722420594,99.3244977757938,99.42403749999987,99.4738073621029,99.37426763789684,99.44261829586796,99.41043419435009,99.69548164062374,99.60253828125043,99.4787218750005,99.42403749999987,0.059377341602553826,41.54573174948599,46.54768241327564,NaN,NaN,NaN,NaN,-0.010372510220683157,-0.022621509628848457,-0.0122489994081653,30.615942028983905,24.189177226393355
1764579600,99.36524893795169,99.371,99.322,99.347,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.41933749999988,99.52397595703789,99.31469904296188,99.41933749999988,99.47165672851888,99.36701827148089,99.4388685587751,99.40466744940917,99.69524765624875,99.60138281250043,99.47384375000051,99.41933749999988,0.05895753148808568,37.267734911559856,45.444198480320765,NaN,NaN,NaN,NaN,-0.00994120576831913,-0.024675506618564214,-0.014734300850245083,34.565217391301964,29.659812327690517
1764580500,99.35612446897585,99.364,99.31,99.327,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.41384999999987,99.5255341968574,99.30216580314234,99.41384999999987,99.46969209842862,99.35800790157111,99.43448155647019,99.39760677219016,99.69496601562375,99.60025859375044,99.46896250000052,99.41384999999987,0.0586034220960797,34.57699849442858,43.95968931220418,NaN,NaN,NaN,NaN,-0.010291761527916679,-0.027599002760140934,-0.017307241232224255,29.057971014490946,31.413043478258952
1764581400,99.34156223448792,99.34156223448792,99.293,99.30725000000001,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.40809999999986,99.52892925899694,99.28727074100279,99.40809999999986,99.4685146294984,99.34768537050132,99.42949208366744,99.38939252017288,99.69465214843625,99.59908906250044,99.46412187500052,99.40809999999986,0.0578861944097824,32.11141670872058,41.97136381237791,NaN,NaN,NaN,NaN,-0.01107458398676605,-0.03115047121568182,-0.02007588722891577,19.166666666666202,27.59661835748638
1764582300,99.32440611724397,99.32440611724397,99.279,99.292,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.40081249999987,99.53084056121637,99.27078443878338,99.40081249999987,99.46582653060813,99.33579846939162,99.4241002372491,99.38053865470262,99.69433222656126,99.59762343750045,99.45906875000051,99.40081249999987,0.05699476032651014,30.313945219124548,39.67578004473109,NaN,NaN,NaN,NaN,-0.011774885287215903,-0.03479449383793565,-0.023019608550719745,11.743156199679333,19.98926462694551
1764583200,99.30820305862198,99.309,99.264,99.285,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.39324999999987,99.53148847088548,99.25501152911426,99.39324999999987,99.46236923544268,99.32413076455705,99.41864532598444,99.37185332245693,99.69402421874875,99.59589375000044,99.45383750000053,99.39324999999987,0.05613799173175953,29.49773122234147,37.291506022253024,NaN,NaN,NaN,NaN,-0.011833419901045493,-0.03781138342702661,-0.02597796352598112,8.177589585396667,13.029137483914084
1764584100,99.29660152931099,99.307,99.264,99.27825,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.38564999999987,99.53142391682991,99.23987608316983,99.38564999999987,99.4585369584149,99.31276304158484,99.41313962692622,99.3633439295063,99.69371835937376,99.59408281250045,99.44862812500052,99.38564999999987,0.05519956375092002,28.69538098055007,34.969935986216,NaN,NaN,NaN,NaN,-0.011443713934040128,-0.04028260594353128,-0.028838892009491152,6.790964993241218,8.903903592772423
1764585000,99.2874257646555,99.308,99.249,99.28275,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.37729999999986,99.52652152939942,99.22807847060031,99.37729999999986,99.45191076469963,99.3026892353001,99.40802630822323,99.35601720864209,99.69342695312375,99.59238515625046,99.44385000000052,99.37729999999986,0.055471023482998,30.061180931940527,33.42478706855776,NaN,NaN,NaN,NaN,-0.010049457228738429,-0.04140071354541419,-0.03135125631667576,9.947704370878983,8.305419649838973
1764585900,99.28508788232774,99.319,99.251,99.28475,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.36853749999986,99.51788669389,99.21918830610971,99.36853749999986,99.44321209694493,99.29386290305479,99.40319194319487,99.34953837149281,99.69313906249876,99.59076562500044,99.43945937500052,99.36853749999986,0.056365950377069415,30.696550552525053,32.740809590266295,NaN,NaN,NaN,NaN,-0.008235296236187774,-0.04164537661191048,-0.033410080375722705,13.297107518328502,10.011925627482917
1764586800,99.28491894116388,99.288,99.255,99.27125000000001,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.35812499999987,99.50407683223638,99.21217316776337,99.35812499999987,99.43110091611813,99.28514908388162,99.39801774934409,99.34242124681165,99.69283359374876,99.58911250000044,99.43525625000052,99.35812499999987,0.054696953921564546,28.79497611890207,32.45076065310166,NaN,NaN,NaN,NaN,-0.0072234525714813674,-0.04243939609007441,-0.03521594351859304,15.557799514652862,12.934203801286799
1764587700,99.27808447058194,99.288,99.225,99.25625,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.34637499999987,99.48523081493114,99.20751918506859,99.34637499999987,99.4158029074655,99.27694709253423,99.39245822976197,99.33458749710151,99.69249921874875,99.58738281250044,99.43055312500051,99.34637499999987,0.05529002864145296,26.80783943059248,32.089534472180574,NaN,NaN,NaN,NaN,-0.006846791167470903,-0.04377443247793167,-0.036927641310460765,15.946444900015429,14.933783977665614
1764588600,99.26716723529097,99.26716723529097,99.217,99.22875,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.33314999999986,99.46366440472652,99.20263559527321,99.33314999999986,99.39840720236319,99.26789279763653,99.38603829918307,99.32496590645592,99.69212910156125,99.58559375000044,99.42521562500052,99.33314999999986,0.05492411483070423,23.593253944986145,31.455487624607965,NaN,NaN,NaN,NaN,-0.007670110487807157,-0.04651527942021971,-0.038845168932412556,11.734387154073417,14.412877189580584
