time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764294300,4.653777178072024,4.656,4.653777178072024,4.655749999999999,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.645925000000008,4.657177888513427,4.634672111486589,4.645925000000008,4.651551444256718,4.640298555743298,4.651935938647515,4.649499159333309,4.7069593749999985,4.678279687499949,4.656037500000039,4.645925000000008,0.004793345039497273,60.91764936416714,46.51365604985303,NaN,NaN,NaN,NaN,0.002043950250903803,0.0006194049880141606,-0.0014245452628896425,93.5185185185204,90.10416666666822
1764295200,4.654763589036012,4.656,4.654763589036012,4.6555,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6465000000000085,4.658454078797075,4.634545921202942,4.6465000000000085,4.6524770393985415,4.6405229606014755,4.652075705759377,4.650044690303008,4.706948632812499,4.678062499999949,4.65602500000004,4.6465000000000085,0.004539278319818021,60.36105997262491,48.73869154184292,NaN,NaN,NaN,NaN,0.0019256533027420275,0.0009825213655378917,-0.0009431319372041356,96.7592592592602,92.84336419753275
1764296100,4.655131794518006,4.658,4.655,4.6565,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.647162500000009,4.659773284069373,4.6345517159306455,4.647162500000009,4.6534678920346915,4.640857107965327,4.652249207494304,4.650631536639098,4.706942578124998,4.6778437499999495,4.656015625000039,4.647162500000009,0.004429329868402456,61.86210320766306,50.7713626118914,NaN,NaN,NaN,NaN,0.0018229771569675105,0.0013355895090052528,-0.0004873876479622579,95.83333333333326,95.37037037037128
1764297000,4.655815897259004,4.66,4.655815897259004,4.65875,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.647950000000009,4.661364171606248,4.634535828393769,4.647950000000009,4.654657085803128,4.641242914196889,4.652504140533743,4.651369578762816,4.706936914062498,4.6776382812499495,4.65602812500004,4.647950000000009,0.00441181364501632,65.06740697944367,52.99001681354415,NaN,NaN,NaN,NaN,0.0018110914268106284,0.0017764766355510275,-0.00003461479125960079,94.21296296296394,95.60185185185246
1764297900,4.657282948629502,4.659,4.656,4.657749999999999,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.648712500000008,4.6625285006834885,4.634896499316528,4.648712500000008,4.655620500341748,4.641804499658268,4.652709860512812,4.651949617057106,4.706929882812498,4.677428906249949,4.65602812500004,4.648712500000008,0.004310969813229449,62.55117825685192,55.07529555954672,NaN,NaN,NaN,NaN,0.0016451991887596487,0.00202188419468996,0.00037668500593031145,91.38888888888782,93.81172839506166
1764298800,4.65751647431475,4.658,4.65751647431475,4.658,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.649437500000009,4.663600722615712,4.6352742773843065,4.649437500000009,4.656519111307861,4.642355888692157,4.65291731696329,4.652499651870096,4.706922070312499,4.677220312499949,4.656034375000039,4.649437500000009,0.004037580946945203,62.93705731133853,56.86870555353755,NaN,NaN,NaN,NaN,0.0014674973384366644,0.002211056678976142,0.0007435593405394777,90.65789473684146,92.08658219623106
1764299700,4.657758237157376,4.657758237157376,4.657,4.657,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.650237500000008,4.664210218951652,4.636264781048364,4.650237500000008,4.65722385947583,4.643251140524186,4.653077422180416,4.6529087744273605,4.706912695312499,4.677007812499949,4.656040625000039,4.650237500000008,0.0038206108793062835,60.26218770351423,58.2530773177635,NaN,NaN,NaN,NaN,0.0012085920735136137,0.0022542994324314947,0.001045707358917881,87.47807017543732,89.8416179337222
1764300600,4.657379118578688,4.657379118578688,4.656,4.656,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.651087500000009,4.664268238783047,4.63790676121697,4.651087500000009,4.657677869391528,4.64449713060849,4.653192033075301,4.653189794933964,4.706896679687499,4.676787499999948,4.65602812500004,4.651087500000009,0.003646218572119279,57.62470522438771,59.72825609901937,NaN,NaN,NaN,NaN,0.0009096076974896843,0.002182716980779986,0.001273109283290302,83.92637644264653,87.35411378497508
1764304200,4.656689559289344,4.658,4.656689559289344,4.658,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.651950000000008,4.664557140829396,4.63934285917062,4.651950000000008,4.658253570414702,4.645646429585314,4.653380580797839,4.6536270863036036,4.706870117187498,4.676572656249949,4.6560187500000385,4.651950000000008,0.003528631531253664,61.275175578287254,60.10501480717594,NaN,NaN,NaN,NaN,0.000790555577644603,0.0022613037553460558,0.0014707481777014527,82.45269968147045,84.61904876651809
1764305100,4.6573447796446725,4.6573447796446725,4.657,4.657,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.652750000000009,4.664476039393854,4.641023960606164,4.652750000000009,4.658613019696932,4.646886980303086,4.653522518805766,4.6539337148214575,4.706835351562498,4.676363281249948,4.655975000000039,4.652750000000009,0.0033480149933069977,58.558841050012695,60.17063769887271,NaN,NaN,NaN,NaN,0.0005972675914250483,0.002217332666982763,0.0016200650755577148,78.02137986306275,81.46681866239324
1764306000,4.657172389822336,4.657172389822336,4.654,4.6555,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.653500000000009,4.663831989153041,4.643168010846977,4.653500000000009,4.658665994576525,4.648334005423493,4.6536000670878925,4.654076104383143,4.706800585937499,4.676157812499949,4.655909375000039,4.653500000000009,0.0033354703382376667,54.645656921552316,59.908946393586696,NaN,NaN,NaN,NaN,0.0003343123524157791,0.0020379555160774387,0.0017036431636616597,70.32307359585417,76.93238438012911
1764310500,4.656336194911168,4.661,4.656,4.6585,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6543125000000085,4.663466563299423,4.645158436700594,4.6543125000000085,4.658889531649716,4.649735468350301,4.65379222131974,4.654478276711948,4.706767773437498,4.675976562499949,4.655903125000039,4.6543125000000085,0.0034900795997920915,60.35218257910195,60.32024646475805,NaN,NaN,NaN,NaN,0.00032789309888220266,0.002113509537264413,0.0017856164383822104,66.66214021763062,71.66886455884917
1764311400,4.657418097455584,4.657418097455584,4.654,4.654,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.654837500000008,4.662540218669027,4.64713478133099,4.654837500000008,4.658688859334517,4.650986140665499,4.653800369503279,4.654434797010862,4.706730273437499,4.675796874999949,4.655875000000039,4.654837500000008,0.003562216771235526,50.15767539444757,59.74715358990845,NaN,NaN,NaN,NaN,0.0000032223256637643923,0.001789644345461916,0.0017864220197981516,48.72896309320288,61.90472563556255
1764312300,4.6557090487277915,4.659,4.654,4.656499999999999,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.655612500000009,4.659992782511447,4.651232217488571,4.655612500000009,4.657802641255728,4.65342235874429,4.653906237365896,4.6546225427371475,4.7066906249999985,4.675621874999949,4.655837500000039,4.655612500000009,0.0036649155732901236,54.73247604380446,59.3789539705141,NaN,NaN,NaN,NaN,-0.00005718625371951532,0.0017149392026487575,0.0017721254563682729,42.96145677839146,52.78418669640831
1764313200,4.656104524363895,4.676,4.656104524363895,4.671,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6565875000000085,4.664291841301213,4.648883158698804,4.6565875000000085,4.660439670650611,4.652735329349406,4.654576580998606,4.656111402488316,4.706650585937498,4.675491406249949,4.655934375000038,4.6565875000000085,0.004824241292062595,71.22777062094886,60.11539120314137,NaN,NaN,NaN,NaN,0.0008171486127860695,0.00279356122235086,0.0019764126095647904,44.02908127185791,45.23983371448407
1764315000,4.663552262181948,4.668,4.663552262181948,4.668,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.657350000000008,4.666301815452245,4.648398184547771,4.657350000000008,4.661825907726127,4.65287409227389,4.655102989586896,4.657192184080287,4.706612499999998,4.675347656249949,4.655946875000039,4.657350000000008,0.005011633901061837,65.8789510648695,60.50952628115884,NaN,NaN,NaN,NaN,0.0011128569199246492,0.003367483759470602,0.0022546268395459527,59.53552398821835,48.84202067948923
1764317700,4.665776131090974,4.665776131090974,4.66,4.662,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.657787500000008,4.666750305078981,4.648824694921036,4.657787500000008,4.662268902539495,4.653306097460522,4.655373460583489,4.657629258254807,4.706568164062498,4.675166406249949,4.65589687500004,4.657787500000008,0.005225088622414563,56.707032396547,60.14130693750769,NaN,NaN,NaN,NaN,0.0008364023739342004,0.003300129806963703,0.0024637274330295026,59.09090909090933,54.218504783661864
1764318600,4.663888065545487,4.664,4.663888065545487,4.664,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.658425000000008,4.6672498229390165,4.649600177061,4.658425000000008,4.662837411469512,4.654012588530504,4.655711756246881,4.658208416595279,4.706522070312498,4.674978124999949,4.655884375000039,4.658425000000008,0.004994725149384935,58.76772967037899,59.69132998686022,NaN,NaN,NaN,NaN,0.000724454420702945,0.0033692954589081836,0.0026448410382052387,48.48484848484799,55.703760521325215
1764319500,4.6639440327727435,4.664,4.6639440327727435,4.664,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.658937500000008,4.667807216731021,4.650067783268995,4.658937500000008,4.663372358365515,4.654502641634502,4.65603678541367,4.658734924177526,4.706471874999997,4.674789843749949,4.655912500000039,4.658937500000008,0.00464195672637574,58.76772967037899,59.42108365925501,NaN,NaN,NaN,NaN,0.0005921980036832316,0.003385088542809278,0.0027928905391260465,42.42424242424132,49.99999999999954
1764320400,4.663972016386372,4.664,4.656,4.661,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.659237500000008,4.667958845935192,4.650516154064824,4.659237500000008,4.6635981729676,4.654876827032416,4.656231421279801,4.658940840161388,4.706418359374998,4.67460546874995,4.655890625000039,4.659237500000008,0.004881816960206045,54.2735952561016,58.80226494102379,NaN,NaN,NaN,NaN,0.0002613430044315652,0.003119569294665503,0.0028582262902339377,40.90909090908931,43.93939393939286
1764323100,4.662486008193186,4.662486008193186,4.653,4.65775,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.659337500000008,4.66794167775783,4.6507333222421865,4.659337500000008,4.663639588878919,4.655035411121098,4.656290973386476,4.658832581964898,4.706358593749998,4.674432031249949,4.655834375000039,4.659337500000008,0.005210687762561788,49.82802378305077,58.05696751813355,NaN,NaN,NaN,NaN,-0.00019319584242192146,0.002616731487206536,0.0028099273296284576,32.64163372858966,38.65832235397341
1764324000,4.660118004096593,4.660118004096593,4.653,4.6555,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.659337500000008,4.667941677758655,4.650733322241361,4.659337500000008,4.663639588879332,4.655035411120685,4.6562599548223,4.658529619968089,4.706294726562497,4.674280468749949,4.655775000000039,4.659337500000008,0.005346924643564051,46.96019799807998,57.2952170019687,NaN,NaN,NaN,NaN,-0.0006371716551343979,0.0020134627607104605,0.0026506344158448584,21.113306982872576,31.5546772068505
1764324900,4.657809002048296,4.657809002048296,4.656,4.656,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6593125000000075,4.6679523422980775,4.6506726577019375,4.6593125000000075,4.6636324211490425,4.6549925788509725,4.656249760515543,4.658299654516444,4.706231640624997,4.674146874999948,4.655737500000039,4.6593125000000075,0.005129930172473483,47.68082766430192,56.32419215096975,NaN,NaN,NaN,NaN,-0.0008743019983623265,0.0015577569178919504,0.002432058916254277,14.855072463769156,22.87000439174378
1764325800,4.656904501024147,4.656904501024147,4.651,4.653499999999999,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.659050000000008,4.6680536103831995,4.650046389616816,4.659050000000008,4.663551805191604,4.654548194808411,4.656141926769835,4.657863322287676,4.706164648437498,4.673989062499949,4.655668750000039,4.659050000000008,0.005185256661878779,44.430367584828105,55.315015474885136,NaN,NaN,NaN,NaN,-0.0011588151244946682,0.0009835400106359415,0.0021423551351306097,11.304347826086769,15.757575757576149
1764326700,4.655202250512073,4.658,4.655,4.65675,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.659000000000008,4.66804295305347,4.649957046946546,4.659000000000008,4.663521476526739,4.654478523473276,4.656165772778861,4.657762111170615,4.706100585937498,4.673847656249949,4.6556750000000395,4.659000000000008,0.005136309757458942,49.271847480354694,54.931171943371034,NaN,NaN,NaN,NaN,-0.001088519471761892,0.0007817057954282447,0.0018702252671901367,15.347826086955644,13.835748792270502
1764327600,4.6559761252560365,4.656,4.647,4.651,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.658650000000008,4.668339427223907,4.648960572776108,4.658650000000008,4.663494713611957,4.653805286388058,4.6559631934542,4.657147373791468,4.706032617187498,4.673666406249948,4.655640625000039,4.658650000000008,0.005465859060497552,42.25713569385005,53.638668594424466,NaN,NaN,NaN,NaN,-0.0013713995827971078,0.00015597578869375184,0.0015273753714908596,15.59770114942386,14.083291687488737
1764328500,4.653488062628018,4.653488062628018,4.642,4.642,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.657900000000008,4.670005164184268,4.645794835815748,4.657900000000008,4.663952582092138,4.651847417907877,4.65541561724031,4.6557703398104255,4.705961132812498,4.673445312499949,4.655521875000039,4.657900000000008,0.005896016458177541,34.07895651240018,52.490188674278215,NaN,NaN,NaN,NaN,-0.0020650960879047466,-0.0010539947383900738,0.0010111013495146728,12.264367816091237,14.40329835082356
1764329400,4.647744031314009,4.647744031314009,4.643,4.6435,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.657275000000007,4.670903004253585,4.64364699574643,4.657275000000007,4.664089002126796,4.6504609978732185,4.654948338132847,4.654654854373114,4.705892187499998,4.6732367187499495,4.655409375000039,4.657275000000007,0.005885160376451162,36.29197055954912,51.17300971111712,NaN,NaN,NaN,NaN,-0.002305127391109367,-0.001870307889372036,0.00043481950173733096,6.068289384718966,11.310119450078
1764330300,4.645622015657004,4.647,4.64,4.6434999999999995,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.656550000000007,4.671431700170116,4.641668299829899,4.656550000000007,4.663990850085062,4.649109149914953,4.6544993836962645,4.653640776702831,4.705822851562497,4.673040624999949,4.65527812500004,4.656550000000007,0.005964791778133262,36.291970559548346,48.67759542101709,NaN,NaN,NaN,NaN,-0.002338699941291663,-0.002488555424877248,-0.00014985548358558483,5.637254901960574,7.989970700923571
1764331200,4.644561007828502,4.648,4.638,4.64525,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.655962500000007,4.671633552132829,4.6402914478671855,4.655962500000007,4.663798026066418,4.648126973933596,4.654136662766999,4.652877978820755,4.705753906249997,4.672856249999949,4.655153125000039,4.655962500000007,0.006253020936838014,39.06004876562092,46.76195954249933,NaN,NaN,NaN,NaN,-0.0021240969343773015,-0.0028049766515572117,-0.0006808797171799102,14.33777067484292,8.681104987174132
1764332100,4.64490550391425,4.648,4.642,4.6455,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.655462500000008,4.671785241036179,4.639139758963836,4.655462500000008,4.6636238705180935,4.647301129481922,4.653797970109469,4.652207253473414,4.705683593749997,4.672690624999949,4.655081250000039,4.655462500000008,0.006234948012778109,39.464698756769444,45.53036428251522,NaN,NaN,NaN,NaN,-0.001856077389623399,-0.003000976454209159,-0.00114489906458576,22.482567054933792,14.15253087724574
1764333000,4.645202751957125,4.645202751957125,4.638,4.6395,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.654512500000007,4.67217423476659,4.636850765233424,4.654512500000007,4.663343367383298,4.645681632616716,4.6532372653992935,4.651052048612194,4.705607421874998,4.672524218749949,4.65492812500004,4.654512500000007,0.006325308869008264,33.68381051446394,43.73865577137843,NaN,NaN,NaN,NaN,-0.0019632574442622437,-0.0035989708699135647,-0.001635713425651321,20.2389773113444,19.019771680373683
1764333900,4.642351375978563,4.644,4.632,4.6385000000000005,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.653737500000007,4.672731232517824,4.63474376748219,4.653737500000007,4.663234366258916,4.644240633741099,4.652659333422851,4.649910953283813,4.705529296874998,4.672324999999949,4.65456875000004,4.653737500000007,0.00673064394979342,32.82089237295813,41.88531025013408,NaN,NaN,NaN,NaN,-0.0019764238034766977,-0.004106243179997193,-0.0021298193765204956,18.309294871796265,20.343613079358132
1764334800,4.640425687989282,4.640425687989282,4.637,4.638,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.652812500000008,4.672945728130188,4.6326792718698275,4.652812500000008,4.662879114065097,4.642745885934918,4.6520844576023475,4.648828139348921,4.705451171874998,4.6720906249999485,4.654184375000041,4.652812500000008,0.006494575666899779,32.374307955675704,40.321075442960804,NaN,NaN,NaN,NaN,-0.0018935604958933245,-0.004496769996387151,-0.0026032095004938265,15.254296868283461,17.93418968380802
1764335700,4.639212843994641,4.643,4.636,4.64,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.651262500000007,4.670299618347065,4.632225381652948,4.651262500000007,4.6607810591735355,4.641743940826478,4.651610557304216,4.648025581226292,4.705375390624998,4.671857812499949,4.653840625000041,4.651262500000007,0.006530677404978343,36.11862089060701,39.341832379214814,NaN,NaN,NaN,NaN,-0.0015909915181312093,-0.004591948898157838,-0.003000957380026629,22.815060467833547,18.792884069304403
1764336600,4.63960642199732,4.658,4.63960642199732,4.64725,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.650225000000007,4.667697764520184,4.63275223547983,4.650225000000007,4.658961382260095,4.641488617739919,4.651439555056991,4.647955073842083,4.705304296874997,4.671661718749948,4.653653125000041,4.650225000000007,0.0073780274476713216,47.472404892123514,39.378418585932216,NaN,NaN,NaN,NaN,-0.0008279075219571534,-0.004035841782473071,-0.0032079342605159174,35.59550918578086,24.55495550729927
1764337500,4.64342821099866,4.65,4.639,4.64475,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.649362500000007,4.666113227595514,4.632611772404499,4.649362500000007,4.6577378637977604,4.640987136202253,4.65117721956456,4.647663703492803,4.705232226562498,4.6714679687499485,4.653475000000041,4.649362500000007,0.0076367397728376646,44.533155106364376,39.153584831793815,NaN,NaN,NaN,NaN,-0.00043651901142699977,-0.003753583024799667,-0.0033170640133726673,45.38127642006265,34.597282024559
1764338400,4.64408910549933,4.645,4.64,4.6419999999999995,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.648262500000007,4.66387457465324,4.632650425346773,4.648262500000007,4.6560685373266235,4.64045646267339,4.650817328601244,4.647148821357094,4.7051568359374984,4.671270312499948,4.653328125000041,4.648262500000007,0.007448401217634967,41.490052375835795,38.943562316865794,NaN,NaN,NaN,NaN,-0.0003135787636499949,-0.003709037467935161,-0.0033954587042851663,48.717948717947756,43.2315781079304
1764339300,4.643044552749664,4.656,4.641,4.64775,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.647450000000006,4.66129250699807,4.633607493001943,4.647450000000006,4.654371253499038,4.640528746500975,4.650697041205117,4.647203473960994,4.705085742187498,4.671096874999948,4.653134375000041,4.647450000000006,0.007987801130661018,49.292411561521575,38.945031179806286,NaN,NaN,NaN,NaN,0.00017782343468556805,-0.0031731794109282063,-0.0033510028456137744,49.35897435897416,47.819399832328166
1764340200,4.645397276374832,4.655,4.645397276374832,4.65325,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.647062500000007,4.659751939506441,4.634373060493573,4.647062500000007,4.653407219753224,4.640717780246789,4.650797157236289,4.647753158146358,4.705019140624999,4.670924218749949,4.652906250000041,4.647062500000007,0.00810315273741151,55.416604938880425,39.88499326873703,NaN,NaN,NaN,NaN,0.0008580506185651279,-0.0022784395724073647,-0.0031364901909724926,60.256410256409424,52.77777777777709
1764341100,4.649323638187417,4.653,4.648,4.65075,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.646712500000007,4.658561840698569,4.634863159301444,4.646712500000007,4.652637170349288,4.6407878296507254,4.6507953079329045,4.648025598314871,4.704949414062499,4.670724218749949,4.65270312500004,4.646712500000007,0.0078993561133107,52.32323050842371,41.18815569702441,NaN,NaN,NaN,NaN,0.0011084740307671362,-0.0017508976525135722,-0.0028593716832807084,71.47435897435902,60.363247863247516
1764342000,4.6500368190937085,4.665,4.65,4.657500000000001,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6468125000000065,4.658986113883672,4.634638886116341,4.6468125000000065,4.652899306941839,4.640725693058174,4.651058237033575,4.648886907558974,4.704884960937498,4.670549999999949,4.6525750000000405,4.6468125000000065,0.008406544962359914,58.9809648793496,42.80879814843873,NaN,NaN,NaN,NaN,0.0016641641102681506,-0.0007791665454455199,-0.0024433306557136705,77.03962703962756,69.59013209013197
1764342900,4.653768409546855,4.666,4.653768409546855,4.66475,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.647250000000007,4.661210659010124,4.633289340989889,4.647250000000007,4.654230329505066,4.6402696704949475,4.6515951689146116,4.650329006871794,4.704826367187499,4.670406249999949,4.652459375000041,4.647250000000007,0.00867976249741605,64.68517617543606,44.8368842638593,NaN,NaN,NaN,NaN,0.002410175095908151,0.0005693882141715179,-0.0018407868817366328,81.90388043329257,76.80595548242636
1764343800,4.659259204773427,4.678,4.659259204773427,4.6715,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.648150000000006,4.66551260349191,4.630787396508103,4.648150000000006,4.656831301745958,4.6394686982540545,4.652375750525803,4.652253642610722,4.704772851562498,4.670281249999949,4.652381250000041,4.648150000000006,0.009398407692355818,69.0066259624725,46.97592549220583,NaN,NaN,NaN,NaN,0.003198966301314527,0.002157920994906526,-0.001041045306408001,86.4886073006279,81.81070492451597
1764344700,4.665379602386714,4.684,4.665379602386714,4.68,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.649312500000007,4.67131583781489,4.6273091621851234,4.649312500000007,4.6603141689074485,4.638310831092565,4.653459054426753,4.65477603873702,4.704727929687498,4.670167968749949,4.652356250000041,4.649312500000007,0.010057121258136587,73.41787833320025,49.40115260480803,NaN,NaN,NaN,NaN,0.004077611401672754,0.004055968945682942,-0.000021642455989812417,91.50026231228196,86.63091668206745
1764345600,4.672689801193357,4.686,4.672689801193357,4.68125,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.650825000000007,4.676871640857849,4.624778359142166,4.650825000000007,4.663848320428928,4.637801679571087,4.654548895429625,4.6571827624882,4.704685156249997,4.670049218749949,4.652490625000041,4.650825000000007,0.010289483940172749,74.00385162940945,52.281155541589854,NaN,NaN,NaN,NaN,0.004494543390695878,0.005596536782380035,0.001101993391684157,89.79365374292917,89.26084111861299
1764346500,4.676969900596679,4.681,4.676969900596679,4.67875,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.652662500000007,4.681040429363867,4.624284570636147,4.652662500000007,4.666851464681938,4.638473535318076,4.655497958353953,4.659143420443819,4.704642968749997,4.669913281249949,4.652678125000041,4.652662500000007,0.009860242187540526,70.64947516320697,54.983197169464766,NaN,NaN,NaN,NaN,0.004350666069735795,0.0065403259788539,0.0021896599091181055,89.67046533713199,90.32146046411435
1764347400,4.677859950298339,4.679,4.675,4.6770000000000005,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.654337500000008,4.6842666977000444,4.624408302299971,4.654337500000008,4.669302098850026,4.639372901149989,4.656341175673406,4.660766745858017,4.704599414062498,4.6697624999999485,4.652865625000041,4.654337500000008,0.009441653459859091,68.31517143006639,57.55040170334983,NaN,NaN,NaN,NaN,0.0039007738247114052,0.007065627190007362,0.0031648533652959567,86.23456790123517,88.56622899376542
1764348300,4.67742997514917,4.678,4.672,4.674,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.655862500000008,4.686526597491681,4.625198402508334,4.655862500000008,4.671194548745844,4.640530451254171,4.657033678588174,4.661969768961834,4.704554101562498,4.669608593749948,4.653040625000042,4.655862500000008,0.009195821069869173,64.38764722733083,59.56961787025866,NaN,NaN,NaN,NaN,0.0031939987163090086,0.007157351760682218,0.003963353044373209,80.6560283687949,85.520353869054
1764349200,4.675714987574585,4.678,4.667,4.6739999999999995,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.657300000000007,4.688529633362746,4.6260703666372684,4.657300000000007,4.672914816681377,4.641685183318637,4.657699024525893,4.663063426328939,4.704508789062497,4.669446874999949,4.653265625000041,4.657300000000007,0.009324690993449954,64.38764722732964,60.77784946563053,NaN,NaN,NaN,NaN,0.002547437947162318,0.007147650478326106,0.0046002125311637885,76.97872340425555,81.28977322476186
1764350100,4.674857493787292,4.676,4.67,4.6735,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.658700000000008,4.690197460214353,4.627202539785662,4.658700000000008,4.67444873010718,4.642951269892835,4.658318670622917,4.664012205753581,4.704462109374997,4.669271093749949,4.653500000000042,4.658700000000008,0.009087213065346402,63.67999021933879,62.1454805451287,NaN,NaN,NaN,NaN,0.0019347971849401936,0.0070187090123390306,0.005083911827398837,73.92075238976236,77.18516805427093
