time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764232200,206.6759548769899,206.6759548769899,206.516,206.59699999999998,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.82802721529956,206.94178291653603,206.71427151406309,207.0555386177725,206.60051581282661,206.80498749999998,206.99223189262892,206.61774310737104,206.80498749999998,206.89860969631445,206.7113653036855,206.80165952772123,206.78675122648767,204.41715507812563,205.8722648437494,206.86623437500035,206.80498749999998,0.1527971726471047,33.19689797823861,44.67332947559267,NaN,NaN,NaN,NaN,-0.0240747986035052,-0.052618832247873115,-0.028544033644367917,15.745965179815741,21.666434107620315
1764233100,206.63647743849492,206.77,206.594,206.6675,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.82460884455378,206.93928732611454,206.70993036299302,207.0539658076753,206.59525188143226,206.79472499999997,206.98837777751982,206.60107222248013,206.79472499999997,206.8915513887599,206.69789861124005,206.79639836977137,206.77591020589787,204.42064355468816,205.8769156249994,206.87210937500035,206.79472499999997,0.15445451745802696,40.11210822139225,44.80278982644318,NaN,NaN,NaN,NaN,-0.021245440166272146,-0.0551008338522081,-0.03385539368593595,20.396651416950963,18.410697762016436
1764234000,206.65198871924747,206.736,206.531,206.62724999999998,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.81905490031278,206.9365930357352,206.70151676489036,207.05413117115762,206.58397862946794,206.78141249999993,206.98253629926677,206.5802887007331,206.78141249999993,206.88197439963335,206.6808506003665,206.78976510036856,206.76239564172533,204.42405781250065,205.88158906249936,206.87567187500036,206.78141249999993,0.15806490906816675,37.71190153475753,44.37854511396476,NaN,NaN,NaN,NaN,-0.020618339838509567,-0.059628318484072906,-0.03900997864556334,23.48019125682868,19.874269284531824
1764234900,206.63961935962374,206.63961935962374,206.498,206.57,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.81314620119107,206.93533401573723,206.69095838664492,207.05752183028338,206.56877057209877,206.76392499999997,206.97449358316697,206.55335641683297,206.76392499999997,206.86920929158347,206.65864070841647,206.7811468611384,206.74490512884122,204.42738496093816,205.8860570312494,206.87545312500032,206.76392499999997,0.15689022696499386,34.54554716378449,43.63993874417015,NaN,NaN,NaN,NaN,-0.02244235278208427,-0.06706291962316868,-0.04462056684108441,22.690487375536282,22.189110016438672
1764235800,206.60480967981186,206.652,206.514,206.58775,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.81035253518,206.93436101010226,206.6863440602577,207.05836948502454,206.56233558533543,206.74932499999994,206.96614503661095,206.53250496338893,206.74932499999994,206.85773501830545,206.64091498169444,206.77356267050553,206.73061829894658,204.43075488281315,205.8906734374994,206.87346875000034,206.74932499999994,0.15554092503892122,36.33047333831506,42.65930571359717,NaN,NaN,NaN,NaN,-0.020869582817719834,-0.0707075453632342,-0.04983796254551437,18.254511436531814,21.47506335629895
1764236700,206.59627983990595,206.666,206.563,206.601,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.80654499759098,206.93237903886748,206.68071095631447,207.058213080144,206.55487691503797,206.73714999999999,206.95852391603302,206.51577608396695,206.73714999999999,206.8478369580165,206.62646304198347,206.7667955069563,206.71883481722418,204.43414433593813,205.89531874999938,206.87255000000036,206.73714999999999,0.15178800182185603,37.696304672266606,41.506007618824064,NaN,NaN,NaN,NaN,-0.017489835820136926,-0.07170025732068552,-0.0542104215005486,17.440711462451944,19.46190342484004
1764237600,206.59863991995297,206.654,206.556,206.61525,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.80261614537935,206.93022177730577,206.67501051345292,207.0578274092322,206.5474048815265,206.72948749999995,206.95652695166248,206.5024480483374,206.72948749999995,206.84300722583123,206.61596777416867,206.76085254589918,206.70941801565834,204.43753027343814,205.89986328124937,206.87202500000035,206.72948749999995,0.1479460016917224,39.20674820559816,40.43644162464141,NaN,NaN,NaN,NaN,-0.01305100200998549,-0.07052417401303046,-0.05747317200304497,21.872119851301097,19.189114250094978
1764238500,206.6069449599765,206.694,206.593,206.63875,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.8008331796242,206.92884051310517,206.6728258461432,207.05684784658615,206.54481851266223,206.72586249999995,206.95624150865854,206.49548349134136,206.72586249999995,206.84105200432924,206.61067299567065,206.75606421076589,206.7029936505985,204.44092285156313,205.9043570312494,206.87090000000035,206.72586249999995,0.1445927158565993,41.716185437022844,39.96722407865958,NaN,NaN,NaN,NaN,-0.007560984842949071,-0.06692440305673131,-0.059363418213782236,27.601587905452153,22.304806406401756
1764239400,206.62284747998825,206.736,206.607,206.66525,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.7994791373665,206.9275149002765,206.6714433744565,207.0555506631865,206.54340761154648,206.72048749999993,206.95125580941357,206.4897191905863,206.72048749999993,206.83587165470675,206.60510334529312,206.75250286916722,206.699562409635,204.44432597656314,205.9090007812494,206.87047187500033,206.72048749999993,0.1434789504382701,44.498391103374104,39.69232388894445,NaN,NaN,NaN,NaN,-0.0014912160790195028,-0.061227438312556615,-0.05973622223353711,34.65009106194809,28.041266272900444
1764240300,206.6440487399941,206.74,206.6440487399941,206.69175,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.79836245844817,206.92619746943123,206.6705274474651,207.0540324804143,206.54269243648204,206.7156999999999,206.9446745964273,206.48672540357254,206.7156999999999,206.8301872982136,206.60121270178624,206.75012040370967,206.69885219057727,204.44772929687562,205.91378124999943,206.8708687500003,206.7156999999999,0.14008411540738683,47.212082606349604,39.40657857151571,NaN,NaN,NaN,NaN,0.00462714122886447,-0.05395229569745652,-0.05857943692632099,42.5611375880188,34.93760551847301
1764241200,206.66789936999706,206.736,206.664,206.685,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.7972513240974,206.9248433797109,206.6696592684839,207.05243543532438,206.54206721287042,206.70733749999994,206.92781189219826,206.4868631078016,206.70733749999994,206.8175746960991,206.5971003039008,206.74756666238773,206.6975929005248,204.4510898437506,205.91850703124936,206.86995625000037,206.70733749999994,0.1352209643068594,46.587248758069045,39.38844046959156,NaN,NaN,NaN,NaN,0.008322734981810367,-0.048176018199058035,-0.0564987531808684,48.93469907532437,42.048642575097084
1764242100,206.67644968499854,206.706,206.628,206.67725,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.79625692331282,206.92383918311015,206.6686746635155,207.05142144290747,206.54109240371818,206.69596249999995,206.89715421853418,206.49477078146572,206.69596249999995,206.79655835926707,206.59536664073283,206.74480914621566,206.69574354593163,204.4544148437506,205.92324843749938,206.86756562500037,206.69596249999995,0.13113375257065538,45.83716161826257,39.68733793955223,NaN,NaN,NaN,NaN,0.010223271483704464,-0.04371966382623782,-0.053942935309942285,55.436565838295145,48.977467500546105
1764243000,206.67684984249928,206.75,206.674,206.71800000000002,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.7957701542126,206.92313071700278,206.6684095914224,207.05049127979296,206.54104902863222,206.68638749999997,206.86270784076683,206.5100671592331,206.68638749999997,206.77454767038338,206.59822732961655,206.74375780714837,206.69776685993784,204.45779042968812,205.92813593749938,206.86602187500034,206.68638749999997,0.12719562738703666,50.36263456080445,40.72079352379813,NaN,NaN,NaN,NaN,0.013970927404234397,-0.03647927605464929,-0.05045020345888369,65.31181223314941,56.561025715589636
1764243900,206.69742492124965,206.839,206.69742492124965,206.7835,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.79547313412468,206.92201484559874,206.66893142265062,207.0485565570728,206.54238971117655,206.68376249999992,206.85249509215538,206.51502990784445,206.68376249999992,206.76812879607763,206.5993962039222,206.7453163245151,206.70556078176168,204.46123925781313,205.9331453124994,206.86449375000035,206.68376249999992,0.12822273105584475,56.63460791966118,42.26059236556408,NaN,NaN,NaN,NaN,0.02022750828558953,-0.025165818101896775,-0.045393326387486305,75.20451136694462,65.31762981279638
1764244800,206.74046246062483,206.814,206.734,206.78500000000003,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.79529873463719,206.92123144569715,206.66936602357723,207.0471641567571,206.54343331251727,206.68117499999994,206.84183824475025,206.52051175524963,206.68117499999994,206.7615066223751,206.60084337762478,206.74687254708314,206.71278252887424,204.46467812500063,205.93820078124935,206.86279062500034,206.68117499999994,0.12477825026614042,56.76932483897152,43.94433714133071,NaN,NaN,NaN,NaN,0.02359822135076943,-0.015895549699024514,-0.039493771049793944,82.92363866368133,74.47998742125846
1764245700,206.76273123031243,206.828,206.76273123031243,206.8005,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.7953143922756,206.92069159244667,206.66993719210453,207.04606879261775,206.54455999193345,206.67764999999994,206.82395092528103,206.53134907471886,206.67764999999994,206.75080046264048,206.6044995373594,206.74897558445244,206.72075684443112,204.46814414062564,205.9434124999994,206.8618000000003,206.67764999999994,0.12052757308195734,58.21388612439583,45.23732127725954,NaN,NaN,NaN,NaN,0.025823092202156006,-0.007214905797098936,-0.03303799799925494,85.53274682307291,81.22029895123296
1764246600,206.78161561515623,206.885,206.78161561515623,206.84025,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.79595928559087,206.92043225321714,206.6714863179646,207.04490522084342,206.54701335033832,206.67878749999994,206.82970115937474,206.52787384062515,206.67878749999994,206.75424432968734,206.60333067031254,206.75255497329744,206.73161985857374,204.47166972656314,205.94876874999937,206.86166250000034,206.67878749999994,0.11930305963637211,61.74433425804535,46.95392361463724,NaN,NaN,NaN,NaN,0.02870186224315314,0.0028393298046864857,-0.025862532438466656,87.10353093324181,85.18663880666536
1764247500,206.81093280757813,206.968,206.81093280757813,206.912,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.79801182523573,206.92203539529146,206.67398825518,207.04605896534719,206.54996468512428,206.68713749999992,206.86740629282403,206.5068687071758,206.68713749999992,206.77727189641197,206.59700310358787,206.75880771944264,206.74801805324884,204.47522421875064,205.95438671874936,206.86260937500032,206.68713749999992,0.1220004976924786,67.14095870158523,49.28216729590872,NaN,NaN,NaN,NaN,0.03381632163788023,0.01640786960888363,-0.017408452028996598,88.27052272123522,86.96893349251665
1764248400,206.86146640378905,206.958,206.86146640378905,206.923,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.80069311144283,206.92451139149355,206.6768748313921,207.04832967154428,206.55305655134137,206.70091249999996,206.90718860762883,206.4946363923711,206.70091249999996,206.8040505538144,206.59777444618553,206.76524663240568,206.7639255029535,204.47869433593814,205.95999765624939,206.86374062500036,206.70091249999996,0.12018143330094058,67.88884877834691,51.536336970196714,NaN,NaN,NaN,NaN,0.03610996208003141,0.02772900057104266,-0.008380961508988745,88.39318688242179,87.92241351229961
1764249300,206.89223320189453,207.012,206.848,206.93574999999998,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.80363332989776,206.92758751148767,206.67967914830786,207.05154169307758,206.55572496671795,206.71608749999996,206.94349799349266,206.48867700650726,206.71608749999996,206.8297927467463,206.6023822532536,206.771933038978,206.7795459117759,204.48211152343814,205.96559453124937,206.8650218750003,206.71608749999996,0.12331133092230107,68.77595222863526,53.75631179565162,NaN,NaN,NaN,NaN,0.03654471043281407,0.03729992653202885,0.0007552160992147748,86.6737923042432,87.77916730263341
1764250200,206.91399160094727,207.076,206.91399160094727,207.0015,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.80813084637074,206.934058423244,206.68220326949748,207.05998600011728,206.5562756926242,206.7363125,206.98837404510402,206.48425095489597,206.7363125,206.862343272552,206.61028172744798,206.78093566490043,206.7997235561599,204.48558378906313,205.97140078124934,206.86669687500034,206.7363125,0.12607540721733124,72.92921573616296,56.16505947640625,NaN,NaN,NaN,NaN,0.03909059440470062,0.04961845910509055,0.01052786470038993,85.64391601100635,86.90363173255712
1764251100,206.95774580047362,207.017,206.914,206.97000000000003,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.81083701244364,206.93736858046088,206.6843054444264,207.06390014847813,206.55777387640916,206.75143749999998,207.02087190301955,206.4820030969804,206.75143749999998,206.88615470150975,206.6167202984902,206.78834995255139,206.81520323287265,204.48905527343814,205.97708046874936,206.86793125000037,206.75143749999998,0.12442716384466533,68.2456689942468,58.060022587636524,NaN,NaN,NaN,NaN,0.03653087466033414,0.056191458025807606,0.019660583365473466,81.75093293747125,84.68954708424026
1764252000,206.96387290023682,206.974,206.897,206.93075,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.81295409884166,206.93940936642073,206.68649883126258,207.0658646339998,206.5600435636835,206.76661249999998,207.04051004026098,206.49271495973898,206.76661249999998,206.90356127013047,206.6296637298695,206.7939342681376,206.82570748442967,204.4924929687506,205.98242812499933,206.86868750000036,206.76661249999998,0.12103950928433196,62.83112436489523,59.36950353488804,NaN,NaN,NaN,NaN,0.03032739800996025,0.05756983087792378,0.027242432867963528,76.51747168016244,81.30410687621334
1764252900,206.9473114501184,206.9473114501184,206.87,206.89625,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.81438099972917,206.94035863363544,206.6884033658229,207.06633626754171,206.56242573191662,206.78292499999998,207.0467153584179,206.51913464158204,206.78292499999998,206.91482017920896,206.651029820791,206.79794664977928,206.8321204403906,204.4958892578131,205.98749140624938,206.86827812500033,206.78292499999998,0.11791607648676548,58.442017456722645,60.171641738486116,NaN,NaN,NaN,NaN,0.022399293247452635,0.055241549427279324,0.03284225617982669,68.28469260839019,75.51769907534128
1764253800,206.9217807250592,206.94,206.854,206.89875,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.81557808226927,206.94103801503272,206.69011814950582,207.06649794779617,206.56465821674237,206.79847499999997,207.0508290631297,206.54612093687024,206.79847499999997,206.92465203156485,206.6722979684351,206.80189972233694,206.83817767308238,204.49931894531312,205.99251718749937,206.86759375000034,206.79847499999997,0.11563635673770968,58.66733774804414,61.034505237770055,NaN,NaN,NaN,NaN,0.016116030389099152,0.05298729416620063,0.036871263777101475,62.630208333335794,69.14412420729614
1764254700,206.9102653625296,206.934,206.878,206.8995,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.8167772791302,206.94180014534442,206.691754412916,207.06682301155863,206.5667315467018,206.81339999999994,207.05221684558035,206.57458315441954,206.81339999999994,206.93280842279015,206.69399157720974,206.8057271842061,206.8437524300749,204.50278613281313,205.99747421874935,206.86610312500034,206.81339999999994,0.11137661697073124,58.73961224721042,61.956108854123464,NaN,NaN,NaN,NaN,0.011044688987157963,0.05067712501104893,0.039632436023890966,58.80234245439647,63.239081132040816
1764255600,206.90488268126478,206.933,206.855,206.89675,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.81775052418726,206.94229422837884,206.69320681999568,207.06683793257042,206.5686631158041,206.82747499999996,207.05058444215828,206.60436555784165,206.82747499999996,206.93902972107912,206.7159202789208,206.8092967063941,206.84857039097716,204.50618203125063,206.00253828124937,206.86386250000032,206.82747499999996,0.10899257290139351,58.3368112731902,62.525692905008164,NaN,NaN,NaN,NaN,0.00675026966788643,0.048070273108749006,0.04132000344086258,56.393731716969036,59.2754275015671
