time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764909000,206.68418017227063,206.704,206.538,206.615,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6843846462502,206.73438541017043,206.63438388232998,206.78438617409066,206.58438311840976,206.69737500000014,206.79354470831734,206.60120529168293,206.69737500000014,206.74545985415875,206.64929014584152,206.71702469635423,206.6987194919666,205.8055968750005,206.39337968749948,206.68760624999996,206.69737500000014,0.11104798333253532,39.68072994210533,49.9997959443192,NaN,NaN,NaN,NaN,-0.006098857424539857,-0.0075341463140148335,-0.0014352888894749762,59.488131875909225,69.75395420550574
1764909900,206.64959008613533,206.64959008613533,206.56,206.61375,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.68126972394376,206.73252723216578,206.63001221572173,206.7837847403878,206.5787547074997,206.69503750000018,206.7967893160333,206.59328568396705,206.69503750000018,206.74591340801675,206.64416159198362,206.7129747082619,206.69099499269691,205.807488476563,206.39710546874943,206.684928125,206.69503750000018,0.10951527638987789,39.56266268897193,49.63904178039301,NaN,NaN,NaN,NaN,-0.009518217542330284,-0.013333060817387832,-0.0038148432750575475,49.426934097423874,59.90101052979383
1764910800,206.6316700430677,206.6316700430677,206.527,206.58025,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.67697559023367,206.7311446970514,206.62280648341593,206.78531380386914,206.5686373765982,206.68783750000017,206.8001345706753,206.57554042932503,206.68783750000017,206.74398603533774,206.6316889646626,206.70776981774182,206.6809272660881,205.8093398437505,206.40081406249948,206.68257187499998,206.68783750000017,0.10916918829543655,36.43388459293024,48.664808293024024,NaN,NaN,NaN,NaN,-0.013265558068401259,-0.020396790860559122,-0.007131232792157863,44.69914040114916,51.20473545816077
1764911700,206.60596002153386,206.60596002153386,206.41,206.50025,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6696356334065,206.73299350120567,206.60627776560733,206.79635136900484,206.54291989780816,206.67556250000015,206.81111681432742,206.5400081856729,206.67556250000015,206.74333965716377,206.60778534283654,206.69963178567352,206.66450206008008,205.811118945313,206.40425468749945,206.68008124999997,206.67556250000015,0.11536853352675279,30.27616420266746,47.42867237626995,NaN,NaN,NaN,NaN,-0.019959315055135388,-0.0320803766110771,-0.012121061555941712,36.44690480078966,43.52432643312091
1764912600,206.55310501076693,206.55310501076693,206.238,206.362,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.65498014694182,206.74315008690047,206.56681020698318,206.83132002685912,206.47864026702453,206.6573875000002,206.8477008916776,206.4670741083228,206.6573875000002,206.7525441958389,206.5622308041615,206.68639132349026,206.63700187280008,205.81277558593803,206.40712109374945,206.67624687499998,206.6573875000002,0.12963542475819387,23.031775543060675,45.48971243640481,NaN,NaN,NaN,NaN,-0.03182081859670484,-0.05189708480182276,-0.02007626620511792,27.92785566569329,36.35796695587739
1764913500,206.45755250538346,206.45755250538346,206.238,206.31650000000002,207.362,206.348,206.85500000000002,NaN,206.348,NaN,NaN,NaN,206.64289815109706,206.74858568275442,206.5372106194397,206.8542732144118,206.43152308778232,206.64013750000018,206.8815218659345,206.39875313406586,206.64013750000018,206.76082968296734,206.51944531703302,206.6718857813926,206.60786533890916,205.814397070313,206.40981953124947,206.67202187499998,206.64013750000018,0.1360580733742844,21.231219014826365,43.16870444332345,NaN,NaN,NaN,NaN,-0.040307951545712234,-0.07046120563725822,-0.030153254091545983,19.890383865397308,28.088381443960106
1764914400,206.38702625269173,206.446,206.283,206.36475000000002,207.362,206.348,206.85500000000002,NaN,NaN,206.348,NaN,NaN,206.63243707391555,206.74885034356095,206.51602380427016,206.86526361320634,206.39961053462477,206.62903750000018,206.89805642520665,206.3600185747937,206.62903750000018,206.7635469626034,206.49452803739695,206.65984124094584,206.58576394446288,205.816034570313,206.41262343749946,206.66921250000001,206.62903750000018,0.13798249670469345,27.68723931618669,41.234983853358585,NaN,NaN,NaN,NaN,-0.040160408888299345,-0.08035376520192017,-0.04019335631362082,19.668458781364063,22.495566104151575
1764915300,206.37588812634587,206.444,206.299,206.36724999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.62302785375473,206.7473098749204,206.49874583258907,206.87159189608607,206.3744638114234,206.6151875000002,206.90718775190723,206.32318724809315,206.6151875000002,206.7611876259537,206.46918737404667,206.64836707463422,206.5658990404208,205.817693554688,206.41553671874948,206.66614062499997,206.6151875000002,0.1384837469400712,28.016448096432285,39.42663466644268,NaN,NaN,NaN,NaN,-0.037436677696349764,-0.08698920343405803,-0.04955252573770826,19.982078853048034,19.846973833269818
1764916200,206.37156906317293,206.37156906317293,206.218,206.292,207.362,206.348,206.85500000000002,NaN,206.348,NaN,NaN,NaN,206.60848222254154,206.74755024342937,206.4694142016537,206.8866182643172,206.33034618076587,206.59483750000018,206.91591814736478,206.2737568526356,206.59483750000018,206.7553778236825,206.43429717631787,206.6343918952368,206.54099912765525,205.8193042968755,206.41823671874945,206.6613625,206.59483750000018,0.13956126952813314,24.413646846446966,37.555585435172304,NaN,NaN,NaN,NaN,-0.03811752153053585,-0.09719942765087808,-0.059081906120342226,19.560301455603163,19.736946363338436
1764917100,206.33178453158646,206.375,206.278,206.31825,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.5983911643942,206.7447671110742,206.4520152177142,206.8911430577542,206.3056392710342,206.57715000000022,206.91766535971013,206.2366346402903,206.57715000000022,206.74740767985517,206.40689232014526,206.62199417385497,206.52074920695932,205.82095703125046,206.42111718749948,206.658228125,206.57715000000022,0.1365211788475528,27.89692765709792,35.784220063976846,NaN,NaN,NaN,NaN,-0.034332225655235526,-0.10199718818938663,-0.06766496253415111,17.770047086935946,19.104142465195732
1764918000,206.32501726579324,206.46,206.304,206.36100000000002,207.362,206.348,206.85500000000002,NaN,NaN,206.348,NaN,NaN,206.58978812896743,206.73961673895155,206.4399595189833,206.88944534893568,206.29013090899917,206.5602875000002,206.9084605275411,206.21211447245926,206.5602875000002,206.73437401377066,206.3862009862297,206.6117591082136,206.5062265517812,205.8226496093755,206.42419140624946,206.65720625,206.5602875000002,0.13791252321558517,33.288751079393435,34.302864507346044,NaN,NaN,NaN,NaN,-0.02681482985827985,-0.10118349985700092,-0.07436866999872108,18.295847750868308,18.542065431135825
1764918900,206.3430086328966,206.435,206.231,206.31900000000002,207.362,206.348,206.85500000000002,NaN,206.348,NaN,NaN,NaN,206.57955933437498,206.7349301913003,206.42418847744966,206.8903010482256,206.26881762052435,206.53943750000016,206.8929265693514,206.18594843064892,206.53943750000016,206.71618203467577,206.36269296532456,206.6002783588719,206.48920595616474,205.824303320313,206.4270507812495,206.65569999999997,206.53943750000016,0.14263305727161535,30.848087142144962,32.60505723351825,NaN,NaN,NaN,NaN,-0.022699731030034864,-0.10274333378626466,-0.08004360275622979,20.138361205487637,18.73475201443065
1764919800,206.33100431644831,206.409,206.194,206.29725,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.5681516620031,206.73005529476805,206.40624802923813,206.891958927533,206.24434439647317,206.51693750000018,206.87193506634483,206.16193993365553,206.51693750000018,206.6944362831725,206.33943871682786,206.58839489381808,206.47175541469522,205.8259250000005,206.42976093749948,206.65292812499996,206.51693750000018,0.14780212460935735,29.636292550321997,30.930425883101105,NaN,NaN,NaN,NaN,-0.019588801337753287,-0.10452960442842141,-0.08494080309066812,20.502764319673688,19.645657758676563
1764920700,206.31412715822415,206.502,206.284,206.39525000000003,207.362,206.348,206.85500000000002,NaN,NaN,206.348,NaN,NaN,206.5628351564831,206.72504690420232,206.40062340876386,206.88725865192154,206.23841166104464,206.49996250000018,206.84397381098765,206.1559511890127,206.49996250000018,206.67196815549391,206.32795684450645,206.58082058425657,206.46480037699567,205.8276039062505,206.43263593749947,206.65140312499997,206.49996250000018,0.15281625856583309,40.90127196485002,30.921792902673992,NaN,NaN,NaN,NaN,-0.009583533398124969,-0.09692021983832433,-0.08733668644019936,25.40953094789437,22.016885491018584
1764921600,206.3546885791121,206.698,206.3546885791121,206.5675,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.56157490730476,206.71932022276187,206.40382959184765,206.87706553821897,206.24608427639055,206.49280000000016,206.82471047779055,206.16088952220977,206.49280000000016,206.65875523889534,206.32684476110498,206.58029820840338,206.4741367063597,205.829444726563,206.43612578124947,206.652925,206.49280000000016,0.1664230558745532,54.64548926192923,31.99070428266142,NaN,NaN,NaN,NaN,0.008978783860689482,-0.07611320661433751,-0.085091990475027,44.00180905695819,29.971368108175437
1764922500,206.46109428955606,206.772,206.46109428955606,206.7025,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.56488692178567,206.72033474849502,206.40943909507632,206.87578257520437,206.25399126836697,206.49142500000016,206.8196003384259,206.16324966157444,206.49142500000016,206.655512669213,206.32733733078732,206.58509043552482,206.49489700578155,205.83147148437547,206.43988515624946,206.656009375,206.49142500000016,0.17674324548665174,62.08740304424481,33.59961430803805,NaN,NaN,NaN,NaN,0.02953375406988694,-0.04817479788766832,-0.07770855195755526,67.18123523919537,45.53085841468266
1764923400,206.58179714477802,206.794,206.58179714477802,206.702,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.56912334448302,206.72367288776258,206.41457380120346,206.87822243104213,206.2600242579239,206.48941250000016,206.81185409493662,206.1669709050637,206.48941250000016,206.6506332974684,206.3281917025319,206.58967512432775,206.5137245507105,205.8335113281255,206.44358593749948,206.65879999999999,206.48941250000016,0.17927607475346155,62.046795715145066,35.42910795962482,NaN,NaN,NaN,NaN,0.04154554819353867,-0.025776616715631917,-0.06732216490917059,82.24986269017285,64.47763566210882
1764924300,206.641898572389,206.789,206.641898572389,206.713,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.57392840816334,206.72811303191966,206.41974378440702,206.88229765567598,206.2655591606507,206.48768750000016,206.80491474049856,206.17046025950177,206.48768750000016,206.64630112024938,206.32907387975095,206.59451139396197,206.5318405006459,205.83553652343798,206.44720937499946,206.66193437500002,206.48768750000016,0.17697788567185552,62.625929229533554,37.73980546154383,NaN,NaN,NaN,NaN,0.0482121793848584,-0.00705694067809759,-0.05526912006295599,86.38081507112491,78.60397100016439
1764925200,206.6774492861945,206.832,206.6774492861945,206.7665,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.57963101916485,206.73474345989405,206.42451857843565,206.88985590062325,206.26940613770645,206.48918750000016,206.81135185574348,206.16702314425683,206.48918750000016,206.65026967787182,206.3281053221285,206.60125604517916,206.55317318240537,205.83757304687546,206.4507984374995,206.66546875,206.48918750000016,0.17537594482425808,65.39193657094,40.7655312492495,NaN,NaN,NaN,NaN,0.0537814555831886,0.011957699416029755,-0.041823756167158846,86.96673632880474,85.19913803003419
1764926100,206.72197464309727,206.864,206.72197464309727,206.81725,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.5828410291975,206.73908325977172,206.4265987986233,206.89532549034593,206.2703565680491,206.49856250000016,206.84642992752768,206.15069507247264,206.49856250000016,206.67249621376394,206.3246287862364,206.6097263963486,206.57718016582308,205.839634570313,206.45452578124946,206.669559375,206.49856250000016,0.17299375997272073,67.82455730337139,44.093626841288426,NaN,NaN,NaN,NaN,0.05807290287843668,0.030767372430887008,-0.027305530447549672,89.7519767931501,87.6998427310266
1764927000,206.76961232154864,206.86,206.748,206.80175,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.58627615297007,206.74368169854995,206.4288706073902,206.90108724412983,206.27146506181032,206.50790000000015,206.877137031242,206.1386629687583,206.50790000000015,206.69251851562106,206.32328148437924,206.6172567337467,206.59759560529372,205.84171660156298,206.4582960937495,206.673034375,206.50790000000015,0.16863706283181376,66.29192466872094,46.85110436646944,NaN,NaN,NaN,NaN,0.05697818689387803,0.04391720316979786,-0.013060983724080166,91.15496186777756,89.29122499657747
1764927900,206.78568116077432,206.81,206.724,206.7595,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.58872949191257,206.74642118357917,206.43103780024597,206.90411287524577,206.27334610857937,206.51518750000014,206.89799714219765,206.13237785780262,206.51518750000014,206.7065923210989,206.32378267890138,206.62283490105074,206.61231418663064,205.84377988281298,206.46187265624948,206.675909375,206.51518750000014,0.16273441548668513,62.16811601216304,49.290509217593076,NaN,NaN,NaN,NaN,0.05072792761316612,0.050348925792377486,-0.0003790018207886336,89.37810945273606,90.09501603788793
1764928800,206.77259058038715,206.911,206.733,206.82625000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.59331427434873,206.75280048309708,206.43382806560038,206.91228669184542,206.27434185685203,206.52748750000015,206.93300372917756,206.12197127082274,206.52748750000015,206.73024561458885,206.32472938541144,206.63081196375464,206.63176289693695,205.84588164062546,206.4657304687495,206.67896875000002,206.52748750000015,0.16382481438049315,65.78898700580027,52.24589065754689,NaN,NaN,NaN,NaN,0.04841442874132945,0.06013903410587318,0.01172460536454373,87.76395220550027,89.43234117533798
1764929700,206.79942029019358,206.97,206.79942029019358,206.88275,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.5975042594459,206.75958429257102,206.4354242263208,206.92166432569613,206.2733441931957,206.54661250000012,206.98028779581665,206.1129372041836,206.54661250000012,206.7634501479084,206.32977485209184,206.64069188674466,206.6545799063063,205.8480351562505,206.4697078124995,206.68208437500002,206.54661250000012,0.16430730691091638,68.53419811472665,55.14855283309179,NaN,NaN,NaN,NaN,0.04792521512932075,0.07163112427619467,0.02370590914687392,87.11311489719618,88.08505885181086
1764930600,206.84108514509677,206.894,206.776,206.83100000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6029026616554,206.76696116758558,206.43884415572523,206.93101967351575,206.27478564979506,206.57006250000012,207.0119149042686,206.12821009573165,206.57006250000012,206.79098870213437,206.34913629786587,206.64815495000957,206.6706180966421,205.8501492187505,206.47326796874955,206.68287812500003,206.57006250000012,0.16099964213156487,63.507514839096245,57.30703595878485,NaN,NaN,NaN,NaN,0.041587580194035176,0.07569038438941789,0.03410280419538271,86.34132949431454,87.07279886567035
1764931500,206.8360425725484,206.952,206.812,206.87575,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.60959408587868,206.77714672021892,206.44204145153844,206.94469935455916,206.2744888171982,206.59802500000015,207.04292512670528,206.153124873295,206.59802500000015,206.82047506335272,206.37557493664758,206.65708024608762,206.6892664514928,205.85227949218796,206.47681484374954,206.68256250000005,206.59802500000015,0.15949966769359497,65.84070659697316,59.80650877698686,NaN,NaN,NaN,NaN,0.03798011542264871,0.0815779484736936,0.043597833051044886,86.23281786941679,86.56242075364253
1764932400,206.8558962862742,206.943,206.854,206.90325,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.61244602091259,206.78161631186535,206.44327572995982,206.9507866028181,206.27410543900706,206.62495000000013,207.07526690542588,206.17463309457438,206.62495000000013,206.850108452713,206.39979154728726,206.66673396192732,206.7087195013571,205.85448144531296,206.48049687499952,206.682634375,206.62495000000013,0.15446397714405238,67.22740544938992,62.49158826977743,NaN,NaN,NaN,NaN,0.035085558615679906,0.08745478132064477,0.052369222704964864,86.73722986985882,86.43712574453008
1764933300,206.87957314313712,206.894,206.824,206.87100000000004,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.61458452488768,206.7846008836346,206.44456816614075,206.95461724238152,206.27455180739383,206.6501375000001,207.09631452450685,206.20396047549337,206.6501375000001,206.87322601225347,206.42704898774676,206.67474439479292,206.72347227396102,205.856671679688,206.4842390624995,206.68200312500002,206.6501375000001,0.14909155020519163,63.948812717386076,64.13784118067285,NaN,NaN,NaN,NaN,0.028896503662067682,0.08848985228254946,0.05959334862048178,87.34488235057576,86.77164336328381
