time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764900900,5.271935717849042,5.27998,5.271935717849042,5.277889999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.263083287221475,5.271263249123384,5.254903325319566,5.279443211025294,5.246723363417656,5.261962875000002,5.275446595111398,5.248479154888606,5.261962875000002,5.2687047350556995,5.255221014944304,5.26390403644527,5.263416626298556,5.067250441406283,5.222202531250019,5.264666937500024,5.261962875000002,0.009688472358060071,67.5731882085334,50.007669242374234,NaN,NaN,NaN,NaN,0.0023734960539497276,0.0023053369047998373,-0.00006815914914989007,85.07733049893021,74.58410028430625
1764901800,5.27491285892452,5.29716,5.27491285892452,5.2872825,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.266640770889159,5.277919196437251,5.255362345341068,5.289197621985343,5.244083919792976,5.263360250000002,5.280704863489399,5.246015636510604,5.263360250000002,5.2720325567447,5.254687943255303,5.264820838937612,5.265586251180505,5.067463294921907,5.222418960937519,5.264348187500024,5.263360250000002,0.010585520123590026,73.4670827897744,51.66793685319495,NaN,NaN,NaN,NaN,0.0031605873651794052,0.0038825750573243667,0.0007219876921449614,86.52546205266312,83.47251377831965
1764902700,5.28109767946226,5.31018,5.28109767946226,5.302877500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.272193891069063,5.287951633439774,5.256436148698351,5.303709375810485,5.24067840632764,5.265429250000001,5.28982886506055,5.241029634939452,5.265429250000001,5.277629057530276,5.253229442469727,5.26631325701849,5.26897636470955,5.067684058593782,5.222688703125019,5.264425156250025,5.265429250000001,0.01190672015317218,79.97519765771904,53.84282171381317,NaN,NaN,NaN,NaN,0.0044768919815222335,0.006318102669047754,0.0018412106875255198,85.51447026846392,85.70575427335244
1764903600,5.29198758973113,5.31068,5.29198758973113,5.306935,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.275882322503479,5.2937577732520396,5.258006871754919,5.3116332240006,5.2401314210063585,5.2676577500000015,5.297958639377964,5.237356860622039,5.2676577500000015,5.282808194688983,5.25250730531102,5.267906266547177,5.272427149735955,5.067909197265657,5.222965718750019,5.264596437500025,5.2676577500000015,0.0123914123042934,81.2629414205128,56.30171173989499,NaN,NaN,NaN,NaN,0.0053093943431607995,0.008477953616476519,0.0031685592733157195,87.61402205745905,86.55131812619538
1764904500,5.299461294865566,5.3124,5.299461294865566,5.3075,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.278071344738505,5.297012883692925,5.259129805784085,5.315954422647344,5.240188266829666,5.269966375000001,5.304698081890977,5.235234668109025,5.269966375000001,5.287332228445489,5.252600521554513,5.269458961976699,5.27561559066905,5.068137826171907,5.223305226562519,5.264847531250025,5.269966375000001,0.012430504649303481,81.4419068593912,59.020631491742776,NaN,NaN,NaN,NaN,0.0055600333003457784,0.010118600898747943,0.004558567598402164,91.68427588808599,88.270922738003
1764905400,5.303480647432783,5.30922,5.30162,5.305054999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.278979831788901,5.298233932284606,5.259725731293197,5.31748803278031,5.240471630797493,5.272130625000002,5.30981831210771,5.234442937892293,5.272130625000002,5.290974468553856,5.253286781446148,5.270854885036437,5.278291900608227,5.068374861328157,5.223669242187519,5.264984375000024,5.272130625000002,0.012085468602924665,77.97120659285818,61.171019724760114,NaN,NaN,NaN,NaN,0.00522806903122742,0.011093653887436439,0.005865584856209019,91.79354538136649,90.36394777563719
1764906300,5.304267823716391,5.30482,5.30114,5.3032225,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.27944830269327,5.298802118568663,5.260094486817877,5.318155934444055,5.240740670942484,5.274123125000001,5.313903541313715,5.234342708686287,5.274123125000001,5.294013333156858,5.254232916843144,5.272124203270303,5.2805583187347525,5.068624906250031,5.224014296875018,5.264990843750025,5.274123125000001,0.011501863702715706,75.37842440669306,63.114052580526035,NaN,NaN,NaN,NaN,0.004575514954530575,0.011584978549372238,0.0070094635948416625,89.07461240310039,90.85081122418431
1764907200,5.3037451618581954,5.31244,5.30139,5.3069749999999996,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.28003116460738,5.299583876964706,5.260478452250054,5.319136589322032,5.240925739892728,5.2763623750000015,5.318192911735198,5.234531838264805,5.2763623750000015,5.2972776433676,5.255447106632403,5.273490901181271,5.282959835213411,5.068882384765656,5.224327734375018,5.265078625000024,5.2763623750000015,0.0114695877239503,77.0606140997221,65.64393635923327,NaN,NaN,NaN,NaN,0.004102222488604219,0.012137241705596935,0.008035019216992716,88.78816937354372,89.88544238600355
1764908100,5.3053600809290975,5.31466,5.3053600809290975,5.3119525,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.280733693215632,5.300597259173681,5.260870127257583,5.320460825131731,5.241006561299534,5.278874375000001,5.322862565000927,5.234886184999075,5.278874375000001,5.300868470000464,5.256880279999538,5.274999199174162,5.285595532012192,5.069141562500032,5.224645203125019,5.2652430937500245,5.278874375000001,0.011314611391589739,79.10034765184187,68.36389700340253,NaN,NaN,NaN,NaN,0.0038349253439081167,0.012828675896877861,0.008993750552969745,91.19942510568124,89.68740229410848
1764909000,5.308656290464549,5.31516,5.308656290464549,5.313495,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.28129982542288,5.301427997920701,5.261171652925059,5.321556170418522,5.241043480427238,5.281555250000001,5.327093736795685,5.236016763204317,5.281555250000001,5.304324493397843,5.2587860066021594,5.276508838422234,5.288131847283811,5.069398546875031,5.224985273437518,5.2654742812500235,5.281555250000001,0.010970975544722638,79.7026702359289,71.22496681919654,NaN,NaN,NaN,NaN,0.0034827999879798923,0.01334725053794461,0.009864450549964718,95.06205236116176,91.68321561346227
1764909900,5.3110756452322745,5.31688,5.3110756452322745,5.3148525,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.281712198384864,5.3020469377100605,5.261377459059667,5.322381677035257,5.2410427197344704,5.284429250000001,5.330748733671713,5.238109766328289,5.284429250000001,5.307588991835858,5.261269508164145,5.278012511425283,5.290560997530737,5.069645873046906,5.225324023437518,5.265711531250025,5.284429250000001,0.010601931203508577,80.2423361961381,74.19401147329732,NaN,NaN,NaN,NaN,0.003076220672188195,0.013709726390199961,0.010633505718011766,96.76707997336827,94.34285248007045
1764910800,5.312964072616137,5.32008,5.312964072616137,5.3160275,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.282872524134038,5.303813054210108,5.261931994057967,5.324753584286179,5.240991463981897,5.287226500000001,5.334080882621848,5.240372117378154,5.287226500000001,5.310653691310924,5.2637993086890775,5.279503295290958,5.292876134118852,5.069881312500031,5.225663726562518,5.266127468750025,5.287226500000001,0.010352930930676735,80.72016480314927,76.23379621141251,NaN,NaN,NaN,NaN,0.0026381661760624155,0.013931213438089785,0.011293047262027369,95.93554578363428,95.92155937272146
1764911700,5.314495786308068,5.32402,5.3142,5.319229999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.28381438698588,5.305271373887445,5.262357400084316,5.3267283607890095,5.240900413182751,5.290174375000001,5.337292465814919,5.243056284185084,5.290174375000001,5.31373342040746,5.266615329592542,5.281061205279548,5.295271940108047,5.070119878906281,5.226020882812518,5.266771218750025,5.290174375000001,0.010314864435628426,81.99805061186531,77.53040510535274,NaN,NaN,NaN,NaN,0.0023267245862456567,0.01420145299483444,0.011874728408588784,94.06183828206304,95.58815467968856
1764912600,5.316862893154034,5.35862,5.316862893154034,5.339359999999999,5.32536,5.21383,5.269595,5.32536,NaN,NaN,NaN,NaN,5.291615272792108,5.319156072691769,5.264074472892448,5.346696872591429,5.236533672992787,5.294361375000002,5.343300467564302,5.245422282435702,5.294361375000002,5.318830921282152,5.269891828717852,5.283347432523487,5.29927994555277,5.070373244140656,5.226432687500018,5.267725500000024,5.294361375000002,0.012560738893509704,87.57347338030283,78.81911463674507,NaN,NaN,NaN,NaN,0.003185938224268218,0.015857151188924057,0.012671212964655839,87.73604674876556,92.57781027148765
1764913500,5.328111446577017,5.36477,5.328111446577017,5.3561175,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.298100922564236,5.329852917087621,5.266348928040852,5.361604911611005,5.234596933517468,5.299410375000002,5.3518329512244245,5.246987798775579,5.299410375000002,5.325621663112213,5.27319908688779,5.286201160659821,5.304446995957063,5.07063508593753,5.226902382812518,5.269069343750024,5.299410375000002,0.014282011359900659,90.27397180700486,80.44059917949302,NaN,NaN,NaN,NaN,0.004511368012164455,0.018310422979861407,0.013799054967696952,86.6925207450479,89.49680192529219
1764914400,5.342114473288508,5.38245,5.342114473288508,5.369507499999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.303635117959917,5.3391638811809905,5.268106354738844,5.374692644402064,5.232577591517771,5.305180875000001,5.36163441231625,5.248727337683753,5.305180875000001,5.333407643658126,5.276954106341877,5.289468075928063,5.310361587233694,5.070898947265656,5.2274293984375175,5.270752281250024,5.305180875000001,0.016142976742157183,91.80623601395698,81.75053869550607,NaN,NaN,NaN,NaN,0.005834343527881994,0.021091984377549444,0.01525764084966745,85.12748480715835,86.51868410032398
1764915300,5.355810986644254,5.38049,5.355810986644254,5.3713525,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.307804351853011,5.345726554924501,5.26988214878152,5.383648757995991,5.23195994571003,5.311079875000002,5.3692754445779585,5.252884305422045,5.311079875000002,5.3401776597889805,5.281982090211023,5.2926792298132375,5.3159062156669945,5.071159107421906,5.227984781250018,5.2723967187500245,5.311079875000002,0.016752693643127793,91.99341029906843,82.60898245560246,NaN,NaN,NaN,NaN,0.006336355612855872,0.02317808536573729,0.016841729752881417,88.44449632207488,86.75483395809374
1764916200,5.363581743322127,5.37928,5.35841,5.3708124999999995,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.31176256913266,5.351440917636132,5.272084220629188,5.3911192661396035,5.2324058721257165,5.316564750000001,5.375562109725322,5.257567390274681,5.316564750000001,5.346063429862661,5.2870660701373415,5.295743279624483,5.3208976960609045,5.07141651171878,5.228549750000018,5.2739445937500244,5.316564750000001,0.017046786954332916,91.33577408683833,83.32847050319712,NaN,NaN,NaN,NaN,0.0061308404567549,0.02450528032382504,0.01837443986707014,86.9798899412637,86.85062369016568
1764917100,5.367197121661063,5.38493,5.367197121661063,5.377694999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.314946944716905,5.356097979186346,5.273795910247463,5.397249013655788,5.232644875778021,5.321865625000002,5.382797552607504,5.2609336973925,5.321865625000002,5.352331588803753,5.291399661196251,5.298957072580386,5.326061087328095,5.071678316406281,5.229131796875018,5.275527062500024,5.321865625000002,0.017095793481804587,92.10996013657427,84.09047430871021,NaN,NaN,NaN,NaN,0.005952347561252461,0.025814874318635717,0.019862526757383255,88.35826636702565,87.92755087678812
1764918000,5.372446060830532,5.37538,5.36334,5.3719375,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.316432140413206,5.35799882276798,5.274865458058432,5.399565505122754,5.233298775703658,5.326503875000001,5.387851607627278,5.2651561423727244,5.326503875000001,5.357177741313639,5.295830008686363,5.301819050126253,5.330231670298268,5.071938623046906,5.229715546875018,5.276991437500024,5.326503875000001,0.016900022518818492,85.24764915686646,84.61022020613937,NaN,NaN,NaN,NaN,0.004979926712930242,0.026087435148546056,0.021107508435615815,87.2787661535192,87.5389741539362
1764918900,5.372191780415266,5.38912,5.372191780415266,5.3800425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.31792445535177,5.360124260650724,5.275724650052816,5.402324065949678,5.2335248447538625,5.331611500000001,5.392928773837076,5.270294226162926,5.331611500000001,5.362270136918538,5.300952863081464,5.304886636395812,5.33475992754388,5.0722095703125305,5.230338976562519,5.278572312500024,5.331611500000001,0.016920199481760066,86.74476370553216,85.42210158462788,NaN,NaN,NaN,NaN,0.004434185216796928,0.026650239956611976,0.02221605473981505,88.50406780984929,88.04703344346474
1764919800,5.376117140207633,5.38372,5.36902,5.376555,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.319500560546021,5.362192245912209,5.2768088751798325,5.404883931278397,5.234117189813644,5.336075125000002,5.396829415947018,5.275320834052986,5.336075125000002,5.36645227047351,5.305697979526493,5.307697160458722,5.338559479585346,5.072482828125031,5.230962210937518,5.280162375000023,5.336075125000002,0.016761613804491517,82.84870576122911,85.83553670330696,NaN,NaN,NaN,NaN,0.003434574070626157,0.026509272328097744,0.023074698257471587,86.38189233033432,87.38824209790096
1764920700,5.376336070103816,5.37712,5.36828,5.37196,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.320588151812217,5.363501487089191,5.277674816535243,5.406414822366164,5.2347614812582695,5.339529250000001,5.4001962784428095,5.278862221557192,5.339529250000001,5.369862764221405,5.309195735778597,5.310217271813282,5.341595890532132,5.07275297265628,5.231576812500018,5.281708781250023,5.339529250000001,0.016195784247027785,77.88515131846782,85.7487369652088,NaN,NaN,NaN,NaN,0.0021243813370624906,0.0257301749287997,0.023605793591737208,84.44177318691546,86.44257777569972
1764921600,5.374148035051908,5.37786,5.36264,5.3707424999999995,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.322512030196138,5.365669952643227,5.2793541077490485,5.408827875090316,5.236196185301959,5.342719625000002,5.4029039314091785,5.282535318590825,5.342719625000002,5.37281177820459,5.312627471795413,5.312590810173545,5.344245582301938,5.073021142578155,5.232182406250018,5.283186906250024,5.342719625000002,0.0161260853722401,76.57606511692548,85.52540802813714,NaN,NaN,NaN,NaN,0.0008989068143285331,0.024729427109647872,0.02383052029531934,80.04163336350898,83.62176629358628
1764922500,5.372445267525954,5.37271,5.36438,5.367932499999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.323684105601418,5.366896499816755,5.280471711386082,5.410108894032091,5.2372593171707456,5.345741250000001,5.404602810322111,5.286879689677892,5.345741250000001,5.375172030161057,5.316310469838946,5.314761072519681,5.346398938456307,5.073290792968781,5.232789328125017,5.284595312500024,5.345741250000001,0.015569222131365804,73.50524796575559,85.04418744025267,NaN,NaN,NaN,NaN,-0.00031290499572897423,0.02343938905065812,0.023752294046387096,75.76829970291995,80.08390208444814
1764923400,5.370188883762976,5.37175,5.35898,5.365425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.324731565155213,5.36789393286343,5.281569197446997,5.411056300571646,5.23840682973878,5.348759750000001,5.405103815610969,5.292415684389033,5.348759750000001,5.376931782805485,5.320587717194517,5.316747893205184,5.348128580414825,5.07356133984378,5.2333834296875175,5.285973718750023,5.348759750000001,0.015369277693411084,70.77767420513898,84.3340095403948,NaN,NaN,NaN,NaN,-0.0014326100875797776,0.021961531436912374,0.02339414152449215,72.33473821258146,76.04822375967014
1764924300,5.367806941881488,5.37248,5.36072,5.365740000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.325922401884258,5.3690238621247275,5.282820941643788,5.412125322365197,5.239719481403318,5.351885625000002,5.404597169294981,5.299174080705024,5.351885625000002,5.378241397147491,5.3255298528525135,5.318669152295176,5.349729618558931,5.073831347656281,5.233979437500017,5.287362937500023,5.351885625000002,0.015111472143881768,70.92364046586675,83.54298024425205,NaN,NaN,NaN,NaN,-0.0022524971174205724,0.020578520127716438,0.02283101724513701,69.39834764165528,72.50046185238557
1764925200,5.366773470940744,5.36685,5.3455,5.3561175,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.326875821299249,5.369620035000593,5.284131607597906,5.4123642487019366,5.241387393896562,5.354342750000002,5.40286641386167,5.305819086138333,5.354342750000002,5.378604581930836,5.330080918069167,5.320137714950268,5.350310335053574,5.074092380859406,5.234554937500016,5.2886064062500235,5.354342750000002,0.01555708127646164,60.914031786154595,81.6387344160986,NaN,NaN,NaN,NaN,-0.0034705382991547414,0.018492844371193584,0.021963382670348326,60.640459485897075,67.45784844671128
1764926100,5.361445485470372,5.361445485470372,5.34232,5.349317500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3275076112576665,5.369864819871679,5.285150402643654,5.412222028485691,5.242793194029642,5.356211000000002,5.400778347809745,5.311643652190258,5.356211000000002,5.378494673904874,5.33392732609513,5.321282020246335,5.35022007732143,5.074347511718781,5.235108398437517,5.289750187500024,5.356211000000002,0.015811967290312392,55.006012317251425,79.11959445254479,NaN,NaN,NaN,NaN,-0.004686247643377387,0.016105573116126592,0.02079182075950398,42.9574113869843,57.66540617151224
1764927000,5.355381492735186,5.355381492735186,5.34356,5.350245,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.327893970338837,5.369981673148424,5.28580626752925,5.412069375958011,5.243718564719663,5.358048500000002,5.398234693720704,5.3178623062793005,5.358048500000002,5.378141596860353,5.3379554031396514,5.32241782337393,5.350222343019482,5.07460195312503,5.2356654921875165,5.290913843750024,5.358048500000002,0.01552693339351767,55.63802405363674,76.53615074109335,NaN,NaN,NaN,NaN,-0.0053329340408737845,0.014125653208411748,0.019458587249285533,26.05422456100597,43.217365144629134
