time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765280700,0.6637641176354735,0.66402,0.66368,0.6638000000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.663437072544801,0.6642613327595822,0.6626128123300198,0.6650855929743634,0.6617885521152386,0.6639498750000051,0.6645451490080461,0.6633546009919642,0.6639498750000051,0.6642475120040255,0.6636522379959847,0.6635906700327429,0.6638933023616327,0.6540749941406236,0.6627399218750025,0.6630113750000028,0.6639498750000051,0.000485624038877182,49.102370943080686,56.444216939892875,NaN,NaN,NaN,NaN,-0.00009008576783523745,0.00008276930173389818,0.00017285506956913563,24.942922374430058,25.913242009134464
1765281600,0.6637820588177368,0.66387,0.66358,0.6637249999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634419279824941,0.6642600491587981,0.6626238068061902,0.6650781703351021,0.6618056856298862,0.6639335000000051,0.6645345706758604,0.6633324293241497,0.6639335000000051,0.6642340353379327,0.6636329646620774,0.663595937874596,0.6638780021469388,0.6540870429687486,0.6627481718750025,0.6630345625000029,0.6639335000000051,0.00047165089324309846,47.05680445625763,56.05595938272402,NaN,NaN,NaN,NaN,-0.0000897416935314262,0.000060677952654852874,0.00015041964618627907,22.471288224711913,23.909759697431415
1765282500,0.6637535294088683,0.66376,0.66348,0.6636325000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634445672416903,0.6642570343825569,0.6626321001008237,0.6650695015234235,0.6618196329599572,0.6639275000000051,0.6645379997599538,0.6633170002400565,0.6639275000000051,0.6642327498799794,0.6636222501200308,0.6635973716834354,0.6638556837699444,0.6540989179687486,0.6627555078125024,0.663053718750003,0.6639275000000051,0.0004579615437257384,44.589574562572146,55.448009262461824,NaN,NaN,NaN,NaN,-0.00009209610766238333,0.000035299511608299916,0.00012739561927068325,18.503553870699278,21.972588156613682
1765283400,0.6636930147044342,0.66378,0.66362,0.66371,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634489360460073,0.6642552049879245,0.6626426671040901,0.6650614739298416,0.661836398162173,0.6639296250000051,0.6645367766651219,0.6633224733348883,0.6639296250000051,0.6642332008325634,0.6636260491674467,0.6636017884801634,0.6638424397908586,0.6541106738281236,0.6627630390625024,0.6630730000000028,0.6639296250000051,0.0004366785763167606,47.092506429687894,54.61279025627438,NaN,NaN,NaN,NaN,-0.00008495955127926582,0.000021196180171600965,0.00010615573145086678,14.551767676769217,18.50886992406007
1765284300,0.6637015073522171,0.66402,0.66368,0.6638000000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634558380449774,0.6642564645700479,0.6626552115199069,0.6650570910951185,0.6618545849948364,0.6639326250000052,0.6645365837272197,0.6633286662727906,0.6639326250000052,0.6642346043636124,0.663630645636398,0.6636095614809413,0.6638385816280532,0.6541224941406236,0.6627707109375025,0.6630943437500029,0.6639326250000052,0.0004297729637227068,49.92151470504318,53.3274919603089,NaN,NaN,NaN,NaN,-0.00007125698772598562,0.00001708449679338475,0.00008834148451937037,18.263888888894968,17.106403478787755
1765285200,0.6637507536761086,0.66392,0.66368,0.6637675,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634615043728479,0.6642564653303046,0.6626665434153912,0.6650514262877613,0.6618715824579345,0.6639328750000051,0.6645365559128643,0.6633291940871459,0.6639328750000051,0.6642347154564346,0.6636310345435755,0.6636157551483554,0.6638321196618665,0.6541343222656236,0.6627783906250024,0.6631165625000028,0.6639328750000051,0.0004162177520282211,48.904582225991604,51.95460605196915,NaN,NaN,NaN,NaN,-0.00006181254383591167,0.000011075804724480776,0.00007288834856039245,22.717026981736158,18.510894515800047
1765286100,0.6637591268380543,0.66402,0.66361,0.66376,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634694746757095,0.664256584829548,0.662682364521871,0.6650436949833864,0.6618952543680325,0.6639343750000051,0.6645361782441958,0.6633325717558144,0.6639343750000051,0.6642352766221005,0.6636334733779097,0.6636214118092042,0.6638255633289696,0.6541461992187486,0.6627865703125024,0.6631387500000028,0.6639343750000051,0.0004157736268833497,48.65824875626321,50.519691492229164,NaN,NaN,NaN,NaN,-0.000053795775325979324,0.000005643629402918293,0.00005943940472889762,25.80251351279742,22.261143127809447
1765287000,0.6637595634190272,0.66376,0.66314,0.6635675,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634698998859688,0.6642484708674463,0.6626913289044913,0.6650270418489238,0.6619127579230139,0.6639305000000051,0.6645406466687979,0.6633203533312123,0.6639305000000051,0.6642355733344015,0.6636254266656086,0.663619297620608,0.663802103026336,0.6541581894531235,0.6627940156250025,0.6631550937500028,0.6639305000000051,0.00043036122496311507,42.711581032616685,48.913351300561764,NaN,NaN,NaN,NaN,-0.00005877775469039779,-0.000014032788634099624,0.000044744966056298166,28.103007581890722,25.540849358808032
1765287900,0.6636635317095136,0.66418,0.6636635317095136,0.663865,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634788623127587,0.6642517945354123,0.662705930090105,0.6650247267580659,0.6619329978674514,0.6639402500000051,0.6645395702041433,0.6633409297958669,0.6639402500000051,0.6642399101020743,0.663640589897936,0.6636289330080352,0.6638078209330327,0.6541705644531236,0.6628022343750025,0.663170500000003,0.6639402500000051,0.0004433711374657508,52.3946658439828,48.38183372403858,NaN,NaN,NaN,NaN,-0.00004024131214134917,-0.000005556674120388294,0.000034684638020960874,40.318604557083724,31.408041883923886
1765288800,0.6637642658547569,0.66404,0.66356,0.66378,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634852260489098,0.6642515779697926,0.662718874128027,0.6650179298906754,0.6619525222071442,0.663933250000005,0.6645366095174675,0.6633298904825425,0.663933250000005,0.6642349297587363,0.6636315702412737,0.6636348572037984,0.6638052917573024,0.6541828457031237,0.6628110390625026,0.6631829062500029,0.663933250000005,0.0004459874847896204,49.80447420347922,48.048856010409175,NaN,NaN,NaN,NaN,-0.000032254227632698464,-0.000005633146519912202,0.00002662108111278626,52.09129862855783,40.170970255844026
1765289700,0.6637721329273785,0.66423,0.66364,0.66394,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634940808123595,0.664255457710347,0.662732703914372,0.6650168346083345,0.6619713270163845,0.663907000000005,0.6644590361921177,0.6633549638078924,0.663907000000005,0.6641830180960613,0.6636309819039488,0.6636468235879632,0.663817537961184,0.6541952949218737,0.6628209062500026,0.6632009062500029,0.663907000000005,0.0004562740930189318,54.37660037301085,48.28772121645951,NaN,NaN,NaN,NaN,-0.000015589130992265143,0.000007134667372454828,0.00002272379836471997,65.36674747485485,52.59221688683207
1765290600,0.6638560664636892,0.6645,0.6638560664636892,0.664255,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6635246006014398,0.6642832099252117,0.6627659912776679,0.6650418192489836,0.662007381953896,0.663895750000005,0.6644083831118627,0.6633831168881473,0.663895750000005,0.6641520665559338,0.6636394334440762,0.6636706736433372,0.6638573072374401,0.6542080292968737,0.6628319218750025,0.6632246250000029,0.663895750000005,0.00046967833896834803,61.76128200307187,49.26995178162604,NaN,NaN,NaN,NaN,0.00001556883230224046,0.00004218483874252055,0.000026616006440280086,72.28869868132942,63.2489149282473
1765291500,0.6640555332318446,0.66476,0.6640555332318446,0.6644775,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6635471467058451,0.664309446569145,0.6627848468425452,0.6650717464324449,0.6620225469792453,0.6638935000000049,0.6643953923770064,0.6633916076230034,0.6638935000000049,0.6641444461885057,0.6636425538115042,0.6637023138926181,0.6639136883976728,0.6542208652343736,0.6628430078125025,0.6632517187500028,0.6638935000000049,0.0004864489410531365,65.95330140507784,50.64749509361347,NaN,NaN,NaN,NaN,0.00004823867329885514,0.00008691434806384901,0.00003867567476499387,79.31383930852006,72.32309515490137
1765292400,0.6642665166159223,0.66467,0.66348,0.6641075,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6635698171884489,0.6643237030770838,0.662815931299814,0.6650775889657187,0.6620620454111791,0.6638782500000049,0.6643324005347903,0.6634240994652195,0.6638782500000049,0.6641053252673975,0.6636511747326123,0.663718203543888,0.663931307634248,0.6542334453124987,0.6628520625000026,0.6632769687500029,0.6638782500000049,0.0005367025881207714,55.12990433337352,51.2469579481078,NaN,NaN,NaN,NaN,0.00004222161139379052,0.00009145268900723202,0.0000492310776134415,74.7564149116456,75.4529843004983
1765293300,0.6641870083079611,0.66493,0.6636,0.6642725,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6635912866528907,0.6643431992086377,0.6628393740971437,0.6650951117643847,0.6620874615413966,0.663880125000005,0.6643404196283146,0.6634198303716955,0.663880125000005,0.6641102723141599,0.6636499776858502,0.663739940659814,0.6639623251220437,0.6542460996093736,0.6628617500000026,0.6633030000000029,0.663880125000005,0.0005933666889692916,58.4078750134893,51.91163681027984,NaN,NaN,NaN,NaN,0.000046317991117127534,0.00010712856650985092,0.000060810575392723385,68.51736901395621,74.1958744113739
1765294200,0.6642297541539806,0.66544,0.6642297541539806,0.6648824999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6636223603123059,0.6643902106635343,0.6628545099610775,0.6651580610147627,0.6620866596098491,0.663922375000005,0.6645554063146947,0.6632893436853152,0.663922375000005,0.6642388906573498,0.6636058593426601,0.6637847469084488,0.6640459773836761,0.6542593632812486,0.6628734531250026,0.6633352500000028,0.663922375000005,0.0006374294859014476,67.77943342261793,53.39182459359129,NaN,NaN,NaN,NaN,0.00008483183345700338,0.0001668503672139776,0.00008201853375697423,66.25041607067261,69.84139999875806
1765295100,0.6645561270769902,0.66464,0.66411,0.66444,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.663640372785841,0.6644081626790718,0.6628725828926102,0.6651759525723026,0.6621047929993794,0.663949375000005,0.6646211633935144,0.6632775866064955,0.663949375000005,0.6642852691967597,0.6636134808032502,0.6638104431081174,0.6640817976215238,0.6542724687499986,0.6628829218750025,0.6633610937500029,0.663949375000005,0.0006470773797656265,57.63445711954566,54.32360191908939,NaN,NaN,NaN,NaN,0.00007553747525517032,0.00017644037782593713,0.00010090290257076681,65.18358837341123,66.65045781934661
1765296000,0.6644980635384952,0.66528,0.66436,0.6648149999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6636615907220851,0.6644383961402186,0.6628847853039516,0.6652152015583521,0.662107979885818,0.6640015000000049,0.6647657224533927,0.6632372775466171,0.6640015000000049,0.6643836112266988,0.6636193887733111,0.6638498374960344,0.6641484523832034,0.6542860742187486,0.6628927265625026,0.6633920312500028,0.6640015000000049,0.0006665718526395126,62.72612763578598,55.4402891480964,NaN,NaN,NaN,NaN,0.00008876386375286194,0.00021185773226184423,0.0001230938685089823,68.36956521738948,66.6011898871577
1765296900,0.6646565317692475,0.66538,0.6646565317692475,0.6651975,0.6649,0.66144,0.66317,0.6649,NaN,NaN,NaN,NaN,0.6636811489748111,0.6644700815292033,0.662892216420419,0.6652590140835954,0.6621032838660268,0.6640756250000048,0.6649876143893435,0.6631636356106662,0.6640756250000048,0.6645316196946742,0.6636196303053354,0.6639026870059939,0.6642438203483667,0.6543000097656236,0.6629040625000026,0.6634287187500029,0.6640756250000048,0.0006706358796475775,67.07306761450664,56.66540007020093,NaN,NaN,NaN,NaN,0.00011568879251979327,0.0002677048591587239,0.0001520160666389306,72.93478260869462,68.82931206649836
1765297800,0.6649270158846238,0.66533,0.6649270158846238,0.6651400000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6636998982616884,0.6645006667988923,0.6628991297244845,0.6653014353360962,0.6620983611872806,0.6641467500000049,0.6651529396979917,0.6631405603020181,0.6641467500000049,0.6646498448489984,0.6636436551510114,0.6639512090841901,0.6643252912257879,0.6543136874999986,0.6629155234375026,0.6634642812500029,0.6641467500000049,0.0006515178964853365,65.83019853588124,57.874372663764476,NaN,NaN,NaN,NaN,0.0001214448014460394,0.00030382206844647985,0.00018237726700044045,83.07971014492664,74.79468599033684
1765298700,0.665033507942312,0.66531,0.665033507942312,0.6651699999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637200882899583,0.6645335550146927,0.662906621565224,0.6653470217394271,0.6620931548404896,0.6642152500000049,0.6653010721346502,0.6631294278653597,0.6642152500000049,0.6647581610673275,0.6636723389326823,0.6639990048063787,0.6644020829325344,0.6543272617187486,0.6629275390625027,0.6634989687500028,0.6642152500000049,0.0006247303365712398,66.18229321463991,59.1260901250771,NaN,NaN,NaN,NaN,0.0001189380503428813,0.0003310498299290421,0.00021211177958616078,88.22463768115826,81.41304347825975
1765299600,0.6651017539711559,0.66538,0.66466,0.664975,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637363870058517,0.6645573687683519,0.6629154052433515,0.6653783505308521,0.6620944234808512,0.6642777500000049,0.6653871461007599,0.6631683538992499,0.6642777500000049,0.6648324480503824,0.6637230519496273,0.6640372791276973,0.664454166302304,0.6543407636718735,0.6629394687500026,0.6635310000000028,0.6642777500000049,0.0006315353125304329,61.72973641119148,60.484529794975295,NaN,NaN,NaN,NaN,0.00009675371113011507,0.0003330539184988046,0.00023630020736868955,83.83096716947517,85.04510499851995
1765300500,0.6650383769855779,0.6650383769855779,0.6643,0.66454,0.6649,0.66144,0.66317,NaN,NaN,0.6649,NaN,NaN,0.6637471567109616,0.6645689345563967,0.6629253788655266,0.6653907124018317,0.6621036010200916,0.6643231250000048,0.6653969078674534,0.6632493421325562,0.6643231250000048,0.6648600164337292,0.6637862335662804,0.6640569936717091,0.664461969365731,0.6543539472656237,0.6629495703125026,0.6635580937500027,0.6643231250000048,0.0006391668606052506,53.14087342908264,60.53783033676814,NaN,NaN,NaN,NaN,0.00004786202003264939,0.0002961277324095013,0.0002482657123768519,72.87267080745184,81.64275855269501
1765301400,0.664789188492789,0.664789188492789,0.664,0.66427,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637554212932931,0.6645745957012787,0.6629362468853075,0.6653937701092644,0.6621170724773219,0.6643511250000048,0.6653880693795852,0.6633141806204245,0.6643511250000048,0.664869597189795,0.6638326528102146,0.6640653468610539,0.66444451760521,0.6543668496093737,0.6629583906250025,0.6635811562500028,0.6643511250000048,0.0006498826914755164,48.61911371423253,60.45316173039338,NaN,NaN,NaN,NaN,-0.000004785511276896568,0.00024228382328073117,0.00024706933455762774,56.88775510204126,71.19713102632268
1765302300,0.6645295942463945,0.6645295942463945,0.66374,0.6639275,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637588165040702,0.6645741358859628,0.6629434971221776,0.6653894552678554,0.662128177740285,0.6643575000000048,0.6653823097182233,0.6633326902817863,0.6643575000000048,0.664869904859114,0.6638450951408956,0.6640599411017969,0.6643975160047363,0.6543792695312487,0.6629658750000026,0.6636004062500029,0.6643575000000048,0.0006598620882554413,43.556098228854985,59.680268720096535,NaN,NaN,NaN,NaN,-0.00006164313336006242,0.0001700154178575497,0.00023165855121761212,39.07312925170214,56.27785172039834
1765303200,0.6642285471231972,0.6642285471231972,0.66345,0.66367,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637590601734558,0.6645702392769708,0.6629478810699407,0.6653814183804858,0.6621367019664257,0.6643526250000049,0.6653894717317913,0.6633157782682185,0.6643526250000049,0.6648710483658982,0.6638342016341117,0.6640446492938833,0.6643313781861239,0.6543912929687487,0.6629725000000025,0.6636185937500029,0.6643526250000049,0.0006683395907512846,40.1692388778347,58.13797992543674,NaN,NaN,NaN,NaN,-0.00011259398968019009,0.00009091606411737452,0.0002035100537975646,24.7310104946511,40.230631616131426
1765304100,0.6639492735615986,0.6639492735615986,0.66338,0.6635575,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637582054901792,0.664566784771112,0.6629496262092464,0.6653753640520448,0.6621410469283135,0.6643425000000048,0.6654059119419828,0.6632790880580268,0.6643425000000048,0.6648742059709938,0.6638107940290159,0.6640255454000055,0.664261025623749,0.6544031484374987,0.6629791718750025,0.6636333125000029,0.6643425000000048,0.0006612634458118098,38.75149863145183,56.19499401303488,NaN,NaN,NaN,NaN,-0.0001476614858409529,0.000018933196496373483,0.0001665946823373264,14.16780462978098,25.99064812537799
1765305000,0.6637533867807993,0.66376,0.66346,0.6636125,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637570797256576,0.6645626669409628,0.6629514925103523,0.665368254156268,0.6621459052950471,0.6643447500000048,0.6654017645261723,0.6632877354738373,0.6643447500000048,0.6648732572630885,0.6638162427369211,0.6640093475411817,0.6642020687488628,0.6544149531249988,0.6629863046875026,0.6636485625000028,0.6643447500000048,0.0006354589139681068,39.86886934880267,55.10492008556553,NaN,NaN,NaN,NaN,-0.00015990929438625823,-0.00003329193564549637,0.00012661735874076185,10.319396334424697,16.40607048628551
1765305900,0.6636829433903997,0.66394,0.66351,0.6637124999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637568148076884,0.664559458620422,0.6629541709949549,0.6653621024331555,0.6621515271822214,0.6643371250000049,0.6654099545044834,0.6632642954955263,0.6643371250000049,0.6648735397522442,0.6638007102477655,0.6639977064611353,0.6641575624989662,0.6544269101562487,0.6629943906250026,0.6636661250000029,0.6643371250000049,0.0006207832772560942,41.942733926428026,53.928838579346866,NaN,NaN,NaN,NaN,-0.00015397585396242369,-0.00006585245871226775,0.00008812339525015594,12.014563106797167,12.167254690334204
1765306800,0.6636977216951998,0.66395,0.66366,0.6638275,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637572692715719,0.6645566467635219,0.6629578917796218,0.6653560242554719,0.6621585142876718,0.6643395000000049,0.6654075854169854,0.6632714145830243,0.6643395000000049,0.6648735427084952,0.6638054572915145,0.6639910316979536,0.664127556817242,0.6544390253906237,0.6630036328125026,0.6636842187500028,0.6643395000000049,0.0005971559003092313,44.320971291350766,52.25323414139922,NaN,NaN,NaN,NaN,-0.00013564959259099844,-0.00008143859548859211,0.00005421099710240633,16.600728155340835,12.978229198854157
1765307700,0.6637626108475999,0.66407,0.66376,0.6639325,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.663758348344549,0.664555194651189,0.6629615020379092,0.6653520409578288,0.6621646557312693,0.6643391250000048,0.6654077763209826,0.663270473679027,0.6643391250000048,0.6648734506604936,0.663804799339516,0.6639887363372495,0.6641098243793109,0.6544514023437487,0.6630132812500026,0.6637029062500028,0.6643391250000048,0.00057664476457286,46.476812306296125,51.45625951188139,NaN,NaN,NaN,NaN,-0.00011084544781999032,-0.00008434581267258157,0.00002649963514740875,22.046925566344,16.88740560949392
1765308600,0.6638475554237999,0.66414,0.66382,0.6639649999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637607091042778,0.6645535211855752,0.6629678970229803,0.6653463332668726,0.6621750849416829,0.6643246250000049,0.6654052512746783,0.6632439987253315,0.6643246250000049,0.6648649381373416,0.6637843118626682,0.6639878055004946,0.6640966585266462,0.6544640117187488,0.6630222343750025,0.6637230000000028,0.6643246250000049,0.0005583129956747976,47.158799935626355,50.344307533298554,NaN,NaN,NaN,NaN,-0.00008765550691670828,-0.00008306974849847659,0.00000458575841823168,26.41666666666757,21.688106796117392
1765309500,0.6639062777118999,0.66406,0.66371,0.6638625,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637615115652247,0.6645516541780044,0.6629713689524449,0.6653417967907842,0.6621812263396651,0.6642938750000049,0.6653902365486214,0.6631975134513884,0.6642938750000049,0.6648420557743131,0.6637456942256967,0.6639828915592988,0.6640753713878602,0.6544767011718736,0.6630309375000025,0.6637392187500029,0.6642938750000049,0.000543433495983738,45.20255730309069,48.78212822534027,NaN,NaN,NaN,NaN,-0.00007510857273135217,-0.00008929995749595854,-0.000014191384764606366,27.000000000001023,25.154530744337453
1765310400,0.66388438885595,0.66412,0.66388438885595,0.663975,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637631456373613,0.6645507346960855,0.662975556578637,0.6653383237548097,0.6621879675199128,0.6642872500000048,0.665389621175434,0.6631848788245756,0.6642872500000048,0.6648384355877194,0.6637360644122902,0.6639825820863852,0.6640662467162366,0.6544894746093737,0.6630396953125025,0.6637555312500029,0.6642872500000048,0.000523009674842044,47.763767155898606,47.4916688410558,NaN,NaN,NaN,NaN,-0.00005599821463939624,-0.00008418915306385166,-0.000028190938424455425,27.708333333333442,27.04166666666727
1765311300,0.663929694427975,0.66404,0.66392,0.6639825,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637646473710548,0.6645497219029225,0.6629795728391871,0.6653347964347902,0.6621944983073194,0.6642727500000049,0.6653831157993371,0.6631623842006726,0.6642727500000049,0.6648279328996709,0.6637175671003388,0.6639825788673113,0.6640586333783969,0.6545022597656237,0.6630483359375026,0.663771875000003,0.6642727500000049,0.0004942232694961844,47.93846809520077,46.18853847538158,NaN,NaN,NaN,NaN,-0.00004034904958929849,-0.00007862725041107854,-0.00003827820082178005,28.000000000002018,27.569444444445413
1765312200,0.6639560972139875,0.66402,0.66386,0.663945,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637657391128541,0.6645485116753506,0.6629829665503576,0.665331284237847,0.6622001939878611,0.6642258750000047,0.6653081171847628,0.6631436328152467,0.6642258750000047,0.6647669960923838,0.6636847539076257,0.6639811051862402,0.6640483030712699,0.6545150917968737,0.6630576093750025,0.6637889687500029,0.6642258750000047,0.000470350178817889,47.09043887531186,45.142874365675894,NaN,NaN,NaN,NaN,-0.000030469479600480006,-0.00007636505032238006,-0.00004589557072190005,31.314818316615604,29.007717216650278
1765313100,0.6639505486069938,0.66406,0.6639,0.66396,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637666815441892,0.6645477999536747,0.6629855631347036,0.6653289183631603,0.662204444725218,0.6642018750000048,0.6652853472636818,0.6631184027363278,0.6642018750000048,0.6647436111318433,0.6636601388681663,0.6639802775318778,0.6640402755193363,0.6545278691406237,0.6630675937500026,0.6638093125000029,0.6642018750000048,0.0004481823089023211,47.4905757685606,44.73928167563861,NaN,NaN,NaN,NaN,-0.000021304209946641118,-0.00007252583315520145,-0.00005122162320856033,35.11763164305458,31.477483319890734
1765314000,0.6639552743034969,0.66404,0.66388,0.6639499999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637672615148712,0.664547257166444,0.6629872658632984,0.6653272528180169,0.6622072702117255,0.6641586250000049,0.6652093074665987,0.6631079425334111,0.6641586250000049,0.6646839662333017,0.663633283766708,0.6639790901776865,0.664032068653942,0.6545404394531237,0.6630775937500026,0.6638315625000029,0.6641586250000049,0.0004275978582664366,47.23411341171149,44.64035308260139,NaN,NaN,NaN,NaN,-0.000014613993476174113,-0.00006948911505377797,-0.00005487512157760386,41.603535516678775,36.01199515878299
1765314900,0.6639526371517483,0.66408,0.66386,0.66398,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637677143307419,0.6645469122898907,0.6629885163715931,0.6653261102490395,0.6622093184124442,0.6640977500000048,0.6650356410963634,0.6631598589036463,0.6640977500000048,0.664566695548184,0.6636288044518256,0.6639791258569929,0.6640273351399473,0.6545530996093737,0.6630875781250026,0.6638520937500029,0.6640977500000048,0.00041276943981883386,48.13893624765953,44.96769865537315,NaN,NaN,NaN,NaN,-0.00000723978979383457,-0.00006392485881989707,-0.0000566850690260625,53.81674920215628,43.512638787296545
1765315800,0.6639663185758742,0.66416,0.6639663185758742,0.664105,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637680234696713,0.6645468933919477,0.662989153547395,0.6653257633142241,0.6622102836251186,0.6640460000000048,0.6648532675880771,0.6632387324119325,0.6640460000000048,0.664449633794041,0.6636423662059686,0.6639840620978952,0.6640343955817702,0.6545652656249986,0.6630980781250025,0.6638729687500029,0.6640460000000048,0.0003971202958407594,51.844304803106745,45.80163193574972,NaN,NaN,NaN,NaN,0.0000062557348876605655,-0.00004886540041648679,-0.00005512113530414736,71.08017519195529,55.50015330359678
1765316700,0.6640356592879371,0.66432,0.66398,0.66416,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637697828754415,0.6645473065975837,0.6629922591532994,0.6653248303197258,0.6622147354311573,0.6639955000000047,0.6646211228570388,0.6633698771429707,0.6639955000000047,0.6643083114285218,0.6636826885714877,0.6639909616234679,0.6640458141652457,0.6545769218749986,0.6631086093750025,0.6638932500000029,0.6639955000000047,0.000393040274709277,53.42124501195633,46.84947096292861,NaN,NaN,NaN,NaN,0.000018399032725202022,-0.00003212234439764483,-0.00005052137712284685,81.68438759739774,68.8604373305031
1765317600,0.6640978296439686,0.66425,0.66374,0.6639825,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6639908333333334,0.6639908333333334,0.6639908333333334,0.6639908333333334,0.6639908333333334,0.6639458750000048,0.6643814242469618,0.6635103257530478,0.6639458750000048,0.6641636496234833,0.6637281003765263,0.6639906297950966,0.6640400583320415,0.6545886093749986,0.6631171171875025,0.6639105312500029,0.6639458750000048,0.0004013945408014723,47.96253469583515,47.42758991628808,NaN,NaN,NaN,NaN,0.000014178667280475103,-0.000032798043022252976,-0.00004697671030272808,77.55913337308355,76.77456538747886
1765318500,0.6640401648219842,0.66414,0.66378,0.6640024999999999,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6639801851851852,0.6639881905627394,0.663972179807631,0.6639961959402936,0.6639641744300768,0.6639190000000048,0.6642608456653416,0.663577154334668,0.6639190000000048,0.6640899228326732,0.6637480771673364,0.6639910952933281,0.6640366439382195,0.6546002167968736,0.6631243437500025,0.6639282812500028,0.6639190000000048,0.00039843778788707537,48.599853483038444,47.903098456045974,NaN,NaN,NaN,NaN,0.000012494785790987691,-0.000031358228063993465,-0.000043853013854981156,63.87420718815426,74.37257605287851
1765319400,0.664021332410992,0.66421,0.66384,0.66405,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6640090627202254,0.6640360838437075,0.6639820415967433,0.6640631049671896,0.6639550204732613,0.6639080000000048,0.6642164906133002,0.6635995093867094,0.6639080000000048,0.6640622453066526,0.6637537546933571,0.663993405281825,0.6640378581256541,0.6546113925781236,0.6631325390625025,0.6639471562500028,0.6639080000000048,0.0003964065173237115,50.16105067766996,48.320246983640196,NaN,NaN,NaN,NaN,0.000014215502765567282,-0.000026083635398022054,-0.000040299138163589336,55.32165921509792,65.58499992544525
