time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764874800,15.968974653364512,16.07,15.91,15.9775,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.155500000000004,16.487767211742558,15.823232788257451,16.155500000000004,16.32163360587128,15.989366394128727,16.176368470317566,16.104617387743325,19.33535351562502,17.038234375,16.232593749999975,16.155500000000004,0.1828213476675918,40.008214859818956,45.683156873609825,NaN,NaN,NaN,NaN,-0.02836455055915732,-0.060521662156389766,-0.032157111597232446,8.473581213307142,9.045306734429586
1764875700,15.973237326682256,16.54,15.973237326682256,16.215,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.169875000000005,16.485922761420845,15.853827238579166,16.169875000000005,16.327898880710425,16.011851119289584,16.177883432265897,16.11465217067575,19.33496289062502,17.0293828125,16.229593749999975,16.169875000000005,0.21024572807117406,54.83223759455629,45.933348249305986,NaN,NaN,NaN,NaN,-0.009149025249718168,-0.043593393159380156,-0.03444436790966199,21.190476190476087,12.585888236573092
1764876600,16.094118663341128,16.31,15.88,16.1225,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.170875000000002,16.48618942640561,15.855560573594396,16.170875000000002,16.328532213202806,16.0132177867972,16.17571153296135,16.11536560970523,19.334388671875022,17.020296875,16.226437499999975,16.170875000000002,0.22594246178037578,49.68297883758426,45.22204710223787,NaN,NaN,NaN,NaN,-0.0022146104064649577,-0.037212630917743184,-0.034998020511278226,30.937950937950756,20.200669447244668
1764877500,16.10830933167056,16.10830933167056,15.89,15.975000000000001,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.152125000000005,16.46720147880946,15.83704852119055,16.152125000000005,16.309663239404735,15.994586760595277,16.167840492453063,16.102605099732028,19.333792968750025,17.011265625,16.222312499999976,16.152125000000005,0.22641085736749167,42.78344881476882,44.30797398953556,NaN,NaN,NaN,NaN,-0.006846195128312332,-0.04355576442166864,-0.03670956929335631,32.04545454545447,28.057960557960442
1764878400,16.04165466583528,16.16,15.94,16.0075,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.131125000000004,16.42527834011227,15.836971659887737,16.131125000000004,16.278201670056138,15.984048329943871,16.161552630003925,16.093959181574572,19.333380859375023,17.00271875,16.218812499999977,16.131125000000004,0.22595293898409946,44.60872776799155,43.56402707733938,NaN,NaN,NaN,NaN,-0.006981545631749443,-0.04543650133304311,-0.03845495570129367,23.484848484848445,28.822751322751227
1764879300,16.02457733291764,16.06,15.94,16,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.110250000000004,16.37824207077659,15.84225792922342,16.110250000000004,16.244246035388297,15.976253964611711,16.155217232748868,16.085417437795066,19.332927734375026,16.994187500000002,16.214968749999976,16.110250000000004,0.2183848719138066,44.25784629975358,43.37330237812991,NaN,NaN,NaN,NaN,-0.0068284425345668115,-0.04699050886950218,-0.04016206633493537,17.29797979797981,24.276094276094245
1764880200,16.012288666458822,16.07,15.97,16.02,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.099750000000007,16.364589102095632,15.834910897904384,16.099750000000007,16.232169551047818,15.967330448952195,16.14991459617048,16.079470397995514,19.332574218750022,16.9860703125,16.211406249999975,16.099750000000007,0.20992880963424895,45.489182659365305,43.55877438693154,NaN,NaN,NaN,NaN,-0.0047320190693575515,-0.04607709017163231,-0.041345071102274755,19.570707070706995,20.11784511784509
1764881100,16.016144333229413,16.016144333229413,15.75,15.870000000000001,17.28,15.93,16.605,NaN,15.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.082125000000005,16.35860409052833,15.805645909471677,16.082125000000005,16.220364545264168,15.943885454735842,16.1389375531834,16.060427634541377,19.33209375000002,16.97775,16.205624999999976,16.082125000000005,0.2142196089460883,38.601904302851636,43.17429220184657,NaN,NaN,NaN,NaN,-0.012365675648418908,-0.05680216566279839,-0.04443649001437948,18.19460427055362,18.354430379746816
1764882000,15.943072166614707,15.943072166614707,15.68,15.745,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.049125000000004,16.321091335231714,15.777158664768294,16.049125000000004,16.18510816761586,15.913141832384149,16.123489021686012,16.031752395037614,19.33157812500002,16.968890625000004,16.192531249999977,16.049125000000004,0.21770907735098963,33.984257368998584,42.43948368258776,NaN,NaN,NaN,NaN,-0.024074163532797108,-0.07452919443037587,-0.05045503089757876,14.653378054908805,17.472896465389812
1764922500,15.844036083307353,15.844036083307353,15.55,15.597500000000002,16.63,15.68,16.155,NaN,15.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.012375000000002,16.31781924613895,15.706930753861053,16.012375000000002,16.165097123069476,15.859652876930529,16.102862001227738,15.992274904579649,19.33098437500002,16.959664062500003,16.172343749999975,16.012375000000002,0.22316100634787267,29.499908845818908,41.525995078319404,NaN,NaN,NaN,NaN,-0.03910392600199114,-0.09933493840006768,-0.060231012398076544,9.18199758352842,14.009993302996955
1764923400,15.720768041653677,15.720768041653677,15.59,15.6225,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.977375000000004,16.292908179712157,15.66184182028785,15.977375000000004,16.13514158985608,15.819608410143926,16.084024275689394,15.958659004163318,19.33048046875002,16.951515625000003,16.156437499999978,15.977375000000004,0.2165615088697159,31.157997475435437,40.68468335138236,NaN,NaN,NaN,NaN,-0.04432984128721151,-0.11564331400709094,-0.07131347271987942,6.559783885365303,10.131719841267515
1764924300,15.67163402082684,15.69,15.61,15.6525,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.951875000000001,16.285363661725487,15.618386338274515,15.951875000000001,16.118619330862742,15.785130669137258,16.067101755074123,15.930826367421197,19.329916015625024,16.9435859375,16.141406249999978,15.951875000000001,0.2068071153790219,33.18864375548206,40.28170341650526,NaN,NaN,NaN,NaN,-0.042716818980545496,-0.12470949644556129,-0.08199267746501579,7.491582491582509,7.744454653492084
1764925200,15.66206701041342,15.71,15.64,15.6875,16.63,15.68,16.155,NaN,NaN,15.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.932875000000005,16.2808343187416,15.58491568125841,15.932875000000005,16.106854659370804,15.758895340629207,16.052215411737883,15.908705788564724,19.32925585937502,16.935679687500002,16.128968749999977,15.932875000000005,0.19703517856623468,35.576226424043085,40.12082088603859,NaN,NaN,NaN,NaN,-0.03648539178796384,-0.1275994171999706,-0.09111402541200675,10.52188552188548,8.191083966277771
1764926100,15.67478350520671,15.73,15.66,15.692499999999999,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.913125000000003,16.26849760375466,15.557752396245343,15.913125000000003,16.09081130187733,15.735438698122673,16.038108925003066,15.889050716877021,19.328550781250023,16.927609375,16.11762499999998,15.913125000000003,0.1879612372400751,35.92848354099202,39.97143275339006,NaN,NaN,NaN,NaN,-0.029517271923048677,-0.1280106153158176,-0.09849334339276891,12.87878787878779,10.297418630751933
1764927000,15.683641752603354,15.75,15.67,15.7175,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.894375000000002,16.249483698146697,15.539266301853306,15.894375000000002,16.07192934907335,15.716820650926653,16.02553602598334,15.873455197160927,19.32781250000002,16.919453125,16.108124999999976,15.894375000000002,0.18024972029435546,37.76093042942671,39.81091243693347,NaN,NaN,NaN,NaN,-0.021109058611018056,-0.12487966665654149,-0.10377060804552343,15.067340067339964,12.822671156004418
1764927900,15.700570876301676,15.76,15.700570876301676,15.7475,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.879249999999999,16.2323190442392,15.526180955760799,15.879249999999999,16.0557845221196,15.702715477880398,16.014632652415365,15.862004724691753,19.326964843750023,16.911335937500002,16.099781249999978,15.879249999999999,0.17161967768035322,39.9792974336219,38.749988139723875,NaN,NaN,NaN,NaN,-0.011871794927727358,-0.11861035170518264,-0.10673855677745528,19.099991139464752,15.682039695197508
1764928800,15.724035438150839,15.76,15.72,15.74,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.863249999999999,16.21106855902173,15.51543144097827,15.863249999999999,16.037159279510863,15.689340720489135,16.00386274447751,15.85091338608341,19.32590820312502,16.9031640625,16.090999999999976,15.863249999999999,0.1622182721317565,39.599298402956435,38.02972525153617,NaN,NaN,NaN,NaN,-0.004965235330343612,-0.11294510094038479,-0.10797986561004118,24.68452500268717,19.617285403163965
1764929700,15.732017719075419,15.76,15.72,15.745,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.851874999999998,16.19953818111081,15.504211818889186,15.851874999999998,16.025706590555405,15.67804340944459,15.99371126430192,15.841284896439465,19.32481250000002,16.8951015625,16.082156249999976,15.851874999999998,0.1534883955509167,40.00868080257172,37.831527536379234,NaN,NaN,NaN,NaN,0.0009274684059949051,-0.10682053010254755,-0.10774799850854246,29.70053206787453,24.49501607000882
1764930600,15.73850885953771,15.76,15.73850885953771,15.754999999999999,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.842124999999996,16.18917065621869,15.495079343781303,15.842124999999996,16.01564782810934,15.66860217189065,15.984350038250865,15.833440814944968,19.323601562500023,16.8870703125,16.075249999999976,15.842124999999996,0.14406002018744335,40.87185043118098,37.56460772660706,NaN,NaN,NaN,NaN,0.006192776094176469,-0.10000702839082187,-0.10619980448499834,34.17927700714567,29.521444692569133
1764931500,15.746754429768854,15.81,15.746754429768854,15.782499999999999,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.833624999999998,16.17775606151623,15.489493938483763,15.833624999999998,16.005690530758116,15.661559469241881,15.976434350476321,15.828809831768153,19.32253906250002,16.879046875,16.068718749999977,15.833624999999998,0.13828755947627927,43.288406982145204,37.4953620610636,NaN,NaN,NaN,NaN,0.011891522491952258,-0.09133540137005802,-0.10322692386201028,38.70060949978955,34.19347285826992
1764932400,15.764627214884428,15.84,15.764627214884428,15.82,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.825749999999996,16.163500277572616,15.487999722427375,15.825749999999996,15.994625138786306,15.656874861213685,15.970299670065485,15.828008937971047,19.321695312500022,16.8711953125,16.062687499999974,15.825749999999996,0.13379364702194305,46.499436433979724,37.56752304496464,NaN,NaN,NaN,NaN,0.018174275625902694,-0.08050907932963192,-0.09868335495553461,47.35219649760621,40.077361001513815
1764933300,15.792313607442214,15.86,15.79,15.8175,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.805874999999997,16.09259034228288,15.519159657717113,15.805874999999997,15.949232671141438,15.662517328858556,15.964307526141347,15.82705357997368,19.321240234375022,16.8632890625,16.058281249999975,15.805874999999997,0.12923695794894713,46.3111791859506,38.11818553661457,NaN,NaN,NaN,NaN,0.021899591163824547,-0.07130886600075392,-0.09320845716457847,56.89572454416571,47.64951018052049
1764934200,15.804906803721106,15.83,15.8,15.815000000000001,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.790499999999994,16.037939891691984,15.543060108308005,15.790499999999994,15.91421994584599,15.666780054154,15.958452329037765,15.825957799976072,19.320865234375024,16.855382812500004,16.05440624999998,15.790499999999994,0.12214860380973658,46.110137961131215,38.98431986462405,NaN,NaN,NaN,NaN,0.02377675356796914,-0.06348751520461704,-0.08726426877258618,70.48650204623381,58.244807696001914
1764935100,15.809953401860554,15.84,15.809953401860554,15.8275,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.783124999999995,16.01652313088473,15.549726869115261,15.783124999999995,15.899824065442361,15.666425934557628,15.953316943585303,15.826097999978247,19.320578125000022,16.847382812500005,16.050531249999977,15.783124999999995,0.11556988911900154,47.341047634341564,40.258686920947085,NaN,NaN,NaN,NaN,0.02530019836379188,-0.05563902081784633,-0.08093921918163821,80.5001649978203,69.29413052940662
1764936000,15.818726700930277,15.818726700930277,15.74,15.785,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.771999999999995,15.981550709854412,15.562449290145578,15.771999999999995,15.876775354927204,15.667224645072785,15.946716279130978,15.822361818162042,19.320251953125023,16.8391484375,16.046156249999978,15.771999999999995,0.11356489703907288,43.68730488341484,41.153637450088475,NaN,NaN,NaN,NaN,0.02295444254204937,-0.0522461660040765,-0.07520060854612587,81.1489446435687,77.37853722920761
1764936900,15.801863350465139,15.84,15.75,15.79,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.761499999999995,15.94353983080838,15.57946016919161,15.761499999999995,15.852519915404187,15.670480084595802,15.94057054269447,15.819419834692765,19.31991210937502,16.8306796875,16.04206249999998,15.761499999999995,0.11188169010771053,44.232618215038656,41.94249276862824,NaN,NaN,NaN,NaN,0.021285536342023015,-0.0485936881185971,-0.06987922446062012,75.38159371492718,79.0102344521054
1764937800,15.79593167523257,15.8,15.74,15.7775,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.749374999999995,15.888073188526356,15.610676811473635,15.749374999999995,15.818724094263175,15.680025905736816,15.93417561945155,15.815608940629787,19.319593750000024,16.8218984375,16.03871874999998,15.749374999999995,0.10817585510001695,43.10871334015219,42.480527548350324,NaN,NaN,NaN,NaN,0.01896303003311957,-0.04617543691922066,-0.06513846695234023,65.6439393939394,74.05815925081177
1764938700,15.786715837616285,15.79,15.73,15.760000000000002,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.743874999999997,15.871266865911059,15.616483134088936,15.743874999999997,15.807570932955528,15.680179067044467,15.927345203002469,15.810553582390716,19.319277343750024,16.81340625,16.035031249999978,15.743874999999997,0.1047347225928728,41.518197080410935,42.879792801165955,NaN,NaN,NaN,NaN,0.0159903005564226,-0.04515059125681198,-0.06114089181323458,58.10007974481683,66.37520428456115
1764939600,15.773357918808143,15.773357918808143,15.71,15.7325,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.743249999999994,15.870736273773751,15.615763726226238,15.743249999999994,15.806993136886872,15.679506863113117,15.91970421464943,15.803457802173378,19.318955078125025,16.8053515625,16.03134374999998,15.743249999999994,0.10177923660824918,39.07821255606909,42.97388438164041,NaN,NaN,NaN,NaN,0.012091237418789383,-0.046026845039747855,-0.05811808245853724,42.048526601196826,55.26418191331769
1764940500,15.752928959404072,15.82,15.72,15.7725,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.751999999999995,15.860944940224412,15.643055059775579,15.751999999999995,15.806472470112205,15.697527529887786,15.913931500349452,15.800643456521254,19.318654296875025,16.7976796875,16.02824999999998,15.751999999999995,0.1016521482790885,44.213769872676345,43.27634669871573,NaN,NaN,NaN,NaN,0.01209609555292631,-0.04299796301737935,-0.05509405857030566,36.35408215675249,45.50089616758873
1764941400,15.762714479702037,16.08,15.762714479702037,15.934999999999999,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.767624999999999,15.886940495640475,15.648309504359522,15.767624999999999,15.827282747820236,15.707967252179762,15.914757716022022,15.812857687746595,19.318482421875025,16.7907265625,16.02762499999998,15.767624999999999,0.11705453199472227,59.244478489653126,44.6795738477655,NaN,NaN,NaN,NaN,0.022337695606378258,-0.02717193906233284,-0.0495096346687111,40.83487874281186,39.7458291669204
1764942300,15.848857239851018,16.18,15.848857239851018,16.0825,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.789124999999999,15.961071757748009,15.617178242251988,15.789124999999999,15.875098378874004,15.703151621125993,15.921335844805473,15.837370625224176,19.318419921875027,16.784273437499998,16.029062499999977,15.789124999999999,0.1323465482914551,67.7407757639598,46.66043777357893,NaN,NaN,NaN,NaN,0.037450428493960554,-0.0026965990512604066,-0.04014702754522096,60.57759887547126,45.92218659167855
1764943200,15.965678619925509,16.01,15.93,15.9725,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.803374999999999,15.986167744659243,15.620582255340755,15.803374999999999,15.89477137232962,15.711978627670378,15.923342282264082,15.84965511384016,19.318271484375025,16.77771875,16.029093749999976,15.803374999999999,0.13378608055635113,58.0256465518112,47.885708925052526,NaN,NaN,NaN,NaN,0.03830565310685084,0.007735038838342589,-0.03057061426850825,65.30573126317798,55.57273629382038
1764944100,15.969089309962754,15.969089309962754,15.87,15.899999999999999,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.813749999999999,15.993725692803034,15.633774307196964,15.813749999999999,15.903737846401516,15.723762153598482,15.922426898645883,15.854231921672874,19.318023437500024,16.7710234375,16.027406249999977,15.813749999999999,0.13155136051661184,52.66462653431673,48.555438893064775,NaN,NaN,NaN,NaN,0.03248557152089349,0.010036350132608618,-0.022449221388284875,58.51063829787216,61.46465614550714
1764945000,15.934544654981377,15.934544654981377,15.66,15.777500000000002,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.816749999999999,15.992150256556096,15.641349743443902,15.816749999999999,15.904450128278048,15.72904987172195,15.916743490855849,15.847256292429885,19.317677734375028,16.7641953125,16.024499999999975,15.816749999999999,0.14176516726409502,45.08508258401273,48.45441361806713,NaN,NaN,NaN,NaN,0.019521711246100453,0.0019529176693406924,-0.01756879357675976,39.62424986361152,54.48020647488723
1764945900,15.856022327490688,15.856022327490688,15.77,15.825,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.820624999999998,15.993134963480424,15.648115036519572,15.820624999999998,15.906879981740211,15.734370018259785,15.913145706900718,15.845232993118076,19.317396484375028,16.7579140625,16.021687499999977,15.820624999999998,0.13778353585170885,48.19830562735644,48.58920836388183,NaN,NaN,NaN,NaN,0.013564364784739599,-0.0006133375958352616,-0.01417770238057486,31.584151663938815,43.239679941807516
1764946800,15.840511163745344,15.840511163745344,15.62,15.725,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.819874999999996,15.993904271964373,15.645845728035619,15.819874999999996,15.906889635982184,15.732860364017808,15.905767443885003,15.834302721016433,19.31705078125003,16.751171875,16.017093749999976,15.819874999999996,0.14369265212982568,42.708854772571144,48.346259564698975,NaN,NaN,NaN,NaN,0.002866838044225292,-0.010594154825293245,-0.013460992869518537,24.358974358974425,31.855791962174933
1764947700,15.78275558187267,15.78275558187267,15.6,15.67,16.63,15.68,16.155,NaN,15.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.816124999999996,15.999431266942766,15.632818733057226,15.816124999999996,15.907778133471382,15.72447186652861,15.896521661771866,15.81936611001494,19.31670507812503,16.7438125,16.009562499999976,15.816124999999996,0.1464828613971718,40.00980474189091,47.82259935809535,NaN,NaN,NaN,NaN,-0.007375699066157789,-0.022680616702215772,-0.015304917636057984,20.849911582670185,25.59767920186116
1764948600,15.726377790936336,15.76,15.59,15.6975,16.63,15.68,16.155,NaN,NaN,15.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.813249999999996,16.002023011843274,15.624476988156719,15.813249999999996,15.907636505921635,15.718863494078358,15.88871689072199,15.808287372740855,19.31639453125003,16.737015625,16.002249999999975,15.813249999999996,0.14816265701165948,41.98402362730019,47.700936411230025,NaN,NaN,NaN,NaN,-0.011514358795592927,-0.029697866130549144,-0.018183507334956217,16.346434833430767,20.518440258358478
1764949500,15.711938895468169,15.84,15.68,15.755,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.811874999999995,16.00192022488215,15.621829775117842,15.811874999999995,15.906897612441073,15.716852387558918,15.883473091085833,15.80344306612805,19.316142578125028,16.730765624999997,15.995999999999976,15.811874999999995,0.14900818151082668,45.98657210704194,47.826218832087406,NaN,NaN,NaN,NaN,-0.009669497585236275,-0.03027037931650156,-0.020600881731265286,19.418468731735885,18.871605049278962
1764950400,15.733469447734084,15.86,15.733469447734084,15.817499999999999,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.811749999999998,16.00177697177004,15.621723028229956,15.811749999999998,15.906763485885019,15.716736514114977,15.88088591104325,15.804720969207319,19.31595898437503,16.72503125,15.990593749999974,15.811749999999998,0.14740263656476157,50.022646014929165,48.32007116600004,NaN,NaN,NaN,NaN,-0.003829864982994379,-0.02538821296000826,-0.02155834797701388,28.248587570621467,21.337830378596056
1764951300,15.775484723867041,16,15.775484723867041,15.9,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.815874999999997,16.00976462710858,15.621985372891412,15.815874999999997,15.91281981355429,15.718930186445704,15.881635483159203,15.81338269927938,19.31588281250003,16.71996875,15.986343749999975,15.815874999999997,0.15291068224820423,54.821602451162356,49.270314406768,NaN,NaN,NaN,NaN,0.0054925720589059784,-0.014692632903381408,-0.020185204962287387,39.6892655367232,29.118773946360182
1764952200,15.837742361933522,16.13,15.837742361933522,16.04,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.827124999999995,16.044226790643084,15.610023209356907,15.827124999999995,15.93567589532154,15.718574104678451,15.887845856368646,15.833984272072163,19.31580273437503,16.7154375,15.984812499999975,15.827124999999995,0.16286403623522375,61.5660626606702,50.876589414239504,NaN,NaN,NaN,NaN,0.02016626288287472,0.005022623641306012,-0.015143639241568706,55.79096045197735,41.24293785310734
1764953100,15.93887118096676,16.04,15.75,15.915,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.831499999999995,16.051956344886335,15.611043655113656,15.831499999999995,15.941728172443165,15.721271827556825,15.888910724746346,15.84134933824742,19.31555859375003,16.710640625,15.981999999999976,15.831499999999995,0.17194517650413627,53.83797948805347,51.564032958195014,NaN,NaN,NaN,NaN,0.02046715288230879,0.01044030186131728,-0.010026851020991509,61.299435028248546,52.259887005649695
1764954000,15.92693559048338,15.95,15.81,15.8825,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.836374999999995,16.056814759345556,15.615935240654434,15.836374999999995,15.946594879672775,15.726155120327215,15.8886593237759,15.845090307497655,19.31530859375003,16.705835937499998,15.978593749999977,15.836374999999995,0.16966337818241217,52.009983839267925,51.04728334031036,NaN,NaN,NaN,NaN,0.01760016174301683,0.011973351157779533,-0.0056268105852373,60.31073446327679,59.133709981167556
1764954900,15.904717795241691,15.93,15.8,15.864999999999998,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.840124999999997,16.05983204927335,15.620417950726642,15.840124999999997,15.949978524636673,15.73027147536332,15.887731507157238,15.846900279543322,19.31504687500003,16.700875,15.974843749999973,15.840124999999997,0.16683027974081124,51.00572718132184,49.851922727264785,NaN,NaN,NaN,NaN,0.013815047119531533,0.011641998314177116,-0.0021730488053544167,51.86231429169275,57.824161261072696
1764955800,15.884858897620845,16.01,15.79,15.8575,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.844124999999996,16.062031373243983,15.62621862675601,15.844124999999996,15.95307818662199,15.735171813378003,15.886545957856955,15.84786389049393,19.31453320312503,16.696046875,15.970499999999976,15.844124999999996,0.17062811690218202,50.55518896335443,49.31831861380359,NaN,NaN,NaN,NaN,0.010259581797625837,0.01065142844167788,0.00039184664405204255,50.01307804980121,54.062042268256924
1764956700,15.871179448810423,15.871179448810423,15.6,15.725,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.842374999999995,16.063494170359768,15.621255829640221,15.842374999999995,15.952934585179882,15.731815414820108,15.880210822254721,15.836694445903571,19.31373046875003,16.6909765625,15.964093749999975,15.842374999999995,0.17781035489562783,43.28150617516116,48.64809573100676,NaN,NaN,NaN,NaN,-0.0009661520632184232,-0.0008158434349709864,0.00015030862824743675,41.82098765432095,47.8987933319383
1764957600,15.798089724405212,15.798089724405212,15.53,15.5775,16.63,15.68,16.155,NaN,15.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.834624999999997,16.08012589103744,15.589124108962555,15.834624999999997,15.95737544551872,15.711874554481275,15.86833980961728,15.813131314457792,19.31272656250003,16.685414062499998,15.955468749999975,15.834624999999997,0.18425888128916962,36.9143604071146,48.06447271837118,NaN,NaN,NaN,NaN,-0.01736605302912539,-0.0215572576581593,-0.0041912046290339105,27.484567901234666,39.77287786845228
1764958500,15.687794862202606,15.687794862202606,15.47,15.545,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.823249999999996,16.09849125780907,15.548008742190923,15.823249999999996,15.960870628904534,15.685629371095459,15.85565981708327,15.788755740416175,19.31163281250003,16.6795390625,15.946124999999975,15.823249999999996,0.18665430849727221,35.66923735183144,47.169539270119394,NaN,NaN,NaN,NaN,-0.028770699701348934,-0.04015457925572008,-0.011383879554371144,14.760101010101046,28.021885521885554
1764959400,15.616397431101303,15.616397431101303,15.43,15.495,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.801249999999996,16.10600194831294,15.496498051687052,15.801249999999996,15.953625974156468,15.648874025843524,15.84151629484471,15.762050673105612,19.31057421875003,16.673859375,15.936156249999977,15.801249999999996,0.18663596011184588,33.78139455372606,46.53186354020189,NaN,NaN,NaN,NaN,-0.037497802205082476,-0.05825613231072424,-0.020758330105641765,9.522005772005787,17.2555582277805
1764960300,15.555698715550651,15.56,15.45,15.500000000000002,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.772124999999997,16.075127784641253,15.469122215358741,15.772124999999997,15.923626392320626,15.620623607679368,15.828123498968449,15.738227884641466,19.30952343750003,16.66796875,15.926437499999974,15.772124999999997,0.18116196296099982,34.15668574448286,46.113783611815606,NaN,NaN,NaN,NaN,-0.040493746176334965,-0.07137551282606047,-0.030881766649725508,10.216450216450268,11.499518999519035
