time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764848700,206.50086372278247,206.59,206.449,206.51725,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.97035629117786,207.22211187285086,206.71860070950487,207.47386745452386,206.46684512783187,206.7363624999999,207.15020717186155,206.32251782813825,206.7363624999999,206.9432848359307,206.5294401640691,206.87800777468829,206.7202688883788,205.66049101562558,206.13530859374941,207.03061250000002,206.7363624999999,0.16570852203368336,31.388429679455143,28.554363914769034,NaN,NaN,NaN,NaN,-0.015675682719319795,-0.15816714126171405,-0.14249145854239426,23.779543802473228,18.38974740534818
1764849600,206.50905686139123,206.50905686139123,206.372,206.44575,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.9593151174469,207.21963129306465,206.69899894182913,207.4799474686824,206.43868276621137,206.7014249999999,207.08867269605585,206.31417730394392,206.7014249999999,206.89504884802787,206.5078011519719,206.8610564894064,206.69531262579892,205.66289570312557,206.13775234374944,207.024240625,206.7014249999999,0.1642471990312757,28.45855205615665,28.286617915352046,NaN,NaN,NaN,NaN,-0.013609465171703528,-0.15950329000702368,-0.14589382483532015,25.564216779470502,22.440897679012526
1764850500,206.47740343069563,206.498,206.407,206.45575,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.949861498637,207.21667494901018,206.68304804826383,207.48348839938336,206.41623459789065,206.66947499999992,207.02585667465587,206.31309332534397,206.66947499999992,206.8476658373279,206.49128416267195,206.84516211727282,206.67353420527175,205.66532695312557,206.14024765624944,207.01858749999997,206.66947499999992,0.159015256243326,29.450417998863827,28.00304879874467,NaN,NaN,NaN,NaN,-0.00963270659875018,-0.15793470808375787,-0.1483020014850077,23.06450585609259,24.136088812678768
1764851400,206.4665767153478,206.546,206.418,206.47875,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.93984076879974,207.2123603978153,206.66732113978418,207.48488002683087,206.39480151076862,206.64106249999992,206.96129522383163,206.3208297761682,206.64106249999992,206.80117886191576,206.48094613808408,206.83079301463468,206.65582655024704,205.66777773437556,206.14268828124946,207.01438437500002,206.64106249999992,0.15679988079737314,31.79269712750869,28.08163915386752,NaN,NaN,NaN,NaN,-0.00381534166367542,-0.15307117856460195,-0.14925583690092653,22.601553003197854,23.74342521292031
1764852300,206.4726633576739,206.503,206.404,206.46224999999998,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.92674264570178,207.20676962952246,206.6467156618811,207.48679661334313,206.36668867806043,206.6128499999999,206.8886172670015,206.33708273299828,206.6128499999999,206.7507336335007,206.4749663664991,206.8163403473941,206.63822868204275,205.67019589843807,206.14484374999947,207.00992499999998,206.6128499999999,0.15267131788327432,30.99761270825762,28.29872549067332,NaN,NaN,NaN,NaN,0.0003386220127190587,-0.1488325593850277,-0.14917118139774677,26.007431755347397,23.89116353821261
1764853200,206.46745667883692,206.536,206.449,206.48375,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.9153647777272,207.20035372577033,206.63037582968408,207.48534267381345,206.34538688164096,206.59462499999987,206.8534100713196,206.33583992868014,206.59462499999987,206.72401753565973,206.46523246434,206.80329758867276,206.6241851654934,205.67261992187554,206.14723203124944,207.00511874999998,206.59462499999987,0.14798050946303967,33.337040576005194,28.764506172320473,NaN,NaN,NaN,NaN,0.005656539802589039,-0.14210050664451046,-0.1477570464470995,30.558483895231618,26.389156217925617
1764854100,206.47560333941846,206.554,206.414,206.49,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.9068550122678,207.19528242002139,206.61842760451424,207.48370982777496,206.33000019676066,206.58102499999987,206.83165674799062,206.33039325200912,206.58102499999987,206.70634087399526,206.45570912600448,206.7910114087248,206.61198651408492,205.67506230468808,206.14977031249947,206.99966249999997,206.58102499999987,0.1474104730728236,34.03715840857829,29.31857078805826,NaN,NaN,NaN,NaN,0.010439115671637883,-0.13470815185755214,-0.14514726752919002,32.960568365241464,29.842161338606825
1764855000,206.48280166970923,206.63,206.459,206.52375,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.89516931000804,207.1862645367502,206.60407408326589,207.47735976349236,206.31297885652373,206.56633749999986,206.7931091527586,206.33956584724112,206.56633749999986,206.67972332637922,206.4529516736205,206.78053056916698,206.60396501280448,205.67755527343806,206.15224218749944,206.99392812499997,206.56633749999986,0.14909543928190708,37.83396241982488,30.31162806193876,NaN,NaN,NaN,NaN,0.016366631964871536,-0.1246889775731006,-0.14105560953797214,38.36717428087894,33.962075513784
1764855900,206.5032758348546,206.642,206.438,206.52949999999998,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.88551837062587,207.17847695137544,206.5925597898763,207.471435532125,206.29960120912673,206.55126249999984,206.74303974708127,206.3594852529184,206.55126249999984,206.64715112354054,206.45537387645913,206.7706862331212,206.5971954661859,205.68005449218805,206.15467890624944,206.98799999999997,206.55126249999984,0.15301719361891428,38.48362567718018,31.168350878410894,NaN,NaN,NaN,NaN,0.020876847084196293,-0.11495955068272679,-0.13583639776692308,42.237732656513536,37.855158434211305
1764856800,206.5163879174273,206.642,206.502,206.5815,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.8770717815106,207.170395794907,206.58374776811422,207.46371980830338,206.29042375471784,206.54189999999986,206.70667434753963,206.37712565246008,206.54189999999986,206.62428717376974,206.45951282622997,206.76326716515567,206.59576860562353,205.68257597656302,206.15722656249946,206.98283124999998,206.54189999999986,0.15208739407470515,44.16628744253253,31.978059381067542,NaN,NaN,NaN,NaN,0.027166276750176854,-0.10187855182920202,-0.12904482857937888,55.99682320906169,45.53391004881805
1764857700,206.54894395871366,206.696,206.54894395871366,206.6335,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.87080376416029,207.16307632548032,206.57853120284025,207.45534888680035,206.28625864152022,206.53859999999986,206.6929294709592,206.38427052904052,206.53859999999986,206.61576473547953,206.4614352645202,206.7581782567182,206.59919873238502,205.68512753906302,206.15999765624946,206.97845624999997,206.53859999999986,0.1517280117326786,49.21817911243885,33.47141465999953,NaN,NaN,NaN,NaN,0.034179263889095826,-0.0863207487180091,-0.12050001260710493,68.47470017582306,55.569752013799416
1764858600,206.59122197935682,206.928,206.59122197935682,206.7675,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.86737880448732,207.15562939472886,206.57912821424577,207.4438799849704,206.29087762400422,206.54353749999987,206.71906899998248,206.36800600001726,206.54353749999987,206.6313032499912,206.45577175000855,206.75854381527827,206.61449884762274,205.68777558593806,206.16348749999946,206.97475624999998,206.54353749999987,0.16494586951200013,59.41020501336405,35.99807283473071,NaN,NaN,NaN,NaN,0.046433277437093384,-0.06245841581073819,-0.10889169324783157,76.83040140164658,67.10064159551042
1764859500,206.6793609896784,206.946,206.6793609896784,206.901,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.86653666884723,207.14997755823086,206.5830957794636,207.43341844761449,206.29965489007998,206.55586249999988,206.78672401137274,206.325000988627,206.55586249999988,206.67129325568632,206.44043174431343,206.76413033232618,206.64054440692976,205.69052675781305,206.16746406249945,206.97241874999995,206.55586249999988,0.17220966528411424,66.60195315165859,39.04558334558626,NaN,NaN,NaN,NaN,0.061192149500076565,-0.03240150637273587,-0.09359365587281243,81.77786738529498,75.6943229875882
1764860400,206.7901804948392,206.96,206.766,206.8975,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.86673720684098,207.14658922138494,206.58688519229702,207.4264412359289,206.30703317775306,206.57126249999982,206.84597205124976,206.29655294874988,206.57126249999982,206.7086172756248,206.43390772437485,206.7693605153722,206.6639040062998,205.693193554688,206.1714734374995,206.97036874999995,206.57126249999982,0.1737661177638216,66.2704337977893,41.53189679782953,NaN,NaN,NaN,NaN,0.06786484466204294,-0.00876260004525875,-0.07662744470730169,84.22137352338262,80.94321410344139
1764861300,206.84384024741962,207.022,206.84384024741962,206.9215,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.8677631164236,207.1454175736285,206.59010865921869,207.4230720308334,206.31245420201378,206.58668749999984,206.9008506304223,206.27252436957738,206.58668749999984,206.74376906521107,206.4296059347886,206.77532676967132,206.6873218239089,205.6957167968755,206.17561562499947,206.96849999999995,206.58668749999984,0.1740799488221465,67.46630177508405,44.108887661803024,NaN,NaN,NaN,NaN,0.07071979513757704,0.011772299214669601,-0.058947495922907434,88.68982952780995,84.89635681216252
1764862200,206.88267012370983,206.926,206.832,206.87574999999998,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.86796810667536,207.1428091969834,206.59312701636733,207.41765028729142,206.3182859260593,206.59676249999984,206.93361623309468,206.259908766905,206.59676249999984,206.76518936654725,206.42833563345243,206.77926493556657,206.70445165809898,205.69814003906305,206.17977109374948,206.96583124999998,206.59676249999984,0.16835995247770705,62.88897873791269,46.56820385335703,NaN,NaN,NaN,NaN,0.06641972921462372,0.024077165595372207,-0.042342563619251504,83.4147204313641,85.44197449418556
1764863100,206.8792100618549,206.881,206.716,206.8145,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.8666658620568,207.1388526928381,206.5944790312755,207.4110395236194,206.32229220049422,206.60903749999983,206.95860224009263,206.25947275990703,206.60903749999983,206.78381987004624,206.4342551299534,206.78064670279926,206.71445605281724,205.70050878906304,206.18400546874946,206.96203437499994,206.60903749999983,0.16811995587215597,57.28536700008065,48.55641449630109,NaN,NaN,NaN,NaN,0.056719896402609854,0.028557306884010814,-0.02816258951859904,75.76578707161337,82.62344567692914
1764864000,206.84685503092746,206.84685503092746,206.71,206.76675,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.86482242162495,207.13458108185364,206.59506376139626,207.40433974208233,206.32530510116757,206.62523749999986,206.97249833495252,206.2779766650472,206.62523749999986,206.79886791747617,206.45160708252354,206.78010173406204,206.71921004801567,205.702804882813,206.1882593749994,206.95729999999995,206.62523749999986,0.16588674694753408,53.29825486930956,50.092525763572574,NaN,NaN,NaN,NaN,0.0448763379239933,0.02793283288639259,-0.016943505037600712,67.15210355987135,75.44420368761628
1764864900,206.80680251546374,206.80680251546374,206.622,206.67800000000003,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.86187964748436,207.13006254725133,206.5936967477174,207.3982454470183,206.32551384795042,206.63716249999985,206.9743247124521,206.3000002875476,206.63716249999985,206.80574360622597,206.46858139377372,206.77609774449098,206.71546368001424,205.705091210938,206.1923187499994,206.95129374999996,206.63716249999985,0.1672378732701195,46.78101034000217,51.21991130869719,NaN,NaN,NaN,NaN,0.02959118616622488,0.02004547767018039,-0.00954570849604449,56.18080395162999,66.3662315277049
1764865800,206.7424012577319,206.801,206.636,206.71374999999998,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85929912076898,207.12577460658227,206.5928236349557,207.39225009239556,206.3263481491424,206.64689999999987,206.9810851815886,206.31271481841114,206.64689999999987,206.81399259079424,206.4798074092055,206.7736527349031,206.71530789092202,205.70740312500052,206.19646015624943,206.945296875,206.64689999999987,0.1670780251793961,49.461802489663235,52.37168001681562,NaN,NaN,NaN,NaN,0.02082803817482623,0.016489339222488297,-0.004338698952337933,50.473150158975216,57.935352556825514
1764866700,206.72807562886595,206.874,206.72807562886595,206.818,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.858533455189,207.12313765684698,206.593929253531,207.38774185850497,206.329325051873,206.66193749999988,206.99849128097242,206.32538371902734,206.66193749999988,206.83021439048616,206.4936606095136,206.77539184333827,206.72464353720184,205.70983593750051,206.20068828124946,206.94029375,206.66193749999988,0.16659030909515488,56.36453201742967,53.96649241744786,NaN,NaN,NaN,NaN,0.020936173149550163,0.02183151748459977,0.0008953443350496089,52.59684420812557,53.08359943957692
1764867600,206.773037814433,206.852,206.773037814433,206.82099999999997,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.8579808833274,207.12093166906013,206.59503009759467,207.38388245479285,206.33207931186195,206.6806999999999,207.00868336937523,206.35271663062454,206.6806999999999,206.84469168468758,206.5167083153122,206.77718039850149,206.73340321563805,205.712303320313,206.20489609374945,206.93473125,206.6806999999999,0.16033115741457293,56.54845508639324,55.303241893631316,NaN,NaN,NaN,NaN,0.02008973157294319,0.026007508801228596,0.005917777228285407,59.98389059120336,54.35129498610138
1764868500,206.79701890721648,206.816,206.717,206.7645,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85686110790186,207.11840426007635,206.59531795572738,207.37994741225083,206.3337748035529,206.69613749999985,207.00903334929777,206.38324165070193,206.69613749999985,206.85258542464882,206.53968957535088,206.776683127972,206.7362301960346,205.71467714843803,206.20879062499944,206.92821874999998,206.69613749999985,0.1563075033135289,52.094930007280226,56.27547791720989,NaN,NaN,NaN,NaN,0.014846412214187452,0.02447579249601972,0.00962938028183227,60.377151387425265,57.65262872891807
1764869400,206.78075945360825,206.794,206.696,206.7405,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85583536907862,207.11641374826817,206.59525698988907,207.37699212745773,206.3346786106995,206.7092249999999,207.0061438829801,206.41230611701968,206.7092249999999,206.85768444149,206.5607655585098,206.77526418177703,206.73661836003146,205.716990039063,206.21268593749946,206.9214125,206.7092249999999,0.1521426816482778,50.283360791371074,56.71241172784121,NaN,NaN,NaN,NaN,0.009162314605717972,0.021082273538979734,0.011919958933261763,52.185423107842546,57.515488362157065
1764870300,206.76062972680413,206.778,206.707,206.744,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85480802742023,207.11441875904507,206.5951972957954,207.3740294906699,206.33558656417057,206.72331249999988,206.99792044317473,206.44870455682502,206.72331249999988,206.8606164715873,206.58600852841246,206.77403813543285,206.73728941821042,205.719311523438,206.21661093749944,206.914834375,206.72331249999988,0.1463467758162578,50.553406534865225,56.80778511515739,NaN,NaN,NaN,NaN,0.005234018505450903,0.018462482065075392,0.013228463559624488,42.14656002851343,51.56971150792708
1764871200,206.75231486340206,206.76,206.671,206.72074999999998,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85298639795448,207.11135139262194,206.59462140328702,207.3697163872894,206.33625640861956,206.7351624999999,206.98689868621057,206.4834263137892,206.7351624999999,206.86103059310523,206.60929440689455,206.77194840463156,206.73578583473676,205.721657226563,206.22065234374946,206.907915625,206.7351624999999,0.14225057754366785,48.66250199766853,56.040092042607704,NaN,NaN,NaN,NaN,0.0008931006537435896,0.014344839376803975,0.013451738723060385,33.54880361825488,42.62692891820362
1764872100,206.73653243170102,206.779,206.715,206.74225,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85187465441808,207.10913120194246,206.5946181068937,207.36638774946684,206.33736155936933,206.74777499999988,206.97299472178108,206.52255527821868,206.74777499999988,206.8603848608905,206.63516513910926,206.77078376131269,206.73637348612434,205.72403945312553,206.22506796874944,206.90189375,206.74777499999988,0.1366612505762625,50.50611969307275,54.89038965270872,NaN,NaN,NaN,NaN,-0.0006250775323430029,0.012670391807631631,0.013295469339974634,30.071867514275173,35.25574372034783
1764873000,206.7393912158505,206.827,206.7393912158505,206.7885,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.8511369505491,207.10706680776056,206.59520709333762,207.36299666497203,206.33927723612615,206.76101249999988,206.96180408955374,206.56022091044602,206.76101249999988,206.8614082947768,206.66061670522296,206.771478515771,206.74111226011303,205.7264039062505,206.22973281249946,206.8966625,206.76101249999988,0.13315750297435053,54.30748165252805,54.03589307090434,NaN,NaN,NaN,NaN,0.0012864800852111068,0.014903569446488518,0.013617089361277411,32.124999999997705,31.915223710842593
