time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764847800,193.30658204729073,193.334,193.251,193.295,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.83728757367624,194.1003430462323,193.57423210112017,194.36339851878836,193.3111766285641,193.58942499999884,194.00602538245235,193.17282461754533,193.58942499999884,193.7977251912256,193.38112480877209,193.77166248691162,193.56887937046776,194.2170171875004,193.78023984375176,193.91744062500226,193.58942499999884,0.1546279771881524,26.56079105679089,28.786266395654508,NaN,NaN,NaN,NaN,-0.02554440523008822,-0.17012544995930057,-0.14458104472921235,18.754638234580398,15.879972715394409
1764848700,193.30079102364536,193.344,193.234,193.29025000000001,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.830719530639,194.09890587127396,193.56253319000402,194.36709221190893,193.29434684936905,193.55901249999883,193.96968495227617,193.1483400477215,193.55901249999883,193.7643487261375,193.35367627386015,193.75278356585628,193.54354942769797,194.2160412109379,193.78021875000175,193.90944375000225,193.55901249999883,0.15144026453185475,26.384858468531135,29.319875350261366,NaN,NaN,NaN,NaN,-0.020531197571138582,-0.1702450416931356,-0.149713844121997,22.132250898836656,18.760324086687472
1764849600,193.2955205118227,193.2955205118227,193.208,193.236,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.82064689799478,194.0971734749278,193.54412032106174,194.37370005186085,193.2675937441287,193.52502499999883,193.92433233606957,193.1257176639281,193.52502499999883,193.7246786680342,193.32537133196348,193.73251754366584,193.51559038881632,194.21506328125042,193.77996718750174,193.90210625000225,193.52502499999883,0.1468745679097725,24.397224012879278,29.148778123955513,NaN,NaN,NaN,NaN,-0.018409932552714586,-0.17272625981289025,-0.15431632726017566,21.513894082620595,20.80026107201255
1764850500,193.26576025591135,193.287,193.198,193.2465,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.8097353955875,194.0946832413241,193.52478754985088,194.37963108706072,193.23983970411427,193.49387499999884,193.87773394372027,193.1100160562774,193.49387499999884,193.68580447185954,193.30194552813813,193.71345803214953,193.49112762619666,194.21412675781292,193.77978046875174,193.89625000000225,193.49387499999884,0.1427406702019315,25.565989575094832,28.70630384819385,NaN,NaN,NaN,NaN,-0.014038327680191531,-0.17186423686041508,-0.15782590918022354,19.238505747128453,20.961550242861904
1764851400,193.25613012795566,193.314,193.208,193.26399999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.7955215898749,194.0899220296277,193.50112115012212,194.3843224693805,193.20672071036932,193.46372499999885,193.81930290794705,193.10814709205064,193.46372499999885,193.64151395397295,193.28593604602474,193.69583222696718,193.47047966017877,194.21317714843792,193.77948906250174,193.89050000000225,193.46372499999885,0.14011633661607886,27.57558256839785,28.05250399535104,NaN,NaN,NaN,NaN,-0.008006700299433955,-0.167834284554516,-0.15982758425508203,17.972085385878753,19.57482840520927
1764852300,193.26006506397783,193.326,193.212,193.2585,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.78032399020788,194.08365635740554,193.4769916230102,194.3869887246032,193.17365925581254,193.43299999999886,193.74538085903478,193.12061914096293,193.43299999999886,193.5891904295168,193.2768095704809,193.6786819435567,193.4512087819807,194.2121796875004,193.77891484375172,193.88388125000228,193.43299999999886,0.13825088400064497,27.32588161784659,27.530338575148722,NaN,NaN,NaN,NaN,-0.002700348222812121,-0.16320301953359717,-0.16050267131078505,19.901944320048397,19.037511817685203
1764853200,193.2592825319889,193.37,193.244,193.3,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.76403989481926,194.07442840705156,193.45365138258697,194.38481691928385,193.14326287035468,193.41551249999887,193.71634507465325,193.1146799253445,193.41551249999887,193.56592878732604,193.2650962126717,193.66383167126037,193.43746252907337,194.2111863281254,193.77860546875175,193.87697812500227,193.41551249999887,0.1373758208577421,32.306812917610074,27.46849864392735,NaN,NaN,NaN,NaN,0.004878832439161707,-0.1544041307618329,-0.1592829632009946,23.84830447330579,20.574111393077647
1764854100,193.27964126599446,193.42,193.27964126599446,193.376,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.7563844464356,194.06874288484275,193.44402600802843,194.3811013232499,193.13166756962127,193.41014999999885,193.7097827520893,193.1105172479084,193.41014999999885,193.55996637604406,193.26033362395364,193.65254415474035,193.43187502643033,194.2102458984379,193.77869062500173,193.87064687500225,193.41014999999885,0.13758888608258418,40.367367782864,27.88271481864071,NaN,NaN,NaN,NaN,0.015675854407812245,-0.1396881451912293,-0.15536399959904154,32.066376990584175,25.27220859464612
1764855000,193.32782063299723,193.454,193.32782063299723,193.3825,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.74364277039518,194.05784376397588,193.42944177681449,194.37204475755658,193.1152407832338,193.40124999999887,193.6929601748167,193.10953982518103,193.40124999999887,193.54710508740777,193.25539491258996,193.6419541878878,193.42738638766394,194.20933808593787,193.77858046875173,193.86365937500227,193.40124999999887,0.13677392043402653,41.01428877621092,28.681784375974928,NaN,NaN,NaN,NaN,0.02345270315629075,-0.1260481206536781,-0.14950082380996885,44.08098457995356,33.33188868128118
1764855900,193.3551603164986,193.41,193.328,193.35725,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.7369556915132,194.05233660503347,193.42157477799293,194.36771751855375,193.10619386447266,193.38839999999885,193.66362306616085,193.11317693383685,193.38839999999885,193.52601153307984,193.25078846691787,193.63078931777454,193.42101035242177,194.2083984375004,193.77833046875176,193.85574375000226,193.38839999999885,0.13286149754588134,39.23371721900098,29.605613591773437,NaN,NaN,NaN,NaN,0.026849226298096662,-0.115939290937348,-0.14278851723544467,55.23454166879412,43.79396774644395
1764856800,193.35620515824928,193.412,193.271,193.35125,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.72754231452498,194.044845346967,193.41023928208296,194.36214837940904,193.09293624964093,193.37236249999887,193.6150745989274,193.12965040107034,193.37236249999887,193.49371854946315,193.2510064505346,193.6198269915873,193.4146685022016,194.20741796875038,193.77797109375177,193.84732812500226,193.37236249999887,0.13344281914974834,38.802635091376594,30.289628358216344,NaN,NaN,NaN,NaN,0.028489490065805645,-0.1071766546531876,-0.13566614471899324,61.68425224223213,53.66659283032661
1764857700,193.35372757912464,193.4,193.266,193.338,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.71909792069297,194.03810180874186,193.4000940326441,194.35710569679074,193.0810901445952,193.35788749999887,193.5706977157932,193.14507728420455,193.35788749999887,193.46429260789603,193.2514823921017,193.60877495270154,193.4076986383651,194.20641445312538,193.77754453125175,193.83892812500227,193.35788749999887,0.13348261778191023,37.81451793537876,31.08969560779034,NaN,NaN,NaN,NaN,0.0284153677717629,-0.10014693500428962,-0.12856230277605252,63.3465927048097,60.08846220527865
1764858600,193.34586378956232,193.376,193.279,193.31925,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.7086666914319,194.02972178328463,193.38761159957915,194.35077687513737,193.0665565077264,193.3440749999989,193.52719157092977,193.16095842906802,193.3440749999989,193.43563328546432,193.25251671453347,193.59742103298774,193.39965785305918,194.20537207031288,193.77718203125175,193.82974375000225,193.3440749999989,0.13087671651177438,36.401847916612965,32.02655064600035,NaN,NaN,NaN,NaN,0.026854825598518595,-0.09499377077790427,-0.12184859637642287,58.25857381041283,61.09647291915155
1764859500,193.33255689478116,193.409,193.291,193.33025000000004,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.70044005281534,194.02245224756626,193.3784278580644,194.3444644423172,193.0564156633135,193.33006249999886,193.46640049165705,193.19372450834067,193.33006249999886,193.39823149582796,193.26189350416976,193.58694373757646,193.39334804823562,194.20430976562537,193.77689140625176,193.82068437500226,193.33006249999886,0.12995695104664728,37.868311928570684,32.97284477622611,NaN,NaN,NaN,NaN,0.026281798360013653,-0.0889963484264058,-0.11527814678641946,53.78703327922414,58.46406659814889
1764860400,193.33140344739058,193.33140344739058,193.157,193.25175000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.68271816027385,194.01038951215554,193.35504680839216,194.33806086403723,193.02737545651047,193.31742499999888,193.4318369903868,193.20301300961094,193.31742499999888,193.37463099519283,193.26021900480492,193.57379888512247,193.380475498396,194.20315527343786,193.77636562500174,193.81084687500228,193.31742499999888,0.1331317007854992,32.16784383344705,33.37334854598727,NaN,NaN,NaN,NaN,0.020586182939527478,-0.08954541811201011,-0.11013160105153759,43.64193146745694,51.89584618569797
1764861300,193.2915767236953,193.2915767236953,193.198,193.242,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.66980791287554,194.00103152741133,193.33858429833975,194.33225514194712,193.00736068380397,193.3091124999989,193.4200253619077,193.19819963809007,193.3091124999989,193.3645689309533,193.25365606904447,193.56078716413728,193.36788681672365,194.20192304687538,193.77598203125174,193.80071562500228,193.3091124999989,0.13030634527905588,31.532924621617823,33.741067556922026,NaN,NaN,NaN,NaN,0.016318946371941367,-0.08973291808661088,-0.10605186445855225,37.39401392396385,44.94099289021498
1764862200,193.26678836184766,193.268,193.082,193.17125000000001,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.6630875002517,193.99702062813284,193.32915437237054,194.330953756014,192.9952212444894,193.29569999999887,193.40516742012943,193.18623257986832,193.29569999999887,193.35043371006415,193.2409662899336,193.5455111969162,193.35001074247606,194.20061542968784,193.77551640625174,193.78941562500228,193.29569999999887,0.13428446347340953,27.31915917810052,33.94977721158069,NaN,NaN,NaN,NaN,0.009240613916542323,-0.09450109706287435,-0.10374171097941667,28.17127366858553,36.402406353335444
1764863100,193.21901918092385,193.21901918092385,193.053,193.086,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.64747564255248,193.98887694608,193.30607433902495,194.33027824960755,192.9646730354974,193.28161249999886,193.41925647170328,193.14396852829444,193.28161249999886,193.35043448585105,193.21279051414666,193.52749114997832,193.32600976588733,194.19917773437535,193.77462500000175,193.77700625000227,193.28161249999886,0.13655122900558414,23.28197509969256,33.786633320480526,NaN,NaN,NaN,NaN,-0.00017501845132154858,-0.10396048404356861,-0.10378546559224706,20.280296845772202,28.61519481277386
1764864000,193.15250959046193,193.15250959046193,193.036,193.07300000000004,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.63319085838296,193.98159166241135,193.28479005435457,194.32999246643973,192.9363892503262,193.2721999999989,193.43716178655987,193.1072382134379,193.2721999999989,193.35468089327938,193.1897191067184,193.50966796762623,193.3030088780794,194.19771250000036,193.77344687500175,193.76421250000226,193.2721999999989,0.13511968339532318,22.730341350073246,33.44054466202877,NaN,NaN,NaN,NaN,-0.005950817002683573,-0.11122398684560153,-0.10527316984291796,13.69101218631702,20.714194233558253
1764864900,193.11275479523098,193.11275479523098,192.974,193.0095,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.6211014773048,193.9761546012215,193.26604835338807,194.33120772513823,192.91099522947135,193.25891249999887,193.45967743202215,193.0581475679756,193.25891249999887,193.3592949660105,193.15853003398723,193.49005353752324,193.27632625279946,194.19629355468783,193.77182968750174,193.75053437500227,193.25891249999887,0.13537933424072826,20.21127412547945,32.932358412573976,NaN,NaN,NaN,NaN,-0.012351690236163601,-0.12071278263812246,-0.10836109240195886,8.158978136137039,14.043429056075425
1764865800,193.0611273976155,193.076,192.95,193.01725,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.61025872237374,193.9711884659304,193.2493289788171,194.33211820948705,192.88839923526044,193.24502499999886,193.47075669594923,193.0192933040485,193.24502499999886,193.35789084797403,193.1321591520237,193.47151222232625,193.25277386618134,194.19493222656283,193.77003125000175,193.7369593750023,193.24502499999886,0.1347093817949623,21.356807106945098,32.150215140383615,NaN,NaN,NaN,NaN,-0.014233643271317611,-0.12615314649110587,-0.11191950321978826,9.863587314248663,10.571192545567579
1764866700,193.03918869880775,193.129,193.03918869880775,193.0855,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.60330777962417,193.96683709670896,193.2397784625394,194.33036641379374,192.8762491454546,193.23478749999884,193.46976868638282,192.99980631361487,193.23478749999884,193.35227809319082,193.11729690680687,193.45637448811738,193.23756715107396,194.19367988281283,193.76823203125176,193.72420312500228,193.23478749999884,0.13306942595246504,30.78162760015013,31.46551941304691,NaN,NaN,NaN,NaN,-0.009291159571142515,-0.1235334526837164,-0.11424229311257389,15.874669312170212,11.29907825418531
1764867600,193.06234434940387,193.152,193.06234434940387,193.09799999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5950303447334,193.9611256385033,193.2289350509635,194.32722093227318,192.86283975719363,193.22788749999887,193.4703077712965,192.98546722870125,193.22788749999887,193.3490976356477,193.10667736435005,193.44232058662257,193.22487922824905,194.19247304687536,193.76651796875174,193.71119687500226,193.22788749999887,0.12996844199844,32.380004261568445,30.84878480485816,NaN,NaN,NaN,NaN,-0.003867002624969945,-0.11907604639378633,-0.11520904376881638,24.08760221260161,16.608619613006834
1764868500,193.08017217470194,193.122,193.052,193.075,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.59053474923633,193.95813602364183,193.22293347483082,194.32573729804733,192.85533220042532,193.21931249999886,193.4704680254179,192.96815697457984,193.21931249999886,193.34489026270836,193.09373473728937,193.4279158577354,193.21125384386278,194.19123535156285,193.76479609375173,193.69777812500226,193.21931249999886,0.12568498185569582,30.963211740664306,30.258034413548398,NaN,NaN,NaN,NaN,-0.000681998874197981,-0.11606154236156385,-0.11537954348736587,28.658609908609037,22.87362714446029
1764869400,193.07758608735097,193.115,193.032,193.0765,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.58210263411598,193.9525115933773,193.21169367485467,194.3229205526386,192.84128471559336,193.20993749999886,193.46763348937597,192.95224151062175,193.20993749999886,193.33878549468741,193.0810895053103,193.41413484370656,193.1990034944207,194.18992324218786,193.76328203125172,193.68454062500228,193.20993749999886,0.12263605458028885,31.174719085380687,29.713183270262977,NaN,NaN,NaN,NaN,0.00249767105062923,-0.11225745467407933,-0.11475512572470856,28.883607314980324,27.209939812063663
1764870300,193.07704304367547,193.112,193.027,193.07574999999997,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.57631376127674,193.94856213193216,193.2040653906213,194.3208105025876,192.83181701996588,193.20079999999888,193.46386432868428,192.93773567131348,193.20079999999888,193.33233216434158,193.06926783565618,193.40086484983573,193.18779863129154,194.18855878906285,193.76200625000175,193.6716031250023,193.20079999999888,0.11994776496741165,31.12337549270842,29.23524452435795,NaN,NaN,NaN,NaN,0.005358031843930869,-0.10805758591979497,-0.11341561776372584,27.337568023842326,28.293261749143905
1764871200,193.07639652183772,193.07639652183772,192.993,193.04775,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.56841280656107,193.94353085863003,193.19329475449211,194.31864891069898,192.81817670242316,193.1881874999989,193.45517677488482,192.92119822511296,193.1881874999989,193.32168213744185,193.05469286255592,193.3870172086657,193.17506693753776,194.18721718750035,193.76092734375172,193.65864375000228,193.1881874999989,0.11733696188671991,29.190488264943454,28.720147406381557,NaN,NaN,NaN,NaN,0.006117067642928173,-0.10576928321006562,-0.1118863508529938,25.417574437183756,27.21291659200214
