time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764847800,180.52826479968496,180.558,180.476,180.51999999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.96701695587433,181.1649098495324,180.76912406221626,181.36280274319046,180.5712311685582,180.8251124999993,181.20759470578486,180.44263029421376,180.8251124999993,181.01635360289208,180.63387139710653,180.93702445403127,180.78794715358046,180.75336503906254,180.90228359375027,181.01939374999864,180.8251124999993,0.14597094789545206,26.10586031882724,31.976673242864788,NaN,NaN,NaN,NaN,-0.036893179512813984,-0.14447849900722076,-0.10758531949440678,14.976424653462587,12.837084332634005
1764848700,180.52413239984247,180.578,180.476,180.52749999999997,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.95760694197304,181.16345697445436,180.75175690949172,181.36930700693568,180.5459068770104,180.79844999999932,181.18582412904206,180.41107587095658,180.79844999999932,180.9921370645207,180.60476293547794,180.92096467152024,180.7642701396186,180.75419765625003,180.90311484375027,181.01274687499864,180.79844999999932,0.14283016590292005,26.937450863231717,31.98312555731917,NaN,NaN,NaN,NaN,-0.030908691237707925,-0.14622118354154168,-0.11531249230383375,17.42293916494526,14.927616886943676
1764849600,180.52581619992122,180.528,180.458,180.48899999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.9464507572867,181.1619346517751,180.73096686279828,181.37741854626353,180.51548296830987,180.76982499999934,181.15981724777106,180.37983275222763,180.76982499999934,180.9648211238852,180.5748288761135,180.90402488048022,180.73924558147144,180.75502734375004,180.90377500000028,181.00702499999866,180.76982499999934,0.13762801119556814,25.35973632128716,31.38201206374503,NaN,NaN,NaN,NaN,-0.026943143332672143,-0.14899142146967392,-0.12204827813700178,18.354769560553937,16.91804445965393
1764850500,180.5074080999606,180.516,180.443,180.48425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.93743010874948,181.16025244324229,180.71460777425668,181.3830747777351,180.49178543976387,180.74138749999932,181.1275638686777,180.35521113132094,180.74138749999932,180.9344756843385,180.54829931566013,180.88756312046138,180.71606416497403,180.75587714843755,180.90437968750027,181.00238124999868,180.74138749999932,0.1330117246815975,25.163911541645703,30.193984896312163,NaN,NaN,NaN,NaN,-0.02223565368461708,-0.14984284524277314,-0.12760719155815606,16.43890675240935,17.405538492636186
1764851400,180.4958290499803,180.559,180.467,180.51375,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.92854600650264,181.1572367387297,180.6998552742756,181.38592747095674,180.47116454204854,180.71536249999932,181.08903757643168,180.34168742356695,180.71536249999932,180.90220003821548,180.52852496178315,180.87290378240408,180.6976719681582,180.75674960937505,180.90492500000028,180.99829687499866,180.71536249999932,0.130082315775768,28.839082463960636,29.139339994019824,NaN,NaN,NaN,NaN,-0.015073469173648296,-0.14644902802521642,-0.13137555885156812,16.51407970378871,17.102585338917336
1764852300,180.50478952499014,180.587,180.462,180.5195,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.91739209292152,181.1524718686699,180.68231231717314,181.38755164441827,180.44723254142477,180.6886874999993,181.03748464413778,180.33989035586083,180.6886874999993,180.86308607206854,180.51428892793007,180.8590448105451,180.68147451650745,180.75761152343756,180.9052203125003,180.99386249999867,180.6886874999993,0.129719293220356,29.565162492379727,28.359985503197464,NaN,NaN,NaN,NaN,-0.008229497055303459,-0.14166243017069746,-0.133432933115394,19.395958699983094,17.449648385393726
1764853200,180.51214476249507,180.616,180.504,180.54775,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.90608788269512,181.14586427444107,180.66631149094917,181.38564066618702,180.42653509920322,180.6698874999993,181.00629125706632,180.3334837429323,180.6698874999993,180.83808937853283,180.50168562146578,180.84683717091588,180.6693177422795,180.75848867187506,180.9057140625003,180.98931249999868,180.6698874999993,0.12845362941890365,33.172867893603865,27.97288016569569,NaN,NaN,NaN,NaN,-0.00048909250310189,-0.13404429874427137,-0.13355520624116948,24.336352026007393,20.08213014325974
1764854100,180.52994738124755,180.658,180.52994738124755,180.60575,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.89912673475473,181.1405620334299,180.65769143607957,181.38199733210504,180.41625613740442,180.66123749999932,180.99488508765603,180.3275899123426,180.66123749999932,180.8280612938277,180.49441370617095,180.83738277205643,180.66353885661772,180.75941503906256,180.9065640625003,180.9851593749987,180.66123749999932,0.12842498579987013,39.97113053090509,28.188051330426806,NaN,NaN,NaN,NaN,0.009307103974151798,-0.12192132627347974,-0.13122843024763153,32.017807995584604,25.25003957385837
1764855000,180.56784869062378,180.707,180.56784869062378,180.63375000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.8898952157353,181.13194143070618,180.6478490007644,181.37398764567706,180.40580278579353,180.65071249999932,180.97371405999263,180.327710940006,180.65071249999932,180.81221327999597,180.48921172000266,180.82939717315224,180.6608307787434,180.76038085937506,180.9073632812503,180.98065937499868,180.65071249999932,0.1291911517696092,42.986480253604114,29.026506338764754,NaN,NaN,NaN,NaN,0.01794255550880744,-0.10880023586162224,-0.12674279137042968,43.77215731820922,33.37543911326708
1764855900,180.60079934531188,180.64,180.54,180.59125,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.88131576737487,181.12504460077693,180.6375869339728,181.368773434179,180.39385810057075,180.6336374999993,180.93022123651622,180.3370537634824,180.6336374999993,180.78192936825778,180.48534563174084,180.82005806832274,180.65450525340307,180.76129687500003,180.90784531250029,180.97529062499868,180.6336374999993,0.127106069500351,39.72470670559448,29.800238690045767,NaN,NaN,NaN,NaN,0.020857749949377724,-0.10067060393370753,-0.12152835388308525,53.100827134485336,42.963597482759724
1764856800,180.59602467265594,180.59602467265594,180.517,180.55900000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.87267809888422,181.11873443043592,180.62662176733252,181.36479076198762,180.38056543578082,180.6138624999993,180.8725540398377,180.3551709601609,180.6138624999993,180.7432082699185,180.4845167300801,180.80982049701598,180.64582295763915,180.76213730468754,180.9080765625003,180.9693656249987,180.6138624999993,0.12367168401146503,37.40528176481223,30.38590545583096,NaN,NaN,NaN,NaN,0.020641370776405044,-0.09572664041257894,-0.11636801118898399,55.62613822089995,50.83304089119817
1764857700,180.57751233632797,180.57751233632797,180.456,180.51325,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.86291991012024,181.11247667824557,180.6133631419949,181.3620334463709,180.36380637386958,180.5943124999993,180.81915043672146,180.36947456327712,180.5943124999993,180.70673146836037,180.4818935316382,180.79819028144672,180.63377087058106,180.76291953125005,180.9082281250003,180.96275624999868,180.5943124999993,0.1235174448912162,34.34197199549318,30.99304083841921,NaN,NaN,NaN,NaN,0.01756494056407014,-0.09441183548389631,-0.11197677604796645,48.54574641789788,52.42423725776106
1764858600,180.545381168164,180.571,180.454,180.51425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.85027978969072,181.10383563319124,180.5967239461902,181.35739147669176,180.34316810268967,180.5763999999993,180.76367789757484,180.38912210242376,180.5763999999993,180.67003894878707,180.48276105121153,180.78705536844882,180.62290533689188,180.76370507812504,180.9084859375003,180.95578749999868,180.5763999999993,0.12305191311327149,34.468300978031294,31.858931261188594,NaN,NaN,NaN,NaN,0.015800599054829542,-0.09222602722942952,-0.10802662628425906,38.6507089016321,47.607531180143305
1764859500,180.529815584082,180.678,180.529815584082,180.589,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.84315756103882,181.0965508425949,180.58976427948275,181.34994412415097,180.33637099792668,180.5636249999993,180.70531634918953,180.42193365080905,180.5636249999993,180.6344706745944,180.49277932540417,180.77928849125476,180.61982303353807,180.76453203125007,180.9089851562503,180.94974374999867,180.5636249999993,0.1259589193194659,43.25697801207635,33.378494438246676,NaN,NaN,NaN,NaN,0.01962167896785036,-0.08349952757444612,-0.10312120654229648,39.86313376483245,42.353196361454145
1764860400,180.559407792041,180.61,180.525,180.58499999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.83603504930855,181.08977577852198,180.58229432009512,181.34351650773542,180.32855359088168,180.55626249999932,180.67569496096084,180.4368300390378,180.55626249999932,180.6159787304801,180.49654626951855,180.77166933473495,180.6166573032164,180.76531972656258,180.9094734375003,180.94363124999867,180.55626249999932,0.1230332822252189,42.92522252825137,34.57987745320555,NaN,NaN,NaN,NaN,0.021672922696585745,-0.0760300531715643,-0.09770297586815005,45.35984848484484,41.29123038376979
1764861300,180.57220389602048,180.606,180.488,180.554,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.83070499210692,181.08504161615224,180.5763683680616,181.33937824019756,180.32203174401627,180.5500999999993,180.6558621665372,180.44433783346142,180.5500999999993,180.60298108326825,180.49721891673036,180.7631332823924,180.6109611847422,180.76601914062508,180.90983437500032,180.93690937499866,180.5500999999993,0.12267376206627434,40.34287233706805,35.537407558479565,NaN,NaN,NaN,NaN,0.02073486390877781,-0.07178439598217778,-0.0925192598909556,50.37878787878433,45.200590042820544
1764862200,180.56310194801023,180.56310194801023,180.432,180.482,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.82265820050648,181.07918583277083,180.56613056824213,181.33571346503518,180.30960293597778,180.54018749999932,180.6314690574465,180.44890594255213,180.54018749999932,180.58582827872291,180.49454672127573,180.75210844778877,180.59923744067473,180.76666328125006,180.9101875000003,180.92902499999866,180.54018749999932,0.12327577534798619,35.06634103061192,36.23073646628848,NaN,NaN,NaN,NaN,0.015308559642169983,-0.07338356033824311,-0.0886921199804131,38.005050505048615,44.58122895622592
1764863100,180.52255097400513,180.524,180.424,180.47525000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.8140752514181,181.07311153788538,180.55503896495082,181.33214782435266,180.29600267848355,180.53404999999933,180.62546425404324,180.4426357459554,180.53404999999933,180.57975712702128,180.48834287297737,180.74125125375784,180.58796585515884,180.76731210937507,180.91060625000028,180.92109687499865,180.53404999999933,0.12161321996598676,34.60932566651833,36.90540890377938,NaN,NaN,NaN,NaN,0.011482777157475213,-0.07433864853356908,-0.0858214256910443,26.112271121107486,38.16536983498014
1764864000,180.49890048700257,180.57,180.49890048700257,180.524,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.80779844237287,181.06731673531445,180.5482801494313,181.32683502825603,180.2887618564897,180.5355374999993,180.62526546536435,180.44580953463424,180.5355374999993,180.58040148268182,180.49067351731676,180.73273159674773,180.58215077741713,180.76800175781256,180.91106093750028,180.91387812499866,180.5355374999993,0.11969441853984317,40.62770699006799,37.74745351278705,NaN,NaN,NaN,NaN,0.012376433328057573,-0.07035088403097234,-0.08272731735902991,23.875682621268265,29.331001415808117
1764864900,180.5114502435013,180.5114502435013,180.402,180.45974999999999,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.80071405555066,181.0622796723232,180.5391484387781,181.32384528909574,180.27758282200557,180.53439999999932,180.6273090192257,180.44149098077295,180.53439999999932,180.5808545096125,180.48794549038615,180.72202643609094,180.57102343401556,180.76868652343757,180.9111101562503,180.90589999999867,180.53439999999932,0.11985910292985537,35.93364946651931,38.2023454395113,NaN,NaN,NaN,NaN,0.008941690877463743,-0.07155020376220023,-0.08049189463966397,24.12655197049673,24.704835237624156
1764865800,180.48560012175062,180.527,180.418,180.4715,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.79636854900835,181.05889566532107,180.53384143269562,181.3214227816338,180.2713143163829,180.53197499999933,180.62871368584754,180.43523631415113,180.53197499999933,180.58034434292344,180.48360565707523,180.71220186996973,180.56197584910504,180.76939062500009,180.9109390625003,180.89799374999865,180.53197499999933,0.11908345272057859,37.35904015534963,38.50135774392171,NaN,NaN,NaN,NaN,0.00780380942894679,-0.07073713285348049,-0.07854094228242728,25.685666840448704,24.562633810737896
1764866700,180.4785500608753,180.608,180.4785500608753,180.5635,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.79323648029145,181.05554550890983,180.53092745167308,181.3178545375282,180.2686184230547,180.5337749999993,180.63144881107795,180.43610118892067,180.5337749999993,180.5826119055386,180.48493809446,180.70637042408856,180.5621144082773,180.77019687500007,180.9108609375003,180.89121249999866,180.5337749999993,0.12032749181196671,47.25426994172406,39.02158198755164,NaN,NaN,NaN,NaN,0.01326878664584455,-0.0619549589751216,-0.07522374562096615,31.55737704918198,27.12319862004247
1764867600,180.52102503043767,180.658,180.52102503043767,180.6115,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.79094135603827,181.05256594019068,180.52931677188587,181.31419052434308,180.26769218773347,180.53989999999934,180.64088210653313,180.43891789346554,180.53989999999934,180.59039105326622,180.48940894673245,180.70265001530078,180.5666040075248,180.77107480468757,180.9109312500003,180.88471562499865,180.53989999999934,0.12151659736556317,51.55420285437585,39.633562173321046,NaN,NaN,NaN,NaN,0.01974760516272271,-0.050539239167562755,-0.07028684433028547,50.547834006497396,35.93029263204269
1764868500,180.56626251521885,180.618,180.541,180.57425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.78848645768437,181.04959292558883,180.52737998977992,181.31069939349328,180.26627352187546,180.5443999999993,180.6430558962704,180.44574410372823,180.5443999999993,180.59372794813484,180.4950720518638,180.6976147205831,180.5672990977498,180.77194726562507,180.91094687500032,180.87758124999866,180.5443999999993,0.11833684041087995,48.26581001288178,40.24364098098442,NaN,NaN,NaN,NaN,0.02103678476552376,-0.04399086337338076,-0.06502764813890452,63.75534568781641,48.62018558116526
1764869400,180.57025625760943,180.609,180.532,180.56975,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.78645456679786,181.0471864855213,180.5257226480744,181.30791840424476,180.26499072935096,180.54719999999932,180.64539503993527,180.44900496006338,180.54719999999932,180.5962975199673,180.49810248003135,180.69260041781513,180.5675219070453,180.77279238281258,180.9111195312503,180.87037499999866,180.54719999999932,0.11538420895295984,47.868580881477996,40.991019489317694,NaN,NaN,NaN,NaN,0.0210476997141509,-0.03871802349621589,-0.05976572321036679,66.36473429952063,60.22263799794481
1764870300,180.57000312880473,180.618,180.57000312880473,180.598,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7846710889887,181.04483340597943,180.52450877199794,181.30499572297018,180.2643464550072,180.55112499999933,180.65084116397605,180.4514088360226,180.55112499999933,180.6009830819877,180.50126691801097,180.68889059750865,180.57029264276844,180.77362402343755,180.9114437500003,180.86344687499866,180.55112499999933,0.11058890831346242,50.61632039829287,42.15347294666053,NaN,NaN,NaN,NaN,0.022298907486894864,-0.03189208885174821,-0.05419099633864308,64.7342995169128,64.95145983474994
1764871200,180.58400156440237,180.649,180.58400156440237,180.6205,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.78295668861597,181.04232515306273,180.5235882241692,181.3016936175095,180.26421975972244,180.5547624999993,180.65892913464398,180.45059586535461,180.5547624999993,180.60684581732164,180.50267918267696,180.68620861329262,180.5748569479713,180.77446679687506,180.9118921875003,180.85641874999868,180.5547624999993,0.10733244597661726,52.752339210068556,43.45947567752033,NaN,NaN,NaN,NaN,0.023844141106641258,-0.024385819955341503,-0.04822996106198276,70.32004830918146,67.13969404187164
1764872100,180.60225078220117,180.644,180.598,180.624,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.78190370270977,181.04074782615066,180.52305957926887,181.29959194959156,180.26421545582798,180.55567499999933,180.6619114267603,180.44943857323835,180.55567499999933,180.6087932133798,180.50255678661884,180.68376905983015,180.57932449815573,180.77528593750006,180.9124898437503,180.84981562499868,180.55567499999933,0.10295155697828691,53.09222784533594,44.16199352275316,NaN,NaN,NaN,NaN,0.024225779498026,-0.017947736689450267,-0.042173516187476265,78.96663647343301,71.34032809984242
