time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764847800,110.73687227598036,110.73687227598036,110.638,110.6685,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.16624447142364,111.3359163479385,110.99657259490878,111.50558822445335,110.82690071839393,110.97491250000049,111.31321607207543,110.63660892792554,110.97491250000049,111.14406428603796,110.80576071396301,111.097598698751,110.95006364175035,111.21138183593598,111.27470859375028,111.1912218750012,110.97491250000049,0.10847471825720556,13.415969457207439,21.85620047969881,NaN,NaN,NaN,NaN,-0.028914779800913365,-0.13235490364181146,-0.1034401238408981,12.540576159320302,12.667325941350967
1764848700,110.70268613799018,110.70268613799018,110.604,110.6505,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.16090898696064,111.33755210189213,110.98426587202914,111.51419521682362,110.80762275709765,110.94626250000047,111.29246412027832,110.60006087972262,110.94626250000047,111.1193633101394,110.77316168986154,111.08006541644704,110.92283058340941,111.21171249999847,111.27300937500029,111.1827031250012,110.94626250000047,0.10777553395241839,12.895072011089795,21.36256393158833,NaN,NaN,NaN,NaN,-0.02837427759898173,-0.13890797083962525,-0.11053369324064352,9.850091682853968,11.653615505316859
1764849600,110.67659306899509,110.684,110.618,110.64474999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.15452427101555,111.33902858458904,110.97001995744205,111.52353289816254,110.78551564386855,110.91705000000044,111.26148568345684,110.57261431654405,110.91705000000044,111.08926784172864,110.74483215827225,111.06299422364519,110.89755053037219,111.21205449218596,111.2713101562503,111.1750843750012,110.91705000000044,0.10479156724153153,12.725102324549255,20.71382885320285,NaN,NaN,NaN,NaN,-0.025907311756779655,-0.14291783293661808,-0.11701052117983843,10.049939544471234,10.813535795548496
1764850500,110.66067153449754,110.702,110.636,110.6645,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.15080206818885,111.33943031872656,110.96217381765115,111.52805856926426,110.77354556711344,110.88962500000045,111.22259112069125,110.55665887930965,110.88962500000045,111.05610806034585,110.72314193965505,111.04736699918851,110.87636411852017,111.21242441406096,111.2696945312503,111.1683093750012,110.88962500000045,0.10202074100999374,16.78248867780421,19.975162275167794,NaN,NaN,NaN,NaN,-0.020675799821206223,-0.1428552709563462,-0.12217947113513998,11.450142087315127,10.45005777154677
1764851400,110.66258576724877,110.728,110.66258576724877,110.696,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.14452745616059,111.33922603334557,110.94982887897561,111.53392461053055,110.75513030179063,110.86473750000047,111.17680898521002,110.55266601479093,110.86473750000047,111.02077324260524,110.7087017573957,111.03358790118112,110.85996738047288,111.21281367187348,111.26808750000032,111.1620250000012,110.86473750000047,0.09940599042008157,22.936179715194797,19.641881244447337,NaN,NaN,NaN,NaN,-0.013188786572857825,-0.13866545435121225,-0.12547666777835442,15.532505311070716,12.344195647619019
1764852300,110.67929288362438,110.776,110.67929288362438,110.727,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.13767787254918,111.33791532321536,110.937440421883,111.53815277388154,110.73720297121682,110.84133750000046,111.11914684451095,110.56352815548998,110.84133750000046,110.98024217225571,110.70243282774521,111.02156484623285,110.84787943679353,111.21321757812348,111.26639921875031,111.1561187500012,110.84133750000046,0.09921321370261944,28.53683728032533,19.853868988816068,NaN,NaN,NaN,NaN,-0.0046823993236699,-0.1313296669329418,-0.1266472676092719,22.55040177721904,16.51101639186829
1764853200,110.7031464418122,110.837,110.7031464418122,110.76500000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.13131110943624,111.33555231382742,110.92706990504506,111.5397935182186,110.72282870065388,110.82541250000045,111.08153855666693,110.56928644333398,110.82541250000045,110.9534755283337,110.69734947166721,111.01150347971391,110.84034494253957,111.21364472656099,111.26499609375033,111.15047187500122,110.82541250000045,0.10168752402299013,34.792753622141305,20.460127180662088,NaN,NaN,NaN,NaN,0.004474388706899007,-0.12105428172564814,-0.12552867043254715,31.177446102820728,23.086784397036823
1764854100,110.73407322090611,110.872,110.73407322090611,110.834,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.12701955939632,111.33316884332315,110.92087027546948,111.53931812724998,110.71472099154265,110.82013750000047,111.07093784267349,110.56933715732745,110.82013750000047,110.94553767133698,110.69473732866396,111.00454255894081,110.83976812958143,111.21412753906097,111.26399140625031,111.14557812500122,110.82013750000047,0.10427604224234,44.32357290590919,21.779551427362325,NaN,NaN,NaN,NaN,0.015526970928842782,-0.10611995677149366,-0.12164692770033644,45.18626722440974,32.971371701483164
1764855000,110.78403661045306,110.982,110.78403661045306,110.91874999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.11867033444835,111.32564083968657,110.91169982921014,111.53261134492479,110.70472932397192,110.81848750000047,111.06621807316552,110.57075692683543,110.81848750000047,110.94235278658299,110.69462221341796,111.0011781448647,110.84694829961948,111.21467421874847,111.26313046875032,111.14133750000121,110.81848750000047,0.11096799562124013,53.343827255471304,23.938217103054505,NaN,NaN,NaN,NaN,0.02815814469630326,-0.08644924682995736,-0.11460739152626062,62.74299417168265,46.368902499637706
1764855900,110.85139330522652,110.896,110.836,110.866,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.11395564614965,111.32181741002779,110.9060938822715,111.52967917390593,110.69823211839336,110.81253750000045,111.04946582651287,110.57560917348802,110.81253750000045,110.93100166325665,110.69407333674424,110.99587704114451,110.84868027238134,111.21515742187346,111.2619789062503,111.13640937500122,110.81253750000045,0.10895242450543655,48.11835399840563,25.685323687564697,NaN,NaN,NaN,NaN,0.03227749517867336,-0.07426052255291893,-0.10653801773159229,72.49713352781083,60.14213164130107
1764856800,110.85869665261326,110.871,110.792,110.8405,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.10892187531508,111.31822935402842,110.89961439660173,111.52753683274176,110.69030691788839,110.80516250000043,111.02858235569587,110.581742644305,110.80516250000043,110.91687242784816,110.69345257215271,110.98978382384473,110.84793661125576,111.21558339843595,111.2606054687503,111.13141250000123,110.80516250000043,0.10681296561219063,45.78353519933695,27.304012206309398,NaN,NaN,NaN,NaN,0.03251132096663524,-0.06589886652329824,-0.09841018748993348,71.71516754850055,68.98509841599801
1764857700,110.84959832630663,110.878,110.768,110.82525000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.10298689216476,111.31406773737173,110.8919060469578,111.5251485825787,110.68082520175084,110.79871250000046,111.01175077568065,110.58567422432027,110.79871250000046,110.90523163784056,110.69219336216037,110.9833315170273,110.84587419205069,111.21597714843597,111.25913828125033,111.12621562500124,110.79871250000046,0.10704061092560554,44.396134454918624,29.056180021192326,NaN,NaN,NaN,NaN,0.030877548794365786,-0.05981325149697625,-0.09069080029134204,63.47001763668595,69.22743957099911
1764858600,110.83742416315332,110.926,110.788,110.854,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.09715667045906,111.30907500153224,110.88523833938588,111.52099333260541,110.6733200083127,110.79348750000047,110.99543065262625,110.59154434737468,110.79348750000047,110.89445907631335,110.69251592368758,110.97825969283015,110.84661290186426,111.21641210937347,111.25784531250034,111.12117187500125,110.79348750000047,0.10925199585949123,47.618838416422165,31.36318819828455,NaN,NaN,NaN,NaN,0.03089644846734317,-0.05207023970716307,-0.08296668817450624,62.41181657848485,65.86566725455712
1764859500,110.84571208157666,110.969,110.84571208157666,110.92349999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.09426959177114,111.30576527001547,110.8827739135268,111.5172609482598,110.67127823528247,110.79208750000048,110.98997700675923,110.59419799324172,110.79208750000048,110.89103225337986,110.69314274662109,110.97611225389564,110.85360263805842,111.21690859374849,111.25681015625032,111.11726250000125,110.79208750000048,0.11025456175690827,54.48620342743224,34.2967763390149,NaN,NaN,NaN,NaN,0.034480370628066914,-0.0398662248894226,-0.07434659551748951,69.73104056437411,65.20429159318165
1764860400,110.88460604078833,111.028,110.88460604078833,110.97175,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.09067680133334,111.30040213682055,110.88095146584614,111.51012747230776,110.67122613035893,110.79532500000046,111.00252798627798,110.58812201372294,110.79532500000046,110.89892649313921,110.6917235068617,110.97594118511542,110.86434330732584,111.21742890624849,111.25596328125035,111.11408125000123,110.79532500000046,0.11262166157510616,58.54918861552966,37.52057770746649,NaN,NaN,NaN,NaN,0.03867619160088771,-0.026001356016379873,-0.06467754761726759,79.13162207580326,70.42482640622075
1764861300,110.92817802039417,111.047,110.92817802039417,111.012,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08950672992773,111.29819891037373,110.88081454948174,111.50689109081972,110.67212236903575,110.80043750000046,111.02314700115065,110.57772799885026,110.80043750000046,110.91179225057554,110.68908274942537,110.97735525628737,110.87776664302349,111.21795742187348,111.25537890625034,111.11152500000124,110.80043750000046,0.1130645414344433,61.626600984357765,41.00140120555705,NaN,NaN,NaN,NaN,0.04243689485142778,-0.011631429052982867,-0.054068323904410645,87.69959731044544,78.8540866502076
1764862200,110.97008901019709,111.056,110.97008901019709,111.011,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08867087562145,111.2963829762755,110.8809587749674,111.50409507692954,110.67324667431335,110.80592500000046,111.04323018857447,110.56861981142644,110.80592500000046,110.92457759428746,110.68727240571346,110.9786746580016,110.889878766385,111.218485351561,111.25488359375035,111.10875937500126,110.80592500000046,0.11112500203219104,61.50442725354466,44.485638700485296,NaN,NaN,NaN,NaN,0.04299853156466665,-0.0003201594485773285,-0.04331869101324398,89.28689889774773,85.37270609466549
1764863100,110.99054450509854,111.037,110.987,111.00475,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08748059262281,111.29384848286377,110.88111270238186,111.50021637310472,110.6747448121409,110.81395000000046,111.06627650480135,110.56162349519957,110.81395000000046,110.9401132524009,110.68778674760001,110.97969722043291,110.90032160580454,111.2190031249985,111.25442031250034,111.10581562500124,110.81395000000046,0.10675893045846392,60.694541136605395,47.62221387611395,NaN,NaN,NaN,NaN,0.04109256833778816,0.008047019408991218,-0.03304554892879694,89.36674148469145,88.78441256429488
1764864000,110.99764725254927,111.031,110.988,111.00725,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08571929360544,111.29009770082254,110.88134088638833,111.49447610803965,110.67696247917122,110.82767500000045,111.09048567810464,110.56486432189627,110.82767500000045,110.95908033905255,110.69626966094836,110.9807777215924,110.91004236891321,111.21951425781099,111.25399375000033,111.10303125000124,110.82767500000045,0.10220472114000267,60.91623752376378,50.335075148154594,NaN,NaN,NaN,NaN,0.03820462129859824,0.01471022769445085,-0.023494393604147384,87.77254815397207,88.80872951213708
1764864900,111.00244862627463,111.01,110.954,110.99225,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08369487008045,111.28649139093444,110.88089834922646,111.48928791178844,110.67810182837246,110.84386250000045,111.10534091575268,110.58238408424823,110.84386250000045,110.97460170787657,110.71312329212434,110.98122761486329,110.9175157899211,111.22000820312351,111.25362734375035,111.09998437500124,110.84386250000045,0.09890438391571761,58.7741936668788,52.4948863186227,NaN,NaN,NaN,NaN,0.03364869160919389,0.01856647090734498,-0.015082220701848911,85.32164833819782,87.48697932562045
1764865800,110.9973493131373,111.084,110.996,111.03999999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08279330891237,111.28358285899164,110.88200375883311,111.4843724090709,110.68121420875384,110.86243750000044,111.1242282979984,110.60064670200248,110.86243750000044,110.99333289899943,110.73154210100145,110.98353241428042,110.92865071811009,111.2205308593735,111.25328125000036,111.09713750000124,110.86243750000044,0.09839335649316669,63.20926447262606,54.52463709365732,NaN,NaN,NaN,NaN,0.03221399830140938,0.025185277174912812,-0.007028721126496565,85.47262253019271,86.18893967412089
1764866700,111.01867465656865,111.154,111.01867465656865,111.1125,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08296272768422,111.28236581154856,110.88355964381988,111.4817688954129,110.68415655995554,110.88553750000047,111.14996656777424,110.62110843222669,110.88553750000047,111.01775203388735,110.75332296611359,110.98858996666158,110.94536428919099,111.221136523436,111.25299609375035,111.09501250000126,110.88553750000047,0.10103135556017959,68.71286074867879,56.26672908242658,NaN,NaN,NaN,NaN,0.03431690944426667,0.03586741567883678,0.0015505062345701048,86.20255346815206,85.66560811218089
1764867600,111.06558732828432,111.15,111.06558732828432,111.13575,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.0832928963572,111.2817578308291,110.88482796188529,111.480222765301,110.68636302741339,110.91008750000046,111.1716930368355,110.64848196316541,110.91008750000046,111.04089026841798,110.77928473158293,110.99436094836112,110.96267208108272,111.22177031249848,111.25297578125037,111.09309687500124,110.91008750000046,0.09984430671414408,70.24983674512514,57.47430118883043,NaN,NaN,NaN,NaN,0.035305649323762095,0.04568256788927272,0.010376918565510627,90.64888876381826,87.44135492072103
1764868500,111.10066866414216,111.135,111.09,111.112,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08372018578808,111.28075067097897,110.88668970059719,111.47778115616987,110.6896592154063,110.93246250000045,111.18251445841354,110.68241054158737,110.93246250000045,111.057488479207,110.80743652079391,110.99897424450383,110.97624734643883,111.222379882811,111.25298437500037,111.09082187500124,110.93246250000045,0.09598042766313367,66.64808130145275,58.79785313904807,NaN,NaN,NaN,NaN,0.03246431794633657,0.05095731599843134,0.01849299805209477,91.21329879101927,89.3549136743299
1764869400,111.10633433207107,111.114,111.068,111.09299999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08381677927659,111.2796480365663,110.88798552198688,111.47547929385601,110.69215426469717,110.95231250000045,111.18666575240756,110.71795924759333,110.95231250000045,111.069489126204,110.83513587379689,111.00266152903309,110.9868612240353,111.22298164062349,111.25301406250037,111.08847812500126,110.95231250000045,0.09241039711576744,63.828664210774676,60.08679092557934,NaN,NaN,NaN,NaN,0.02760046054743389,0.052993573736387134,0.025393113188953244,89.52936096718439,90.46384950734067
1764870300,111.09966716603553,111.118,111.082,111.10449999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08401412772147,111.27875842016292,110.88926983528003,111.47350271260436,110.69452554283859,110.97118750000043,111.19022048138517,110.75215451861568,110.97118750000043,111.0807039906928,110.86167100930805,111.0066551945612,110.9975556582139,111.22358652343598,111.2531601562504,111.08639687500127,110.97118750000043,0.08838108303606987,64.79929042770141,61.54415920934954,NaN,NaN,NaN,NaN,0.023607426176966824,0.05490239591016177,0.03129496973319495,86.5971573374088,89.11327236520417
1764871200,111.10208358301776,111.136,111.092,111.11275,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08428717619466,111.27815085995618,110.89042349243314,111.4720145437177,110.69655980867162,110.98857500000045,111.19417528583217,110.78297471416873,110.98857500000045,111.09137514291632,110.88577485708458,111.01081577516665,111.00802787110355,111.22419277343599,111.25340781250038,111.08412812500126,110.98857500000045,0.08521100567635038,65.51422815017972,62.82240133318937,NaN,NaN,NaN,NaN,0.020108314762990936,0.05643036318693362,0.03632204842394268,85.76398394545151,87.29683408334826
1764872100,111.10741679150888,111.113,111.091,111.10249999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08436458234391,111.27781172304003,110.89091744164779,111.47125886373615,110.69747030095166,111.00200000000044,111.20041282732313,110.80358717267774,111.00200000000044,111.10120641366179,110.90279358633909,111.01441123496403,111.01661624645777,111.22478574218599,111.25373281250037,111.08210000000129,111.00200000000044,0.08069593384232576,63.780972861683196,63.486313435635864,NaN,NaN,NaN,NaN,0.015875756194132618,0.056166743666608454,0.04029098747247584,84.65935889138046,85.67350005808028
