time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765195200,1.1650922263660988,1.16534,1.16476,1.165025,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653095295203602,1.1658585048343726,1.1647605542063477,1.166407480148385,1.1642115788923353,1.1653443749999872,1.1661403475695444,1.16454840243043,1.1653443749999872,1.165742361284766,1.1649463887152085,1.1652319284919062,1.1652631410690137,1.1590137343749989,1.16556967968751,1.1648795000000125,1.1653443749999872,0.000557905841786883,42.2236899733817,44.16794425606593,NaN,NaN,NaN,NaN,-0.00004496175983690099,-0.00011398131786477528,-0.00006901955802787429,34.59120249396494,31.543436233895246
1765196100,1.1650586131830494,1.1650586131830494,1.1648,1.1649125,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165302057852165,1.1658482854538201,1.1647558302505097,1.1663945130554754,1.1642096026488544,1.1652669999999874,1.1658978756949798,1.164636124304995,1.1652669999999874,1.1655824378474837,1.164951562152491,1.1652194018843804,1.1652312646081944,1.159019154296874,1.16557332031251,1.1649003125000124,1.1652669999999874,0.0005365277947341996,39.543333747541695,43.6771211293182,NaN,NaN,NaN,NaN,-0.0000455016663921251,-0.00012589664101803066,-0.00008039497462590556,30.70987654322003,32.47274368251346
1765197000,1.1649855565915246,1.16516,1.16478,1.1649725,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652961045450547,1.1658391868011306,1.1647530222889788,1.1663822690572065,1.164209940032903,1.1652069999999874,1.1656937896276935,1.1647202103722814,1.1652069999999874,1.1654503948138404,1.1649636051861345,1.165209719457542,1.165207740552904,1.159024603515624,1.16557664062501,1.1649199062500126,1.1652069999999874,0.0005253472379674744,41.6700584952179,43.258234701364074,NaN,NaN,NaN,NaN,-0.00003889279135412793,-0.00012901096381856547,-0.00009011817246443754,28.779130253853918,31.360069763679633
1765197900,1.1649790282957624,1.16539,1.1649790282957624,1.1652150000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652935134236415,1.1658298527318158,1.1647571741154672,1.1663661920399901,1.1642208348072929,1.1651746249999875,1.1655578329449108,1.1647914170550642,1.1651746249999875,1.1653662289724491,1.1649830210275258,1.1652099265376383,1.16520840050264,1.159030062499999,1.1655802500000099,1.1649405312500125,1.1651746249999875,0.0005176438638269376,49.41524556018494,43.744334829638696,NaN,NaN,NaN,NaN,-0.000016414278473470922,-0.0001106360205562762,-0.00009422174208280527,38.168435289230075,32.552480695434674
1765198800,1.1650970141478814,1.16576,1.16505,1.1654175,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.16529647322973,1.1658262199545038,1.1647667265049562,1.1663559666792775,1.1642369797801824,1.1651557499999874,1.1654390305886042,1.1648724694113706,1.1651557499999874,1.1652973902942958,1.165014109705679,1.1652180666734173,1.1652274095478545,1.159035494140624,1.16558391406251,1.1649633437500126,1.1651557499999874,0.0005313835878392985,54.81120969135383,44.40108005812446,NaN,NaN,NaN,NaN,0.000012317360080217702,-0.00007882504198253315,-0.00009114240206275085,53.754855042316244,40.23414019513341
1765199700,1.1652572570739408,1.1656,1.16505,1.1653125,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652971319563339,1.1658196820385336,1.1647745818741342,1.1663422321207333,1.1642520317919345,1.1651562499999875,1.1654405981872191,1.1648719018127558,1.1651562499999875,1.1652984240936033,1.1650140759063716,1.1652217699411265,1.1652351450435041,1.159040880859374,1.16558711718751,1.1649827500000127,1.1651562499999875,0.0005327133315650665,51.729868850210856,44.991030942057044,NaN,NaN,NaN,NaN,0.000023810171313601926,-0.00006137968792074844,-0.00008518985923435036,62.32140380081384,51.41489804412006
1765200600,1.1652848785369705,1.1652848785369705,1.16456,1.1649125,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652872606773514,1.1658064541565347,1.1647680671981682,1.166325647635718,1.164248873718985,1.1651493749999875,1.1654498576599643,1.1648488923400107,1.1651493749999875,1.165299616329976,1.164999133669999,1.1652096417081412,1.165205813675913,1.159045787109374,1.16558932812501,1.1649952500000127,1.1651493749999875,0.0005484123793104142,42.03509356179626,44.85126690113446,NaN,NaN,NaN,NaN,0.0000050150683756138785,-0.00007892102376483301,-0.00008393609214044689,52.07561728395513,56.05062537569507
1765201500,1.1650986892684854,1.1650986892684854,1.16462,1.164835,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652775293686168,1.165794921152991,1.1647601375842427,1.1663123129373651,1.1642427457998685,1.1651233749999874,1.1654378520727662,1.1648088979272087,1.1651233749999874,1.165280613536377,1.164966136463598,1.1651949498764493,1.165172103341739,1.159050437499999,1.16559125781251,1.1650025000000128,1.1651233749999874,0.0005434321571086259,40.453205652377754,44.36180418816394,NaN,NaN,NaN,NaN,-0.000011208875811403332,-0.00009794718690470106,-0.00008673831109329772,36.95216049383082,50.4497271928666
1765202400,1.1649668446342427,1.16541,1.16477,1.1650800000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652725892392348,1.1657841397911475,1.1647610386873222,1.1662956903430601,1.1642494881354095,1.1651068749999876,1.1653927986425052,1.1648209513574699,1.1651068749999876,1.1652498368212465,1.1649639131787286,1.1651904420381571,1.1651637303106719,1.159055207031249,1.16559332031251,1.1650089687500125,1.1651068749999876,0.0005503298601722935,47.21584637966196,44.701237046441,NaN,NaN,NaN,NaN,-0.000004364037665190466,-0.0000921933581747858,-0.00008782932050959533,31.875000000005713,40.30092592593056
1765203300,1.1650234223171214,1.16548,1.1650234223171214,1.165245,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652720448159173,1.1657775474339545,1.1647665421978801,1.1662830500519916,1.164261039579843,1.1651127499999876,1.1654048884778812,1.164820611522094,1.1651127499999876,1.1652588192389344,1.1649666807610408,1.1651925815660726,1.1651711184642473,1.1590600703124991,1.16559534375001,1.1650183750000127,1.1651127499999876,0.0005436332760798909,51.23272715828008,45.36001715627545,NaN,NaN,NaN,NaN,0.000011485582023634572,-0.00007347234298005212,-0.00008495792500368669,41.11111111111975,36.646090534985426
1765204200,1.1651342111585608,1.16523,1.16459,1.16498,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652615248833538,1.1657625727199221,1.1647604770467854,1.1662636205564905,1.164259429210217,1.1650983749999877,1.1653869115260966,1.1648098384738788,1.1650983749999877,1.1652426432630423,1.1649541067369331,1.1651842450340697,1.1651537440584065,1.159064746093749,1.16559689062501,1.1650256250000126,1.1650983749999877,0.0005515880420741895,45.273668268627326,45.47275933846324,NaN,NaN,NaN,NaN,0.0000046805876713616225,-0.00007910719041448466,-0.00008378777808584629,45.13888888889352,39.37500000000633
1765205100,1.1650571055792804,1.1650571055792804,1.16378,1.164425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652228850552024,1.1657429891403124,1.1647027809700925,1.1662630932254223,1.1641826768849826,1.1650623749999878,1.1654726448206745,1.164652105179301,1.1650623749999878,1.1652675099103311,1.1648572400896444,1.1651544707190082,1.1650874945985514,1.1590691210937492,1.16559718750001,1.1650268125000127,1.1650623749999878,0.0006034107233032047,35.86491977946639,44.95789449373308,NaN,NaN,NaN,NaN,-0.00003448494133369111,-0.00012689395475296017,-0.00009240901341926906,41.55303030303205,42.601010101015106
1765206000,1.1647410527896402,1.1647410527896402,1.16304,1.163535,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651729577982946,1.1657484094724369,1.1645975061241522,1.1663238611465792,1.16402205445001,1.1649807499999878,1.1657592327474495,1.164202267252526,1.1649807499999878,1.1653699913737186,1.164591508626257,1.165090962063361,1.1649463587259559,1.1590729921874992,1.16559350781251,1.1650175000000125,1.1649807499999878,0.0006818137280415592,26.392701012927375,43.70502463483489,NaN,NaN,NaN,NaN,-0.00011318062400503675,-0.000233884793425565,-0.00012070416942052825,28.591428995838413,38.427782729254666
1765206900,1.16413802639482,1.16413802639482,1.16246,1.162815,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651126690679972,1.165776299526698,1.1644490386092963,1.166439929985399,1.1637854081505954,1.1648559999999875,1.166064386793196,1.163647613206779,1.1648559999999875,1.1654601933965916,1.1642518066033833,1.1650017086491116,1.164752598841778,1.1590762402343742,1.1655869609375098,1.1649985000000125,1.1648559999999875,0.0007529717756685874,21.45580626629807,42.0940981712376,NaN,NaN,NaN,NaN,-0.00020142071905866808,-0.00037248006824386337,-0.0001710593491851953,20.510620915031776,30.21836007130075
1765207800,1.16347651319741,1.16347651319741,1.16172,1.16235,1.16718,1.1628,1.16499,NaN,1.1628,NaN,NaN,NaN,1.1650491173743474,1.1658176511854887,1.164280583563206,1.1665861849966301,1.1635120497520646,1.1647207499999876,1.1663440538504053,1.16309744614957,1.1647207499999876,1.1655324019251965,1.1639090980747788,1.1648977200746367,1.1645341807652527,1.1590786582031243,1.16558053906251,1.1649748437500125,1.1647207499999876,0.0008246533057929734,18.985769719591488,40.4342467245383,NaN,NaN,NaN,NaN,-0.0002742847924596452,-0.0005139153397597518,-0.0002396305473001066,14.85005485842477,21.31736825643166
1765208700,1.162913256598705,1.162913256598705,1.16209,1.162395,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649831820375538,1.1658443050495544,1.1641220590255532,1.166705428061555,1.1632609360135526,1.1645889999999874,1.1664938303444266,1.1626841696555483,1.1645889999999874,1.165541415172207,1.1636365848277679,1.1647995741893569,1.1643397097865933,1.1590814785156243,1.1655751093750097,1.1649520937500124,1.1645889999999874,0.000824553541000973,19.946241285044337,39.03445440578849,NaN,NaN,NaN,NaN,-0.0003005196591709328,-0.0006152801212637726,-0.0003147604620928398,14.353185318530398,16.571287030662322
1765209600,1.1626541282993526,1.16273,1.16202,1.16249,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649306106587956,1.1658572713565942,1.1640039499609969,1.166783932054393,1.1630772892631982,1.1644587499999877,1.1665540951720306,1.1623634048279448,1.1644587499999877,1.165506422586009,1.1634110774139663,1.1647090026525193,1.1641715543514484,1.1590847773437492,1.1655698437500097,1.1649303437500125,1.1644587499999877,0.0008163711452151884,22.047356296089518,37.632832820136464,NaN,NaN,NaN,NaN,-0.0002922771391394579,-0.0006801068860171622,-0.0003878297468777043,17.120462046203958,15.441234074386387
1765210500,1.1625720641496762,1.1627,1.16165,1.1622425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648796317094374,1.165869285956026,1.1638899774628488,1.1668589402026146,1.1629003232162602,1.1643176249999876,1.1666022806256886,1.1620329693742866,1.1643176249999876,1.1654599528128382,1.163175297187137,1.164612277058303,1.163996185774044,1.1590879570312493,1.1655641640625096,1.1649057812500123,1.1643176249999876,0.0008330589205569602,20.535178485788876,35.569970886251035,NaN,NaN,NaN,NaN,-0.00028404833869195606,-0.0007428901702426494,-0.0004588418315506933,16.72779504227797,16.06714746900412
1765211400,1.1624072820748381,1.16288,1.16192,1.1623474999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648318785501335,1.16586997851118,1.163793778589087,1.1669080784722263,1.1627556786280406,1.1641802499999874,1.1665884816939665,1.1617720183060083,1.1641802499999874,1.165384365846977,1.1629761341529978,1.164523462271703,1.1638463052491308,1.1590915351562494,1.1655592734375098,1.1648826250000124,1.1641802499999874,0.0008421261405171666,22.949637328804144,33.29414428892606,NaN,NaN,NaN,NaN,-0.00025311637461419097,-0.000775237299818432,-0.0005221209252042411,17.044564060950325,16.96427371647743
1765212300,1.162377391037419,1.16268,1.16205,1.16247,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164788442366827,1.1658664721613436,1.1637104125723106,1.1669445019558602,1.162632382777794,1.1640488749999875,1.1665282426265708,1.1615695073734043,1.1640488749999875,1.1652885588132793,1.1628091911866958,1.1644429343394793,1.163721186590119,1.1590954570312493,1.1655540000000097,1.1648600312500124,1.1640488749999875,0.0008269742733373625,25.78285920671945,31.440786457248105,NaN,NaN,NaN,NaN,-0.0002078822995409342,-0.0007819737996304088,-0.0005740915000894746,17.82806930442374,17.20014280255069
1765213200,1.1624236955187095,1.16252,1.162,1.1622875,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647520456430616,1.1658636782250755,1.1636404130610476,1.1669753108070895,1.1625287804790336,1.1639119999999874,1.1664619508118013,1.1613620491881735,1.1639119999999874,1.1651869754058943,1.1626370245940805,1.164358407502637,1.1635908514455626,1.1590991249999993,1.1655476250000096,1.1648326875000126,1.1639119999999874,0.0008050475395275562,24.34652861571412,30.177317532527955,NaN,NaN,NaN,NaN,-0.00017504576498845255,-0.0007928987063250403,-0.0006178529413365878,18.571019378431384,17.814550914601828
1765214100,1.1623555977593547,1.16253,1.16212,1.162305,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647181392193027,1.165858261893736,1.1635780165448693,1.1669983845681695,1.1624378938704358,1.1637816249999875,1.1663798067352045,1.1611834432647705,1.1637816249999875,1.165080715867596,1.162482534132379,1.1642778817182198,1.1634739558596023,1.1591027714843742,1.1655415468750099,1.1648065625000124,1.1637816249999875,0.0007768298581327323,24.77926238163319,29.0577501560462,NaN,NaN,NaN,NaN,-0.00013853861658499834,-0.0007910262120678357,-0.0006524875954828374,18.38555265447797,18.261547112444372
1765215000,1.1623302988796773,1.16304,1.1623302988796773,1.1627,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164689297139502,1.1658464722713104,1.1635321220076935,1.167003647403119,1.162374946875885,1.1636679999999875,1.1662466142869339,1.161089385713041,1.1636679999999875,1.1649573071434607,1.1623786928565143,1.16421600400378,1.163403596236002,1.1591069863281243,1.1655360156250096,1.1647874375000122,1.1636679999999875,0.0007738420111232623,33.9612090792609,28.110990348874697,NaN,NaN,NaN,NaN,-0.00007723763795397477,-0.0007490346429253059,-0.0006717970049713311,20.387293298517786,19.11462177714239
1765215900,1.1625151494398387,1.16392,1.1625151494398387,1.1634550000000001,1.16718,1.1628,1.16499,NaN,NaN,1.1628,NaN,NaN,1.164666893173417,1.1658280171328752,1.1635057692139588,1.1669891410923334,1.1623446452545005,1.1635799999999876,1.166059658774886,1.1611003412250893,1.1635799999999876,1.1648198293874368,1.1623401706125385,1.164186160709514,1.1634082693054564,1.1591119433593744,1.1655323671875097,1.1647773125000123,1.1635799999999876,0.0008189140503402704,47.222371412339186,27.82453636702177,NaN,NaN,NaN,NaN,0.000019540533707118938,-0.0006473713378374324,-0.0006669118715445513,31.645321897593305,23.472722616863027
1765216800,1.1629850747199195,1.16406,1.1629850747199195,1.16391,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164654700533506,1.1658141168078016,1.1634952842592103,1.1669735330820972,1.1623358679849147,1.1635046249999876,1.1658439584152165,1.1611652915847588,1.1635046249999876,1.164674291707602,1.1623349582923732,1.1641753308777685,1.1634538811867785,1.1591172441406243,1.1655289140625098,1.1647748750000124,1.1635046249999876,0.0008372005667502921,53.30761124261762,28.39838943659251,NaN,NaN,NaN,NaN,0.00011429201500110539,-0.0005240468527931696,-0.000638338867794275,48.055366885967715,33.36266069402627
1765217700,1.1634475373599598,1.16398,1.1634475373599598,1.1637499999999998,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646447537557125,1.1658019016344385,1.1634876058769865,1.1669590495131645,1.1623304579982605,1.1634264999999877,1.1656188562983276,1.1612341437016478,1.1634264999999877,1.1645226781491576,1.1623303218508179,1.164158651235503,1.1634808010788895,1.159122523437499,1.1655227812500095,1.1647707500000124,1.1634264999999877,0.0008154335719852893,51.07738092113303,29.484993803854415,NaN,NaN,NaN,NaN,0.00016329781894882018,-0.00043421659410824986,-0.00059751441305707,61.56299167828623,47.08789348728242
1765218600,1.1635987686799798,1.1641,1.16344,1.16379,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646360241198044,1.1657905924202785,1.1634814558193303,1.1669451607207526,1.1623268875188562,1.1633703749999875,1.1654628886388447,1.1612778613611303,1.1633703749999875,1.1644166318194162,1.1623241181805588,1.164144194324307,1.1635089100717178,1.1591275351562493,1.1655159687500096,1.1647660625000125,1.1633703749999875,0.0008043311739863317,51.62229800171298,31.287107874481954,NaN,NaN,NaN,NaN,0.0001934534973579221,-0.00035569754135966747,-0.0005491510387175896,73.42730995662562,61.0152228402932
1765219500,1.16369438433999,1.16422,1.16362,1.16391,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646297069841627,1.1657811522349328,1.1634782617333925,1.166932597485703,1.1623268164826224,1.1633241249999877,1.1653239426983053,1.1613243073016701,1.1633241249999877,1.1643240338491465,1.162324216150829,1.1641350102331576,1.1635453727924707,1.1591326718749992,1.1655089765625095,1.1647594375000123,1.1633241249999877,0.0007897360901301604,53.30271957721175,33.561887396690075,NaN,NaN,NaN,NaN,0.00021487796522817195,-0.0002805535821823746,-0.0004954315474105465,80.62923680639246,71.87317948043477
1765220400,1.163802192169995,1.16404,1.16364,1.163805,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646206727589719,1.165768731005586,1.1634726145123577,1.1669167892522,1.1623245562657436,1.1632603749999877,1.165107709113525,1.1614130408864505,1.1632603749999877,1.1641840420567564,1.162336707943219,1.1641220686553866,1.1635689752658824,1.1591377773437492,1.1655025156250098,1.1647515312500123,1.1632603749999877,0.0007618977979780029,51.61333821209294,35.89242800329732,NaN,NaN,NaN,NaN,0.00021485804876947967,-0.00022685898644869695,-0.00044171703521817663,85.93394417230247,79.99683031177352
1765221300,1.1638035960849975,1.16407,1.16374,1.1638724999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646155081882923,1.1657611056391515,1.163469910737433,1.1669067030900107,1.162324313286574,1.1631917499999875,1.1648291253050018,1.1615543746949732,1.1631917499999875,1.1640104376524947,1.1623730623474804,1.164112281649293,1.1635965684235294,1.1591425390624992,1.1654958437500098,1.1647462187500124,1.1631917499999875,0.0007310479552652842,52.65224569395734,38.22857117536254,NaN,NaN,NaN,NaN,0.00021191709376782705,-0.0001768206680083928,-0.00038873776177621985,86.08949416342061,84.21755838070517
1765222200,1.1638380480424986,1.16418,1.16369,1.1639599999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646102628898314,1.1657529135518738,1.163467612227789,1.1668955642139163,1.1623249615657465,1.1631407499999875,1.1646067199487775,1.1616747800511975,1.1631407499999875,1.1638737349743826,1.1624077650255924,1.164106309819909,1.163629607657754,1.159147035156249,1.16548867187501,1.1647412500000125,1.1631407499999875,0.0007138302441749139,54.03013215152761,40.51305516503669,NaN,NaN,NaN,NaN,0.00020809280947155608,-0.00012862174993677478,-0.00033671455940833086,86.73800259402871,86.25381364325061
1765223100,1.1638990240212492,1.16411,1.16378,1.1639825,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164604693545338,1.165744042142749,1.163465344947927,1.16688339074016,1.1623259963505161,1.1631186249999876,1.1645182531028295,1.1617189968971458,1.1631186249999876,1.1638184390514086,1.1624188109485667,1.1641014545328536,1.1636616887797764,1.1591513515624992,1.1654812265625099,1.1647390625000125,1.1631186249999876,0.0006864137981624159,54.39763487543412,42.93180205001135,NaN,NaN,NaN,NaN,0.00019929291303465738,-0.00008759841811500912,-0.0002868913311496665,88.67859358258023,87.16869678000985
1765224000,1.1639407620106246,1.1642,1.1638,1.1639499999999998,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646008660378084,1.1657377400840196,1.1634639919915972,1.1668746141302309,1.162327117945386,1.1631393749999877,1.1645749236149423,1.161703826385033,1.1631393749999877,1.163857149307465,1.1624216006925103,1.1640955151394083,1.1636878988907058,1.159155482421874,1.1654729921875098,1.1647359062500122,1.1631393749999877,0.0006659556697222402,53.72946734315025,45.130361336750354,NaN,NaN,NaN,NaN,0.00018387150404234795,-0.00005705195109673156,-0.0002409234551390795,89.13167312126211,88.18275643262369
1765224900,1.1639453810053122,1.16396,1.16374,1.1638725,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1645975023052297,1.1657328979547774,1.163462106655682,1.166868293604325,1.1623267110061344,1.1631922499999876,1.1646537791271812,1.161730720872794,1.1631922499999876,1.1639230145635844,1.1624614854363908,1.1640867694476669,1.1637046808097324,1.159159777343749,1.16546439843751,1.1647290312500123,1.1631922499999876,0.0006341016933135166,52.08648305592311,47.00919161169348,NaN,NaN,NaN,NaN,0.0001618173997796594,-0.000038651705414505244,-0.00020046910519416465,87.28619924271736,88.36548864885323
1765225800,1.1639089405026561,1.16408,1.16386,1.16398,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1645936825758119,1.1657266449735058,1.163460720178118,1.1668596073711996,1.162327757780424,1.1632737499999877,1.1647200319189048,1.1618274680810705,1.1632737499999877,1.1639968909594463,1.162550609040529,1.1640825824105034,1.1637297098270294,1.159164289062499,1.1654557187500099,1.1647181562500122,1.1632737499999877,0.0006045230009339874,54.179497233824684,49.140117941558515,NaN,NaN,NaN,NaN,0.00014819961642600118,-0.000015219584661663177,-0.00016341920108766436,86.91870441870215,87.77885892756053
1765226700,1.163944470251328,1.16407,1.1638,1.163935,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1645900154583333,1.165720882178764,1.1634591487379027,1.1668517488991945,1.162328282017472,1.1633507499999878,1.1647653260453295,1.161936173954646,1.1633507499999878,1.1640580380226586,1.162643461977317,1.1640767948649935,1.1637483725700266,1.159168929687499,1.1654476875000097,1.1647049375000125,1.1633507499999878,0.0005806285008672735,53.13316751663532,51.165396879772956,NaN,NaN,NaN,NaN,0.00013051345164953243,-2.7738652574882394e-7,-0.00013079083817528126,85.94550845007807,86.71680403716586
1765227600,1.163939735125664,1.163939735125664,1.16368,1.1638025,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1645874983346505,1.1657174141990936,1.1634575824702074,1.1668473300635367,1.1623276666057643,1.1634163749999877,1.16478620576524,1.1620465442347354,1.1634163749999877,1.164101290382614,1.1627314596173615,1.1640660382036212,1.1637532932454788,1.1591733124999988,1.1654388906250097,1.1646905312500124,1.1634163749999877,0.0005577075454956044,50.067150824243605,52.31582129012886,NaN,NaN,NaN,NaN,0.00010532293005679199,8.628243957087278e-7,-0.00010446010566108326,83.00024285895365,85.28815190924462
1765228500,1.163871117562832,1.163871117562832,1.16352,1.1636925,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164584096119607,1.1657131984188644,1.1634549938203496,1.166842300718122,1.1623258915210921,1.1634888749999877,1.164751833362686,1.1622259166372892,1.1634888749999877,1.164120354181337,1.1628573958186383,1.1640513896466165,1.163747766586799,1.159177308593749,1.1654283906250098,1.1646775937500125,1.1634888749999877,0.0005429511181624829,47.61087861657563,52.34357180471718,NaN,NaN,NaN,NaN,0.00007794519693635088,-0.000007028609490644655,-0.00008497380642699554,72.57138834959888,80.50571321954352
1765229400,1.163781808781416,1.16383,1.16352,1.163665,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164581332486119,1.1657098379400652,1.1634528270321727,1.1668383433940115,1.1623243215782264,1.1635547499999876,1.1647051248904303,1.162404375109545,1.1635547499999876,1.164129937445209,1.1629795625547663,1.164036237111455,1.1637402423516354,1.159181796874999,1.16541797656251,1.1646617812500124,1.1635547499999876,0.0005263117525794349,46.990215771451425,51.89232927106246,NaN,NaN,NaN,NaN,0.00005571905240768689,-0.000015324990917386927,-0.00007104404332507381,53.88068965432786,69.8174402876268
1765230300,1.163723404390708,1.16384,1.16366,1.163735,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1645779479479192,1.1657054185245286,1.16345047737131,1.166832889101138,1.1623230067947006,1.1636179999999876,1.1646565189642384,1.1625794810357368,1.1636179999999876,1.1641372594821129,1.1630987405178623,1.164024423891398,1.1637397657742141,1.159186763671874,1.16540817968751,1.1646441875000124,1.1636179999999876,0.0005015751988237659,48.819186544724886,51.73102967274759,NaN,NaN,NaN,NaN,0.00004398218225952913,-0.000016066315500662398,-0.00006004849776019153,41.31717723667032,55.92308508019902
1765231200,1.163729202195354,1.16381,1.16352,1.1636375,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1636558333333333,1.1636558333333333,1.1636558333333333,1.1636558333333333,1.1636558333333333,1.1636854999999877,1.1645259324113493,1.1628450675886262,1.1636854999999877,1.1641057162056685,1.163265283794307,1.1640092504054607,1.1637304688856491,1.159192050781249,1.1653991953125098,1.1646239687500124,1.1636854999999877,0.0004864626846220613,46.41693517575426,51.35921804232197,NaN,NaN,NaN,NaN,0.000028645349230230835,-0.000024241811222402987,-0.00005288716045263382,27.81746031745423,41.00510906948414
1765232100,1.163683351097677,1.16372,1.1636,1.163675,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1636574088541667,1.1636608672079078,1.1636539505004255,1.163664325561649,1.1636504921466844,1.163753999999988,1.1643075554504052,1.1632004445495707,1.163753999999988,1.1640307777251966,1.1634772222747793,1.163996142546423,1.163725426259681,1.159197933593749,1.16539183593751,1.1646051250000125,1.163753999999988,0.00046028677857763695,47.48723180791107,50.94382605880049,NaN,NaN,NaN,NaN,0.000020406207410091307,-0.000027379401190019692,-0.000047785608600111,25.800114917757032,31.644917490627194
1765233000,1.1636791755488385,1.16378,1.16364,1.16371,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1636761070229795,1.163701433776682,1.163650780269277,1.1637267605303845,1.1636254535155746,1.1638044999999877,1.164077312459721,1.1635316875402544,1.1638044999999877,1.1639409062298545,1.163668093770121,1.1639849212700926,1.1637240238724373,1.1592038730468741,1.16538486718751,1.164588031250012,1.1638044999999877,0.00043740915153637924,48.520778354268714,50.72292892609876,NaN,NaN,NaN,NaN,0.000016841616329644937,-0.000026733588188054824,-0.00004357520451769976,22.507002801116926,25.37485934544273
1765233900,1.1636945877744194,1.16373,1.16355,1.1636499999999999,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1636666836828549,1.1636927038667828,1.163640663498927,1.1637187240507108,1.163614643314999,1.1638142499999877,1.1640474674697308,1.1635810325302447,1.1638142499999877,1.1639308587348591,1.1636976412651163,1.163971787102638,1.1637172944294885,1.159209998046874,1.1653771796875099,1.1645678125000123,1.1638142499999877,0.0004190227835694841,46.81955892165381,50.3063084423628,NaN,NaN,NaN,NaN,0.000010292741333285316,-0.00003070927785109312,-0.000041002019184378436,23.284313725475688,23.863810481449878
1765234800,1.1636722938872097,1.16392,1.16358,1.1637075000000001,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1636782245210728,1.1637132802810852,1.1636431687610604,1.1637483360410976,1.163608113001048,1.1638041249999878,1.1640374184324374,1.1635708315675382,1.1638041249999878,1.1639207717162126,1.163687478283763,1.1639614229025346,1.1637164040268078,1.1592165410156239,1.16536985156251,1.1645472812500124,1.1638041249999878,0.0004133782990288072,48.67671456881361,49.923921472168935,NaN,NaN,NaN,NaN,0.000009691794101521484,-0.000028887276557476582,-0.000038579070658998066,24.87745098038313,23.55625583565858
