time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765197900,103.23679862778633,103.298,103.23679862778633,103.27775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07816018206262,103.16548897829325,102.99083138583198,103.25281777452389,102.90350258960135,103.187287499999,103.26235185756424,103.11222314243376,103.187287499999,103.22481967878161,103.14975532121639,103.12888961207896,103.18799539139594,101.90655039062531,102.67259609375068,103.09007500000014,103.187287499999,0.05446591617097453,78.05411668068864,68.05730398113477,NaN,NaN,NaN,NaN,0.005423388780518831,0.03749696413144932,0.032073575350930486,81.42168666127235,77.08603221170024
1765198800,103.25727431389316,103.307,103.25727431389316,103.28325000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.08193365698818,103.17272106917561,102.99114624480076,103.26350848136303,102.90035883261334,103.19604999999899,103.27293947200647,103.11916052799151,103.19604999999899,103.23449473600273,103.15760526399525,103.13494296062488,103.19665490126904,101.90857343750032,102.6752046875007,103.09335000000014,103.19604999999899,0.05412732830925059,78.68638182316579,68.6417452780182,NaN,NaN,NaN,NaN,0.006569458344283054,0.0402853982812843,0.03371593993700125,83.35099220175205,80.1770733281315
1765199700,103.27026215694659,103.312,103.266,103.28425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.08851548618013,103.1848870423748,102.99214392998546,103.28125859856947,102.89577237379079,103.203512499999,103.28413298613208,103.12289201386591,103.203512499999,103.24382274306554,103.16320225693245,103.1407981386396,103.20461809206276,101.91060078125032,102.6777125000007,103.09619062500015,103.203512499999,0.05354680485858928,78.80594083303254,69.24133906966237,NaN,NaN,NaN,NaN,0.006699846557099529,0.042090748133375655,0.035390901576276126,84.0741660866888,82.94894831657108
1765200600,103.2772560784733,103.308,103.268,103.28725,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.09313813258049,103.19299608327914,102.99328018188184,103.29285403397779,102.8934222311832,103.210249999999,103.29510296637272,103.12539703362526,103.210249999999,103.25267648318585,103.16782351681213,103.14654134888903,103.21213008369342,101.91262441406282,102.6803445312507,103.09901562500015,103.210249999999,0.052579175940119065,79.18320446637597,70.2551694687874,NaN,NaN,NaN,NaN,0.006299155232672313,0.04326484561711652,0.03696569038444421,83.47054435630811,83.631900881583
1765201500,103.28225303923665,103.312,103.272,103.293,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.09574972841207,103.1975056721513,102.99399378467285,103.29926161589052,102.89223784093363,103.216774999999,103.30589976310044,103.12765023689757,103.216774999999,103.26133738154972,103.17221261844828,103.15228482540319,103.21948189426675,101.91461230468781,102.68296796875067,103.10157812500015,103.216774999999,0.05168066337296713,79.92094778180457,71.22051342728639,NaN,NaN,NaN,NaN,0.0057477399708808635,0.044150365348045284,0.03840262537716442,84.60081585081831,84.04850876460507
1765202400,103.28762651961833,103.304,103.241,103.2715,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.09850271041122,103.20180221509324,102.99520320572921,103.30510171977525,102.8919037010472,103.221887499999,103.31125143440606,103.13252356559194,103.221887499999,103.26656946720253,103.17720553279547,103.15695993028933,103.22421081296977,101.9165025390628,102.68547031250068,103.10371250000014,103.221887499999,0.052489187417755365,69.93998894410238,71.78808154394842,NaN,NaN,NaN,NaN,0.003378628363289518,0.042625910831276315,0.0392472824679868,81.76406926407252,83.27847649039965
1765203300,103.27956325980917,103.27956325980917,103.185,103.2385,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.10168712552914,103.20581746757743,102.99755678348085,103.30994780962573,102.89342644143255,103.22489999999898,103.31221529601785,103.13758470398011,103.22489999999898,103.26855764800843,103.18124235198954,103.1601575800819,103.22550982997252,101.91832656250031,102.68799843750068,103.10555937500014,103.22489999999898,0.05549447830285594,57.97271021297581,71.32997124275879,NaN,NaN,NaN,NaN,-0.0007471910653439467,0.03831329363630687,0.03906048470165081,70.22466039707753,78.86318183732278
1765204200,103.25903162990458,103.354,103.242,103.29249999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.10797433492762,103.21602891333579,102.99991975651945,103.32408349174396,102.89186517811127,103.23002499999897,103.32051946625603,103.13953053374192,103.23002499999897,103.27527223312751,103.18477776687044,103.16534747890222,103.23159984542957,101.92019941406281,102.69079375000067,103.10811875000016,103.23002499999897,0.05978058699550889,67.70938504236605,71.39602737034882,NaN,NaN,NaN,NaN,-0.00020395889937417644,0.03880553607743309,0.039009494976807266,63.37464766470824,71.78779244195276
1765205100,103.27576581495228,103.372,103.27576581495228,103.33025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.11552842239898,103.22893575422079,103.00212109057718,103.34234308604259,102.88871375875537,103.23704999999897,103.33541890222179,103.13868109777616,103.23704999999897,103.28623445111039,103.18786554888756,103.17181424443547,103.24056804129961,101.92211132812531,102.69361328125066,103.11115937500014,103.23704999999897,0.062384415427809696,72.50496783650604,72.12719227451171,NaN,NaN,NaN,NaN,0.002200695050307566,0.04176036378969172,0.03955966873938416,65.35226354476318,66.3171905355163
1765206000,103.30300790747614,103.324,103.176,103.256,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1183573346064,103.23225503721646,103.00445963199634,103.34615273982652,102.89056192938628,103.24109999999898,103.3355066254195,103.14669337457846,103.24109999999898,103.28830331270923,103.19389668728873,103.17511564661447,103.24197094663602,101.92393007812531,102.69619296875067,103.11336562500017,103.24109999999898,0.0689462428972522,55.154529629658,71.56795820747921,NaN,NaN,NaN,NaN,-0.001506597998023329,0.037676421241854996,0.039183019239878325,62.81832950675639,63.84841357207592
1765206900,103.27950395373807,103.27950395373807,103.128,103.1795,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.12040012247007,103.23346498968642,103.00733525525372,103.34652985690278,102.89427038803737,103.240949999999,103.33573734568809,103.14616265430992,103.240949999999,103.28834367284354,103.19355632715447,103.17528758204135,103.23629176966911,101.9256673828128,102.69856796875067,103.11463750000016,103.240949999999,0.074843222243025,43.58260641011598,69.95798984652478,NaN,NaN,NaN,NaN,-0.008990554491009384,0.027944826126116595,0.03693538061712598,47.48308214402832,58.551225065182614
1765207800,103.22950197686905,103.256,103.142,103.189,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1223873199039,103.23460037040924,103.01017426939855,103.34681342091459,102.8979612188932,103.24188749999898,103.33419778001074,103.14957721998722,103.24188749999898,103.28804264000486,103.1957323599931,103.17582532392208,103.23199251788101,101.9273962890628,102.70102500000067,103.11618437500015,103.24188749999898,0.0776401349399521,45.12241315427921,68.16796300318815,NaN,NaN,NaN,NaN,-0.01294051871834867,0.02075973221919014,0.03370025093753881,29.271700030205185,46.52437056032995
1765208700,103.20925098843452,103.214,103.129,103.17150000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12334697459083,103.23466605488031,103.01202789430135,103.34598513516978,102.90070881401188,103.241374999999,103.33511780455748,103.14763219544051,103.241374999999,103.28824640227825,103.19450359771974,103.17565570337612,103.22649319807364,101.9291085937503,102.70343203125067,103.11733437500015,103.241374999999,0.07816583958709793,42.80478050552364,65.98871441339615,NaN,NaN,NaN,NaN,-0.016161964269903704,0.01349779560015918,0.029659759870062884,21.311475409836905,32.688752528023464
1765209600,103.19037549421726,103.19037549421726,103.098,103.15375,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12393726419496,103.23394338082288,103.01393114756705,103.3439494974508,102.90392503093913,103.23936249999899,103.33865128478047,103.14007371521751,103.23936249999899,103.28900689238972,103.18971810760826,103.1747966561849,103.21988018006695,101.93086679687529,102.70573437500066,103.11815000000016,103.23936249999899,0.07918081491782414,40.53082125298079,63.56948532668396,NaN,NaN,NaN,NaN,-0.01873703296038684,0.0062384686695793334,0.024975501629966174,21.058194726976012,23.88045672233936
1765210500,103.17206274710864,103.262,103.17206274710864,103.21925,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.12600672046607,103.23566235550182,103.01635108543032,103.34531799053757,102.90669545039457,103.24123749999899,103.33747295492597,103.145002045072,103.24123749999899,103.28935522746248,103.1931197725355,103.1765399245698,103.21982289096995,101.93268359375028,102.70828828125066,103.11983437500017,103.24123749999899,0.08125718528083657,50.89714511670528,61.6297016435423,NaN,NaN,NaN,NaN,-0.015416449799851305,0.005704939380152041,0.021121389180003346,27.4754696661501,23.28171326765433
1765211400,103.19565637355433,103.271,103.19565637355433,103.24449999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1271588370363,103.23682292978613,103.01749474428648,103.34648702253595,102.90783065153666,103.24421249999898,103.33692419175375,103.15150080824421,103.24421249999898,103.29056834587637,103.1978566541216,103.17920502556706,103.22206626451813,101.93450253906279,102.71093593750065,103.12181875000014,103.24421249999898,0.08083478822118198,54.21075289022111,59.88144243404626,NaN,NaN,NaN,NaN,-0.011108180494267525,0.00723616356216894,0.018344344056436465,39.35523114355167,29.29629851222592
1765212300,103.22007818677716,103.241,103.17,103.21950000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12808609291234,103.23748436377213,103.01868782205256,103.34688263463191,102.90928955119277,103.245199999999,103.3364048019182,103.1539951980798,103.245199999999,103.2908024009586,103.19959759903941,103.18078522064286,103.22183296774377,101.9363447265628,102.71336875000065,103.12331250000015,103.245199999999,0.08038230334823944,50.571880937035985,57.8647238700465,NaN,NaN,NaN,NaN,-0.009588215060255478,0.006359075231117117,0.015947290291372596,47.354014598540495,38.061571802747416
1765213200,103.21978909338858,103.228,103.174,103.20400000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12926239196838,103.23818015462479,103.02034462931198,103.34709791728119,102.91142686665557,103.244312499999,103.3367498992231,103.1518751007749,103.244312499999,103.29053119961105,103.19809380038694,103.18169560414707,103.22021178885797,101.93817968750031,102.71572031250066,103.12428437500016,103.244312499999,0.07849785310907861,48.4025493303937,55.66610564604776,NaN,NaN,NaN,NaN,-0.009267462286283524,0.004362962433518192,0.013630424719801715,45.498783454988846,44.069343065693666
1765214100,103.2118945466943,103.2118945466943,103.134,103.17025000000001,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.12963886517905,103.23814997737755,103.02112775298055,103.34666108957605,102.91261664078205,103.240737499999,103.33866240884522,103.14281259115278,103.240737499999,103.28969995442212,103.19177504557588,103.18124675692562,103.2156698080527,101.93995820312531,102.71798359375066,103.12473437500016,103.240737499999,0.07845475979373698,43.97883272025905,53.098811713080224,NaN,NaN,NaN,NaN,-0.010858717108972477,0.000057028333586117697,0.010915745442558595,36.465936739663086,43.10624493106413
1765215000,103.19107227334715,103.224,103.144,103.18725,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1303931099143,103.23835483193757,103.02243138789102,103.34631655396085,102.91446966586774,103.23763749999898,103.33817872429428,103.13709627570368,103.23763749999898,103.28790811214664,103.18736688785133,103.18148217822265,103.21308618913882,101.94168906250032,102.72034140625067,103.12545937500015,103.23763749999898,0.07856513409418421,46.62499699280022,51.433455145130075,NaN,NaN,NaN,NaN,-0.010301469392742405,-0.0019610912983694107,0.008340378094372995,32.54257907542894,38.16909975669362
1765215900,103.18916113667358,103.258,103.184,103.2235,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.13124151385847,103.2390582437171,103.02342478399984,103.34687497357572,102.91560805414122,103.234924999999,103.33390620224853,103.13594379774946,103.234924999999,103.28441560112377,103.18543439887422,103.1831299359394,103.21403289921712,101.94332890625031,102.72287343750065,103.12642812500015,103.234924999999,0.07823905308745663,51.848026853638295,50.995977762320244,NaN,NaN,NaN,NaN,-0.007174824593606968,-0.0006281526476357158,0.006546671945971252,34.91484184915078,34.641119221414264
1765216800,103.2063305683368,103.26,103.2063305683368,103.2345,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13314495957042,103.24084608344943,103.0254438356914,103.34854720732844,102.9177427118124,103.23248749999898,103.32895763935515,103.13601736064281,103.23248749999898,103.28072256967707,103.1842524303209,103.18514444825551,103.21589354474283,101.94494960937531,102.72530078125067,103.12927500000016,103.23248749999898,0.07648408012858184,53.34012544627157,49.969602076884925,NaN,NaN,NaN,NaN,-0.004196678502138875,0.0013008238182976584,0.005497502320436534,42.7311435523122,36.729521492297295
1765217700,103.2204152841684,103.23,103.165,103.19575,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13411430764207,103.24127816930074,103.02695044598339,103.34844203095942,102.91978658432471,103.22806249999898,103.32273151705158,103.13339348294639,103.22806249999898,103.27539700852529,103.18072799147268,103.18556035224549,103.21406231340256,101.94653828125033,102.72753593750068,103.13168750000015,103.22806249999898,0.0759852172622539,47.7292370558904,48.19990702112666,NaN,NaN,NaN,NaN,-0.004633091558729491,-0.0002938621279753306,0.004339229430754161,46.29088344852904,41.312289616663996
1765218600,103.20808264208421,103.20808264208421,103.135,103.16575,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.13455359457481,103.24112456787512,103.0279826212745,103.34769554117543,102.9214116479742,103.221987499999,103.31627714822915,103.12769785176886,103.221987499999,103.26913232411407,103.17484267588394,103.18478347568684,103.20967028491143,101.94805507812531,102.72971250000066,103.13382500000016,103.221987499999,0.07577789046382165,43.88078389009445,47.394639468300696,NaN,NaN,NaN,NaN,-0.00661784233351375,-0.003933073486138028,0.0026847688473757227,43.465580403111424,44.162535801317546
1765219500,103.1869163210421,103.19,103.102,103.1465,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13463914071296,103.24082151177299,103.02845676965293,103.34700388283302,102.9222743985929,103.21466249999901,103.30850829245652,103.1208167075415,103.21466249999901,103.26158539622776,103.16773960377026,103.18328216291481,103.20392753173766,101.94949570312531,102.73181093750065,103.13606875000013,103.21466249999901,0.07665089828783393,41.56487053057362,47.25051547690481,NaN,NaN,NaN,NaN,-0.00876789399113868,-0.008275098641547629,0.0004927953495910522,36.20463501402898,41.987032955223135
1765220400,103.16670816052105,103.16670816052105,103.108,103.12899999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13463828417703,103.24016671373259,103.02910985462147,103.34569514328815,102.9235814250659,103.20753749999899,103.30462242555849,103.11045257443949,103.20753749999899,103.25607996277874,103.15899503721924,103.18115345064363,103.19711593794332,101.95091308593781,102.73395625000065,103.13780625000015,103.20753749999899,0.07536927416163508,39.52272445773201,46.85053771286573,NaN,NaN,NaN,NaN,-0.01077717906338552,-0.012978678479640848,-0.002201499416255328,27.76025593240259,35.810157116514326
1765221300,103.14785408026052,103.157,103.132,103.145,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13475952488102,103.23965383382512,103.02986521593692,103.34454814276921,102.92497090699283,103.20286249999899,103.30250442280199,103.10322057719598,103.20286249999899,103.25268346140048,103.15304153859749,103.17973566826545,103.19237812540302,101.95235429687531,102.73625234375065,103.13914687500014,103.20286249999899,0.07198575457866155,42.313354554257636,46.81543585920387,NaN,NaN,NaN,NaN,-0.010430449214382544,-0.01523956093423351,-0.004809111719850965,24.373795761077393,29.44622890250298
1765222200,103.14642704013025,103.226,103.14642704013025,103.18875,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.135364798673,103.23980026740465,103.03092932994134,103.3442357361363,102.92649386120969,103.19767499999901,103.28852503236847,103.10682496762955,103.19767499999901,103.24310001618375,103.15224998381427,103.18008917147073,103.19204829582092,101.95382382812531,102.73869531250065,103.14049062500014,103.19767499999901,0.07262962925161452,49.21409942962685,47.435670014678585,NaN,NaN,NaN,NaN,-0.0068304777333765025,-0.013347208886571593,-0.006516731153195091,32.139355383016245,28.0911356921654
1765223100,103.16758852006512,103.274,103.16758852006512,103.2425,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.13655198406192,103.24083829431932,103.03226567380453,103.34512460457671,102.92797936354714,103.193287499999,103.26444477484137,103.12213022515664,103.193287499999,103.22886613742018,103.15770886257782,103.18253665494247,103.19663481438266,101.95532460937531,102.74130000000066,103.14244687500016,103.193287499999,0.07504261858613329,56.153758745191155,47.81114241671329,NaN,NaN,NaN,NaN,-0.0007264091983211225,-0.007424742651096494,-0.006698333452775372,53.395012505392025,36.63605454982855
1765224000,103.20504426003257,103.282,103.20504426003257,103.26425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13765797271296,103.24203583101061,103.0332801144153,103.34641368930826,102.92890225611765,103.19369999999898,103.26638590582367,103.1210140941743,103.19369999999898,103.23004295291133,103.15735704708663,103.18574109984668,103.20278164943879,101.95684355468782,102.74402890625065,103.14535625000015,103.19369999999898,0.07517927011336886,58.61793959810967,48.12594146727677,NaN,NaN,NaN,NaN,0.004586683890022857,-0.0009649785902468011,-0.005551662480269658,74.38543211575576,53.306600001388006
1765224900,103.23464713001628,103.276,103.23464713001628,103.25574999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13865065944542,103.24314417797098,103.03415714091986,103.34763769649653,102.9296636223943,103.197512499999,103.2746799333864,103.12034506661159,103.197512499999,103.23609621669269,103.1589287833053,103.18848654691152,103.20759695403527,101.95833906250031,102.74676718750065,103.14812500000014,103.197512499999,0.0727630986755362,57.263491456776165,48.6039136472582,NaN,NaN,NaN,NaN,0.007184549462088298,0.0034290243473407145,-0.0037555251147475834,85.74720068906244,71.17588177007006
1765225800,103.24519856500814,103.254,103.225,103.24175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13953016544528,103.24399527197201,103.03506505891855,103.34846037849874,102.93059995239182,103.20014999999898,103.27954701447675,103.12075298552122,103.20014999999898,103.23984850723787,103.1604514927601,103.19057530977773,103.2107017763957,101.95978789062531,102.74941562500064,103.15105312500016,103.20014999999898,0.06976216305585486,55.00894623207519,49.07579914023546,NaN,NaN,NaN,NaN,0.007577006431091205,0.005715732924116423,-0.001861273506974782,84.39814814814802,81.51026031765541
1765226700,103.24347428250407,103.305,103.242,103.27425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14067692075967,103.245425772614,103.03592806890535,103.35017462446832,102.93117921705102,103.205287499999,103.28974049140413,103.12083450859387,103.205287499999,103.24751399570157,103.16306100429644,103.1938566701786,103.21647888763245,101.96124355468781,102.75211093750065,103.15471562500015,103.205287499999,0.069297008551866,59.04052810945793,50.15163452517824,NaN,NaN,NaN,NaN,0.00951683460792733,0.01003476975293438,0.0005179351450070506,82.63592410143808,84.26042431288283
1765227600,103.25886214125202,103.312,103.25886214125202,103.296,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14165117820598,103.24674037387673,103.03656198253522,103.35182956954749,102.93147278686446,103.21239999999901,103.3020910579878,103.12270894201022,103.21239999999901,103.2572455289934,103.16755447100462,103.19786229095591,103.22370807966587,101.96277636718781,102.75487031250066,103.15872187500015,103.21239999999901,0.0681427835658737,61.525292581253964,51.215941352924936,NaN,NaN,NaN,NaN,0.011617105404666036,0.015039316900839594,0.0034222114961735594,84.957352672869,83.99714164081837
1765228500,103.27743107062602,103.309,103.276,103.29525000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14237874222249,103.24773853105137,103.03701895339361,103.35309831988025,102.93165916456473,103.216199999999,103.31289625579429,103.11950374420373,103.216199999999,103.26454812789665,103.16785187210137,103.20168141680078,103.23021189060533,101.96433847656282,102.75759453125065,103.16297812500015,103.216199999999,0.06563258473973994,61.3870015591264,51.89729668903123,NaN,NaN,NaN,NaN,0.012245463692555653,0.018729041111868128,0.0064835774193124735,89.75232621784481,85.78186766405064
1765229400,103.28634053531302,103.322,103.28634053531302,103.30275,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14334121119883,103.24911830052754,103.03756412187012,103.35489538985625,102.93178703254141,103.219112499999,103.32233186718184,103.11589313281615,103.219112499999,103.27072218359042,103.16750281640758,103.20564489065173,103.23680626418667,101.9659050781253,102.76027812500065,103.16739062500017,103.219112499999,0.0634916475931147,62.29958198218954,52.537257870168226,NaN,NaN,NaN,NaN,0.012416901993553001,0.022004704911253725,0.009587802917700724,91.8849206349239,88.8648665085459
1765230300,103.2945452676565,103.299,103.278,103.28975000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14376177757877,103.24967455092218,103.03784900423537,103.35558732426558,102.93193623089196,103.222624999999,103.33034124011655,103.11490875988144,103.222624999999,103.27648312005778,103.16876687994022,103.20894313023402,103.2416193310788,101.96745703125032,102.76286875000065,103.17190000000016,103.222624999999,0.06072438705074917,59.66725142525245,53.38997318226552,NaN,NaN,NaN,NaN,0.010956401880167246,0.023283305267909782,0.012326903387742536,89.53823953824288,90.39182879700384
1765231200,103.29214763382825,103.29214763382825,103.21,103.23374999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.24529921127608,103.24529921127608,103.24529921127608,103.24529921127608,103.24529921127608,103.224112499999,103.33158022898844,103.11664477100955,103.224112499999,103.27784636449373,103.17037863550426,103.20991594865622,103.24090393734436,101.96894003906282,102.76573125000066,103.17555625000016,103.224112499999,0.06225461896342827,49.888468178125656,53.81909348855346,NaN,NaN,NaN,NaN,0.005780464813553474,0.019552484404684378,0.013772019591130905,78.82575757575647,86.74963924964106
1765232100,103.26294881691412,103.274,103.246,103.262,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2490736740036,103.25568860545097,103.24245874255622,103.26230353689834,103.23584381110885,103.22869999999901,103.33439763895963,103.12300236103839,103.22869999999901,103.28154881947931,103.1758511805187,103.21195846047362,103.24282176122215,101.9704492187503,102.76880390625065,103.17896250000017,103.22869999999901,0.06068286046604158,53.98540701763497,54.706274666200706,NaN,NaN,NaN,NaN,0.003910558346569049,0.018660217524342215,0.014749659177773166,72.3966298498993,80.25354232129955
1765233000,103.26247440845705,103.277,103.238,103.2665,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.25559069913218,103.26271771065187,103.2484636876125,103.26984472217156,103.24133667609281,103.23266249999901,103.33778781930869,103.12753718068933,103.23266249999901,103.28522515965385,103.18009984034417,103.21409734437663,103.24497432838376,101.97190253906281,102.77158437500066,103.18228750000017,103.23266249999901,0.05913408471846728,54.62183241413247,55.78478237737217,NaN,NaN,NaN,NaN,0.002686248928654846,0.018107470338591725,0.015421221409936878,67.54615138099665,72.92284626888413
1765233900,103.26448720422852,103.278,103.23,103.26050000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.255804525942,103.26146265677417,103.25014639510982,103.26712078760634,103.24448826427765,103.234512499999,103.3402283349561,103.1287966650419,103.234512499999,103.28737041747755,103.18165458252045,103.21591705636186,103.24638575307615,101.97321992187531,102.77445234375065,103.18537500000016,103.234512499999,0.0583387929528626,53.558176596437114,56.58798395181356,NaN,NaN,NaN,NaN,0.0012545595818214336,0.01698942088721367,0.015734861305392235,69.2413058591631,69.72802903001967
1765234800,103.26249360211426,103.319,103.258,103.28825,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26944287523402,103.28609812204888,103.25278762841916,103.30275336886375,103.23613238160429,103.237199999999,103.34547968822977,103.12892031176824,103.237199999999,103.29133984411439,103.18306015588362,103.21875364238689,103.2501915937056,101.9745056640628,102.77739140625067,103.18861250000016,103.237199999999,0.05852887917051578,57.66435190695444,57.19157341447982,NaN,NaN,NaN,NaN,0.001918926793255532,0.01813351979696165,0.016214593003706118,71.30137252940627,69.362943256522
1765235700,103.27537180105713,103.34,103.251,103.29125,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27505649272861,103.2929732360969,103.25713974936032,103.31088997946519,103.23922300599203,103.24197499999903,103.35094264825288,103.13300735174518,103.24197499999903,103.29645882412595,103.18749117587211,103.22159663680308,103.25392417609599,101.9758785156253,102.78034218750068,103.19194062500017,103.24197499999903,0.060705387801193125,58.09570185132512,57.33028363634653,NaN,NaN,NaN,NaN,0.0022783736191998236,0.0190625600277059,0.016784186408506076,68.99722993559857,69.84663610805596
1765236600,103.28331090052856,103.294,103.234,103.27,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27327514153627,103.28973201927161,103.25681826380094,103.30618889700695,103.2403613860656,103.24718749999901,103.35091935504559,103.14345564495244,103.24718749999901,103.2990534275223,103.19532157247573,103.22349480790885,103.25538561463271,101.9773318359378,102.78296328125069,103.19494062500016,103.24718749999901,0.06065500295825092,53.90600102808035,56.99371659563015,NaN,NaN,NaN,NaN,0.0008750882363257328,0.017878046703913242,0.01700295846758751,62.724569629928276,67.67439069831103
1765237500,103.27665545026429,103.319,103.272,103.28975,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27708469117862,103.2939036476216,103.26026573473563,103.3107226040646,103.24344677829264,103.25434999999902,103.34863579359154,103.1600642064065,103.25434999999902,103.30149289679528,103.20720710320276,103.22609305073595,103.25850964966611,101.9789052734378,102.78560625000068,103.19828125000015,103.25434999999902,0.05982250274694776,57.00918508799005,56.97555185500257,NaN,NaN,NaN,NaN,0.001055048706756323,0.018321769351032913,0.01726672064427659,57.12568196759306,62.949160511039956
1765238400,103.28320272513214,103.284,103.224,103.25500000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27071765007382,103.2882685129549,103.25316678719274,103.30581937583598,103.23561592431166,103.260649999999,103.33540701235681,103.1858929876412,103.260649999999,103.29802850617791,103.22327149382009,103.22722665658945,103.25819059060555,101.9805396484378,102.78837812500066,103.20089062500017,103.260649999999,0.060245895407879654,50.55950262890441,56.65773445477608,NaN,NaN,NaN,NaN,-0.0012625441672331483,0.015688540435235154,0.016951084602468303,47.37179487179708,55.740682156439455
1765239300,103.26910136256608,103.317,103.221,103.26525,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27009564063307,103.28574585371915,103.254445427547,103.30139606680522,103.23879521446092,103.26666249999903,103.31932422947081,103.21400077052725,103.26666249999903,103.29299336473493,103.24033163526313,103.22871776809575,103.25883235509596,101.9821583984378,102.79135937500067,103.20356250000017,103.26666249999903,0.06279976002160179,52.27463063416655,56.17445606368385,NaN,NaN,NaN,NaN,-0.002149390578427203,0.0142643463794343,0.016413736957861504,46.153846153848114,50.21710766441274
1765240200,103.26717568128304,103.298,103.26,103.28275000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27215000313801,103.2867108086615,103.25758919761452,103.30127161418498,103.24302839209103,103.27136249999901,103.3103828506518,103.23234214934622,103.27136249999901,103.2908726753254,103.25185232467263,103.23083667915081,103.26100668645087,101.98376328125029,102.79442578125068,103.20656875000017,103.27136249999901,0.06102834859148714,55.136226955493775,55.7180942332724,NaN,NaN,NaN,NaN,-0.001625405912002692,0.014381979567858139,0.01600738547986083,44.358974358978806,45.961538461541316
1765241100,103.27496284064152,103.318,103.248,103.2885,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27505081345033,103.28890374712294,103.26119787977773,103.30275668079555,103.24734494610512,103.27366249999902,103.31099288643857,103.23633211355947,103.27366249999902,103.2923276932188,103.25499730677925,103.23309798585078,103.2635060785917,101.9853431640628,102.79760156250067,103.20966562500018,103.27366249999902,0.06166918083495186,56.06830338526108,55.338187220853456,NaN,NaN,NaN,NaN,-0.0009907607215220646,0.014768934577958248,0.015759695299480313,52.94871794871904,47.82051282051531
