time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764706500,0.6563498652149613,0.65662,0.6563498652149613,0.6565025,0.65666,0.65371,0.655185,NaN,NaN,NaN,NaN,NaN,0.6554280576166525,0.6561117556209761,0.6547443596123288,0.6567954536252998,0.6540606616080051,0.6559856250000047,0.6567322873416579,0.6552389626583515,0.6559856250000047,0.6563589561708313,0.6556122938291781,0.65568995158821,0.6559697016079225,0.650341343749999,0.6543626171875021,0.6553582500000027,0.6559856250000047,0.0005187876271727512,62.314868453516084,53.04952649976732,NaN,NaN,NaN,NaN,0.00005985632785736805,0.00017278345925086924,0.0001129271313935012,83.61672182281731,73.78830225272522
1764707400,0.6564261826074806,0.65652,0.65637,0.6564425,0.65666,0.65371,0.655185,NaN,NaN,NaN,NaN,NaN,0.6554371802197985,0.6561245175511249,0.654749842888472,0.6568118548824513,0.6540625055571456,0.6560102500000047,0.6567826308740023,0.655237869126007,0.6560102500000047,0.6563964404370035,0.6556240595630058,0.6557194632906331,0.6560126832799295,0.650341429687499,0.6543740156250021,0.6553880000000027,0.6560102500000047,0.0004924456538032677,60.81156402880659,54.06535940493726,NaN,NaN,NaN,NaN,0.0000602659165467239,0.00018825952707690607,0.00012799361053018218,84.96376811594327,81.79005037907523
1764708300,0.6564343413037403,0.65663,0.6564343413037403,0.656525,0.65666,0.65371,0.655185,NaN,NaN,NaN,NaN,NaN,0.6554453071132068,0.6561364887065004,0.6547541255199132,0.656827670299794,0.6540629439266196,0.6559998750000047,0.6567379848508871,0.6552617651491223,0.6559998750000047,0.6563689299254459,0.6556308200745634,0.6557510529655103,0.6560592575272086,0.650341546874999,0.6543860156250021,0.6554171562500027,0.6559998750000047,0.00047124658540729884,62.1631918654459,54.861867931263404,NaN,NaN,NaN,NaN,0.00006146146382172673,0.0002048204403073406,0.00014335897648561386,84.05797101449345,84.21282031775134
1764709200,0.6564796706518702,0.65656,0.65632,0.65644,0.65666,0.65371,0.655185,NaN,NaN,NaN,NaN,NaN,0.6554489478380456,0.6561414733412341,0.6547564223348572,0.6568339988444225,0.6540638968316688,0.6559891250000047,0.6566942832459078,0.6552839667541016,0.6559891250000047,0.6563417041229562,0.6556365458770532,0.6557780704962746,0.6560938704792806,0.650341855468749,0.6543978906250021,0.6554455625000026,0.6559891250000047,0.00045472897216392163,59.87194327190039,55.238597952625504,NaN,NaN,NaN,NaN,0.00005225742035003012,0.0002086807519231515,0.00015642333157312138,82.54830917874555,83.85668276972741
1764710100,0.6564598353259351,0.65652,0.65632,0.65642,0.65666,0.65371,0.655185,NaN,NaN,NaN,NaN,NaN,0.655450879441471,0.6561440673901682,0.6547576914927737,0.6568372553388654,0.6540645035440765,0.6560067500000046,0.6567360700357506,0.6552774299642586,0.6560067500000046,0.6563714100178776,0.6556420899821317,0.6558032442023031,0.6561235186175278,0.650342412109374,0.654409484375002,0.6554744375000027,0.6560067500000046,0.0004365340455807828,59.31792939686823,55.9221186666612,NaN,NaN,NaN,NaN,0.00004104664895616478,0.00020773164276832734,0.00016668499381216256,82.00483091787511,82.87037037037136
1764711000,0.6564399176629676,0.65652,0.6564,0.6564749999999999,0.65666,0.65371,0.655185,NaN,NaN,NaN,NaN,NaN,0.6554536410682398,0.6561478989577869,0.6547593831786926,0.656842156847334,0.6540651252891455,0.6560375000000047,0.6567909387595391,0.6552840612404703,0.6560375000000047,0.6564142193797718,0.6556607806202376,0.6558295875669187,0.6561554714704798,0.650343324218749,0.654421390625002,0.6555017187500026,0.6560375000000047,0.00041392447089644177,60.40304608494989,56.794789386710406,NaN,NaN,NaN,NaN,0.00003385855770932821,0.00020900819094882284,0.00017514963323949463,80.79710144927357,81.7834138486314
1764711900,0.6564574588314838,0.65661,0.65644,0.6565225,0.65666,0.65371,0.655185,NaN,NaN,NaN,NaN,NaN,0.6554569130810362,0.6561526234315568,0.6547612027305155,0.6568483337820774,0.6540654923799949,0.6560812500000046,0.6568406173118726,0.6553218826881366,0.6560812500000046,0.6564609336559386,0.6557015663440706,0.6558567606035101,0.6561888377004362,0.650344378906249,0.6544334765625021,0.6555276875000027,0.6560812500000046,0.00039650129440383904,61.36158187816838,57.654287258724686,NaN,NaN,NaN,NaN,0.00002901281308674317,0.00021141564959792358,0.0001824028365111804,82.78985507246158,81.86392914653673
1764712800,0.6564899794157419,0.6564899794157419,0.65631,0.65635,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.656383326471914,0.656383326471914,0.656383326471914,0.656383326471914,0.656383326471914,0.6561223750000046,0.6568455562719988,0.6553991937280104,0.6561223750000046,0.6564839656360016,0.6557607843640075,0.6558761033249411,0.6562034888185784,0.6503452304687489,0.6544450000000019,0.6555505625000027,0.6561223750000046,0.0003833583448035691,56.05470735319977,58.337973600379485,NaN,NaN,NaN,NaN,0.000011783215780156972,0.00019713185623637663,0.00018534864045621966,80.77212959935825,81.45302870703112
1764713700,0.656419989707871,0.65648,0.65637,0.6564025,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6564041509655913,0.6564208239050823,0.6563874780261004,0.6564374968445732,0.6563708050866095,0.6561530000000045,0.6568691277573566,0.6554368722426525,0.6561530000000045,0.6565110638786805,0.6557949361213286,0.6558967463318062,0.6562215807441621,0.650346248046874,0.6544568750000019,0.6555736875000026,0.6561530000000045,0.0003652613201747401,57.26605865201471,59.097581530787785,NaN,NaN,NaN,NaN,0.000002026981514412034,0.0001878823673492347,0.00018585538583482266,77.35200740664273,80.30466402615416
1764714600,0.6564112448539354,0.65658,0.65637,0.6564675,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.656438056392109,0.6564742214750229,0.656401891309195,0.6565103865579368,0.6563657262262811,0.6561752500000047,0.6569013592994738,0.6554491407005355,0.6561752500000047,0.6565383046497392,0.6558121953502701,0.655919128828598,0.6562439370401474,0.650347619140624,0.654469171875002,0.6555969062500026,0.6561752500000047,0.00035417122587654747,58.78099366484923,59.55851797080544,NaN,NaN,NaN,NaN,-0.0000017405547618322501,0.00018367969238253234,0.0001854202471443646,73.77460957093369,77.29958219231155
1764715500,0.6564393724269677,0.65673,0.6564393724269677,0.6566325000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6564991690844498,0.6565829332311268,0.6564154049377728,0.6566666973778038,0.6563316407910958,0.6562201250000046,0.6569427806252968,0.6554974693747124,0.6562201250000046,0.6565814528126507,0.6558587971873585,0.655947104168653,0.6562792609455885,0.650349351562499,0.654481437500002,0.6556179687500026,0.6562201250000046,0.000349632393530532,62.422676873311744,60.06273741252061,NaN,NaN,NaN,NaN,0.000004828742776598165,0.0001914561756151123,0.00018662743283851414,79.03375496131163,76.72012397962932
1764716400,0.6565359362134839,0.6569,0.6565359362134839,0.6567525000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.656587669314341,0.656717555498083,0.656457783130599,0.656847441681825,0.656327896946857,0.6562758750000046,0.6569819862889106,0.6555697637110987,0.6562758750000046,0.6566289306444576,0.6559228193555516,0.6559786883189019,0.6563222826778078,0.650350843749999,0.6544935000000021,0.6556399375000026,0.6562758750000046,0.0003506632073152154,64.85462764570785,60.6713776601091,NaN,NaN,NaN,NaN,0.000014649793506712338,0.00020493967472190455,0.00019028988121519221,82.83229692185888,78.54688715136804
1764717300,0.656644218106742,0.657,0.656644218106742,0.6568475,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6566464452488,0.6568001023549562,0.6564927881426438,0.6569537594611125,0.6563391310364876,0.6563331250000045,0.6570296033938633,0.6556366466061457,0.6563331250000045,0.6566813641969339,0.6559848858030751,0.6560127593652195,0.656370029707098,0.6503521757812489,0.654504851562502,0.6556652187500026,0.6563331250000045,0.0003510288277397016,66.69243051640373,61.14960920667493,NaN,NaN,NaN,NaN,0.000024365312994391596,0.00022074652245818172,0.00019638120946379012,85.04680193526656,82.30428460614566
1764718200,0.656745859053371,0.65728,0.656745859053371,0.6570925,0.65708,0.65367,0.655375,0.65708,NaN,NaN,NaN,NaN,0.6567073766858528,0.656907835786065,0.6565069175856405,0.6571082948862773,0.6563064584854282,0.6564110000000045,0.6570808906369733,0.6557411093630358,0.6564110000000045,0.656745945318489,0.6560760546815201,0.6560551021352109,0.6564357088246345,0.6503538476562489,0.654516757812502,0.6556936875000026,0.6564110000000045,0.0003641082648032199,70.91627541607983,61.659421078658724,NaN,NaN,NaN,NaN,0.00004302250005402318,0.0002501593345313191,0.00020713683447729593,82.36691396679413,83.41533760797317
1764719100,0.6569191795266855,0.65738,0.6569191795266855,0.6573125000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.656771483878195,0.657021915709639,0.6565210520467509,0.657272347541083,0.6562706202153069,0.6564995000000046,0.6571545621842662,0.655844437815743,0.6564995000000046,0.6568270310921354,0.6561719689078738,0.6561044118553987,0.6565154171133041,0.6503556933593739,0.654529273437502,0.6557224062500027,0.6564995000000046,0.00037101627969687677,74.09328579652578,62.50073660315942,NaN,NaN,NaN,NaN,0.00006461261196794615,0.0002879025994372286,0.00022328998746928247,85.5620189630658,84.32524495504214
1764720000,0.6571158397633428,0.65764,0.6571158397633428,0.657455,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6570099856607222,0.6573745871722512,0.6566453841491933,0.6577391886837801,0.6562807826376643,0.6565801250000046,0.6572867869789092,0.6558734630211001,0.6565801250000046,0.6569334559894568,0.6562267940105524,0.6561573760963635,0.6566008337393674,0.650357218749999,0.654542414062502,0.6557515312500026,0.6565801250000046,0.0003819551337654745,75.92756522729675,63.58045097448014,NaN,NaN,NaN,NaN,0.00008181610085960443,0.000325560113543788,0.00024374401268418357,86.81730581391723,84.91541291459237
1764720900,0.6572854198816713,0.65755,0.65724,0.657435,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6570916852042695,0.6574543696049105,0.6567290008036285,0.6578170540055516,0.6563663164029875,0.6566508750000046,0.6574010504142104,0.6559006995857989,0.6566508750000046,0.6570259627071076,0.6562757872929017,0.6562074789945453,0.6566766670357885,0.6503586796874989,0.6545554140625021,0.6557804375000027,0.6566508750000046,0.0003768154813536493,75.12361446414849,64.50619544581603,NaN,NaN,NaN,NaN,0.00008481145829474835,0.00034975833555261904,0.0002649468772578707,88.12276017146058,86.83402831614785
1764721800,0.6573602099408357,0.6573602099408357,0.65526,0.656585,0.65708,0.65367,0.655375,NaN,NaN,0.65708,NaN,NaN,0.6567577911514149,0.6571899565530408,0.6563256257497889,0.6576221219546667,0.655893460348163,0.6566762500000045,0.6573800281721565,0.6559724718278526,0.6566762500000045,0.6570281390860805,0.6563243609139285,0.6562222837398572,0.6566683336688987,0.6503597070312489,0.6545659531250021,0.6557984375000027,0.6566762500000045,0.0005052572326855342,50.601155140116774,63.84399629354578,NaN,NaN,NaN,NaN,0.000025582449166257424,0.0002969249387156925,0.00027134248954943505,75.44965354562903,83.46323984366893
1764722700,0.6569726049704179,0.657,0.65632,0.6566325,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6567355775379584,0.6571226958412233,0.6563484592346935,0.6575098141444882,0.6559613409314287,0.6566927500000046,0.6573758749630184,0.6560096250369908,0.6566927500000046,0.6570343124815116,0.6563511875184976,0.6562383706520197,0.6566650760626351,0.6503608066406239,0.654576882812502,0.6558184062500028,0.6566927500000046,0.0005177388589222827,51.552887449748056,63.28935044018005,NaN,NaN,NaN,NaN,-0.000012324659208328087,0.00025593666553902494,0.00026826132474735303,65.97560076662187,76.51600482790381
1764723600,0.6568025524852089,0.65689,0.65654,0.6566975,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6567314516719143,0.6570871784409317,0.6563757249028969,0.6574429052099491,0.6560199981338795,0.6566995000000045,0.6573800064036458,0.6560189935963633,0.6566995000000045,0.6570397532018252,0.6563592467981839,0.6562563757244896,0.6566680236933047,0.6503620683593739,0.6545880234375021,0.6558385312500027,0.6566995000000045,0.0005057575118564025,52.890441929219456,62.75273585762789,NaN,NaN,NaN,NaN,-0.00003373556049661181,0.00022609187412658827,0.0002598274346232001,57.9131652661068,66.44613985945254
1764724500,0.6567500262426045,0.65734,0.65662,0.6569875000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6567555557127949,0.6571017667853214,0.6564093446402683,0.6574479778578479,0.6560631335677418,0.6567237500000046,0.6574089971926453,0.6560385028073639,0.6567237500000046,0.657066373596325,0.6563811264036842,0.6562850472647057,0.6566970669939134,0.650363580078124,0.654600453125002,0.6558593437500028,0.6567237500000046,0.0005210605467238061,58.40772854396638,62.54174633375631,NaN,NaN,NaN,NaN,-0.00002924869941705948,0.00022326656035187575,0.00025251525976893523,63.550420168068634,62.47972873359908
1764725400,0.6568687631213023,0.65749,0.6568687631213023,0.6573375,0.65708,0.65367,0.655375,0.65708,NaN,NaN,NaN,NaN,0.6568107723893983,0.6571702679890152,0.6564512767897814,0.6575297635886321,0.6560917811901645,0.6567685000000046,0.6574903524537947,0.6560466475462146,0.6567685000000046,0.6571294262268996,0.6564075737731097,0.6563263199209918,0.6567552881762849,0.650365341796874,0.6546139687500021,0.6558852187500027,0.6567685000000046,0.0005282159990076593,63.90248612765757,63.102301960503304,NaN,NaN,NaN,NaN,-0.000004869107748859975,0.00024642887508286027,0.00025129798283172024,73.42436974790131,64.96265172735889
1764726300,0.6571031315606511,0.65757,0.6571031315606511,0.65739,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6568537856667556,0.6572286765220627,0.6564788948114484,0.6576035673773699,0.6561040039561412,0.6568117500000046,0.6575726591373704,0.6560508408626388,0.6568117500000046,0.6571922045686875,0.6564312954313216,0.6563680328652666,0.6568129892511682,0.650367187499999,0.6546275625000021,0.6559109687500028,0.6568117500000046,0.0005238340304606011,64.65674152643933,63.630207880105054,NaN,NaN,NaN,NaN,0.000011726186281110426,0.0002659557156831083,0.00025422952940199785,83.12324929972162,73.36601307189717
1764727200,0.6572465657803256,0.65782,0.6572465657803256,0.6575775,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6569097091259692,0.6573158107262338,0.6565036075257047,0.6577219123264983,0.6560975059254401,0.6568686250000045,0.6576783648674482,0.6560588851325608,0.6568686250000045,0.6572734949337263,0.6564637550662827,0.6564154629489816,0.6568824902283347,0.650369400390624,0.6546414765625022,0.6559391250000027,0.6568686250000045,0.0005273769011187277,67.28582155304785,64.23769558640495,NaN,NaN,NaN,NaN,0.00003116113888774059,0.0002931809530116736,0.000262019814123933,89.10435267857319,81.88399057539868
1764728100,0.6574120328901628,0.65776,0.65736,0.6575700000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6569467498354206,0.6573691374678831,0.6565243622029581,0.6577915251003456,0.6561019745704956,0.6569261250000046,0.6577631352464451,0.656089114753564,0.6569261250000046,0.6573446301232249,0.6565076198767843,0.6564607389117666,0.6569449911166679,0.650371996093749,0.6546555703125021,0.6559679062500028,0.6569261250000046,0.0005182785510388154,67.07090194478963,64.5697116629391,NaN,NaN,NaN,NaN,0.00003884165516328307,0.00031057188307803685,0.0002717302279147538,90.0858390231125,87.43781366713574
1764729000,0.6574910164450815,0.6574910164450815,0.6571,0.65737,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.656975375154789,0.657393245574056,0.656557504735522,0.657811115993323,0.656139634316255,0.6569708750000045,0.6578023063879989,0.6561394436120102,0.6569708750000045,0.6573865906940017,0.6565551593060073,0.6564963962093444,0.6569836282878799,0.6503751874999989,0.6546691015625021,0.6559948437500027,0.6569708750000045,0.0005148300831074773,61.435495291695354,64.32548792336677,NaN,NaN,NaN,NaN,0.00002637866483935536,0.00030470355896394796,0.0002783248941245926,87.7278645833368,88.97268542834081
1764729900,0.6574305082225407,0.65773,0.6574305082225407,0.657555,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.657001952303133,0.6574285446547568,0.6565753599515092,0.6578551370063805,0.6561487675998854,0.6570225000000046,0.6578643134978491,0.6561806865021601,0.6570225000000046,0.6574434067489269,0.6566015932510824,0.6565379100834877,0.6570355711707999,0.6503788339843739,0.6546833593750021,0.6560232187500027,0.6570225000000046,0.0005037707914569451,64.41398995868146,64.16274216924376,NaN,NaN,NaN,NaN,0.000026453123627066333,0.0003113912986584255,0.0002849381750313592,87.43489583333633,88.41619981326187
1764730800,0.6574927541112703,0.65776,0.65749,0.6576225,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6570220852111496,0.6574559219878624,0.6565882484344367,0.6578897587645752,0.6561544116577239,0.6570861250000045,0.6579071037776437,0.6562651462223653,0.6570861250000045,0.6574966143888241,0.6566756356111849,0.6565804430213902,0.6570889283370909,0.650382541015624,0.6546977734375021,0.6560496562500028,0.6570861250000045,0.00048707287778144845,65.46213476618765,63.77316069425145,NaN,NaN,NaN,NaN,0.000026823041856374903,0.00031846697735182783,0.0002916439354954529,88.11848958333502,87.76041666666936
1764731700,0.6575576270556351,0.65792,0.6575576270556351,0.6577725,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.657046133005516,0.6574921422260648,0.6566001237849671,0.6579381514466136,0.6561541145644183,0.6571546250000045,0.6579645574991247,0.6563446925008843,0.6571546250000045,0.6575595912495646,0.6567496587504444,0.6566271903538847,0.6571510712155372,0.6503862968749989,0.6547125312500022,0.6560761875000027,0.6571546250000045,0.0004781657396802599,67.73633088914553,63.31909248658144,NaN,NaN,NaN,NaN,0.00003256257874154636,0.00033234715892238587,0.0002997845801808395,92.12949365601646,89.2276263575626
1764732600,0.6576650635278176,0.65793,0.65762,0.6578174999999999,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6570738378722499,0.6575335390737072,0.6566141366707927,0.6579932402751644,0.6561544354693355,0.6572221250000047,0.6580166173867749,0.6564276326132344,0.6572221250000047,0.6576193711933898,0.6568248788066195,0.6566738691635363,0.6572116556504883,0.6503898749999989,0.6547274375000022,0.6561036875000028,0.6572221250000047,0.00046615390113167223,68.40839401339515,62.78200882844561,NaN,NaN,NaN,NaN,0.00003459174116120966,0.0003430242566323516,0.00030843251547114193,94.17552010732595,91.47450111555914
