time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763546400,0.5633409875457492,0.56345,0.5624,0.56296,0.56751,0.56384,0.5656749999999999,NaN,NaN,NaN,NaN,NaN,0.5638795884930387,0.5646948112930995,0.5630643656929778,0.5655100340931604,0.5622491428929169,0.5647192499999989,0.5673171823998574,0.5621213176001404,0.5647192499999989,0.5660182161999281,0.5634202838000697,0.5653194438310634,0.5644207124403985,0.5780026230468727,0.5663470390624954,0.5653610750000015,0.566369343750001,0.5647192499999989,0.0009870733735725917,30.40616281472326,34.96349439309114,NaN,NaN,NaN,NaN,-0.00015958502217788752,-0.0007844773942474736,-0.0006248923720695861,12.929001838714724,17.162509565910742
1763550000,0.5631504937728746,0.56322,0.56236,0.562845,0.56751,0.56384,0.5656749999999999,NaN,NaN,NaN,NaN,NaN,0.56380277470569,0.5646354337437837,0.5629701156675962,0.5654680927818774,0.5621374566295025,0.5645788749999989,0.5672619336448708,0.5618958163551271,0.5645788749999989,0.5659204043224348,0.563237345677563,0.5652224068180804,0.5642774658549077,0.5779843183593727,0.5663142734374953,0.5653644375000014,0.566298375000001,0.5645788749999989,0.0009779967040316982,29.632703984686685,33.74053131487043,NaN,NaN,NaN,NaN,-0.0001460797711666733,-0.0008074920860279278,-0.0006614123148612545,11.941730298245462,14.02246509499241
1763553600,0.5629977468864373,0.5634,0.5628,0.5630474999999999,0.56751,0.56384,0.5656749999999999,NaN,NaN,NaN,NaN,NaN,0.5637633279032341,0.5645892860781029,0.5629373697283654,0.5654152442529716,0.5621114115534966,0.5644516249999988,0.5671714720899025,0.5617317779100951,0.5644516249999988,0.5658115485449506,0.563091701455047,0.5651371163546263,0.5641656507771888,0.5779661835937477,0.5662830312499954,0.5653705250000015,0.566231093750001,0.5644516249999988,0.0009509969394580087,32.870865475691815,32.697781421026846,NaN,NaN,NaN,NaN,-0.00011100415173796513,-0.0008001675045337109,-0.0006891633527957458,14.906486696888043,13.25907294461606
1763557200,0.5630226234432186,0.56308,0.56216,0.5626025,0.56751,0.56384,0.5656749999999999,NaN,NaN,NaN,NaN,NaN,0.5636611902773753,0.5645147198660421,0.5628076606887085,0.5653682494547089,0.5619541311000417,0.5642829999999989,0.5670222606675119,0.5615437393324858,0.5642829999999989,0.5656526303337553,0.5629133696662424,0.565037719634837,0.5640235461610807,0.5779477617187478,0.5662497890624955,0.5653737125000015,0.5661591875000009,0.5642829999999989,0.0009487828723538675,29.64263780835897,31.432952064098412,NaN,NaN,NaN,NaN,-0.00010531630160904681,-0.0008208087298070543,-0.0007154924281980075,14.061998616397625,13.63673853717703
1763560800,0.5628125617216093,0.5628125617216093,0.56166,0.5622100000000001,0.56751,0.56384,0.5656749999999999,NaN,NaN,NaN,NaN,NaN,0.5634880139555719,0.5644147294478098,0.562561298463334,0.5653414449400477,0.5616345829710961,0.5640694999999989,0.5667556355149153,0.5613833644850825,0.5640694999999989,0.5654125677574571,0.5627264322425407,0.5649268286687649,0.5638586783282552,0.5779289492187478,0.5662166406249954,0.5653773500000016,0.566081937500001,0.5640694999999989,0.0009633385044435391,27.113337857639806,30.535128966313096,NaN,NaN,NaN,NaN,-0.00011475583793894763,-0.0008589372256216921,-0.0007441813876827444,14.49333096588763,14.487272093057749
1763564400,0.5625112808608047,0.5625112808608047,0.5604,0.56148,0.56751,0.56384,0.5656749999999999,NaN,NaN,NaN,NaN,NaN,0.5632965482808066,0.5643588510377692,0.5622342455238439,0.5654211537947318,0.5611719427668813,0.5638162499999989,0.5664759988141442,0.5611565011858536,0.5638162499999989,0.5651461244070716,0.5624863755929262,0.5647916589170486,0.5636424348438683,0.5779093085937478,0.5661831484374955,0.5653799875000015,0.566003718750001,0.5638162499999989,0.0010453343870407649,23.15590831330867,29.9204107870542,NaN,NaN,NaN,NaN,-0.00015445900071363523,-0.0009372551385747885,-0.0007827961378611533,16.513759267070238,15.023029616451815
1763568000,0.5619956404304023,0.5619956404304023,0.55966,0.56032,0.56751,0.56384,0.5656749999999999,NaN,NaN,NaN,NaN,NaN,0.5630208453655541,0.5643099688088022,0.5617317219223059,0.5655990922520504,0.5604425984790578,0.5635137499999989,0.5663152966717948,0.560712203328203,0.5635137499999989,0.5649145233358969,0.562112976664101,0.5646162997438311,0.5633403953126076,0.5778883535156228,0.5661470078124954,0.5653746375000016,0.565912656250001,0.5635137499999989,0.0011374991044237274,18.528052743078646,29.157182372779605,NaN,NaN,NaN,NaN,-0.00023813906497619657,-0.001080469969081399,-0.0008423309041052025,17.337137389002173,16.11474254065333
1763571600,0.5611578202152012,0.5611578202152012,0.559,0.5597525000000001,0.56751,0.56384,0.5656749999999999,NaN,NaN,NaN,NaN,NaN,0.5627906399474526,0.5642690650204584,0.5613122148744468,0.5657474900934641,0.559833789801441,0.5632071249999989,0.5662365512149515,0.5601776987850463,0.5632071249999989,0.5647218381074752,0.5616924118925226,0.564425562498975,0.5630142230114614,0.5778665039062478,0.5661087109374955,0.5653643125000015,0.565811906250001,0.5632071249999989,0.001210379183764973,16.762983111521763,28.423679306881468,NaN,NaN,NaN,NaN,-0.00030664161896212815,-0.0012256329278078626,-0.0009189913088457344,17.364469614807764,17.071788756960043
1763575200,0.5604551601076007,0.5604551601076007,0.55947,0.5597099999999999,0.56751,0.56384,0.5656749999999999,NaN,NaN,NaN,NaN,NaN,0.5626335340053454,0.5642148870950363,0.5610521809156546,0.5657962401847272,0.5594708278259637,0.562895499999999,0.5660161576236219,0.5597748423763761,0.562895499999999,0.5644558288118104,0.5613351711881875,0.5642406384794074,0.5627138391013286,0.5778446542968727,0.5660697421874954,0.5653540500000015,0.565714875000001,0.562895499999999,0.0011942921068960918,16.63517243925253,27.799513590316476,NaN,NaN,NaN,NaN,-0.00032783701468777084,-0.001328787577205448,-0.0010009505625176772,13.776000317560813,16.1592024404569
1763578800,0.5600825800538003,0.5600825800538003,0.55906,0.5595325,0.56751,0.56384,0.5656749999999999,NaN,NaN,NaN,NaN,NaN,0.5624749824627786,0.5641584851346482,0.560791479790909,0.5658419878065177,0.5591079771190395,0.562575499999999,0.5656973878909786,0.5594536121090194,0.562575499999999,0.5641364439454888,0.5610145560545092,0.5640560055978621,0.5624246264557532,0.5778227089843727,0.5660293984374954,0.5653423875000015,0.565616062500001,0.562575499999999,0.001182026960246392,16.083611507229875,26.91875868078521,NaN,NaN,NaN,NaN,-0.00032613828018439165,-0.0014086234127481667,-0.001082485132563775,12.406716417909749,14.515728783426093
1763582400,0.5598075400269001,0.56008,0.5593,0.5596049999999999,0.56751,0.56384,0.5656749999999999,NaN,NaN,NaN,NaN,NaN,0.5623828598749557,0.5641126167293584,0.560653103020553,0.5658423735837611,0.5589233461661504,0.562294874999999,0.5654253579805717,0.5591643920194262,0.562294874999999,0.5638601164902853,0.5607296335097126,0.5638814563587302,0.5621682967779574,0.5778009785156228,0.5659895156249954,0.5653302500000015,0.565509187500001,0.562294874999999,0.0011533107488002213,17.289894204954635,25.72101593961511,NaN,NaN,NaN,NaN,-0.0002934812477902826,-0.0014493366923016282,-0.0011558554445113456,11.489427860694628,12.557381532055048
1763586000,0.5597062700134501,0.5606,0.55947,0.5600425,0.56751,0.56384,0.5656749999999999,NaN,NaN,NaN,NaN,NaN,0.5623221954987141,0.5640695554234033,0.5605748355740249,0.5658169153480925,0.5588274756493357,0.562087249999999,0.5652368586667802,0.5589376413332179,0.562087249999999,0.5636620543333897,0.5605124456666084,0.5637309090505447,0.5619750425254159,0.5777784355468728,0.5659522343749954,0.5653194875000015,0.565405875000001,0.562087249999999,0.0011516456953144887,24.356318420304305,24.81763840790918,NaN,NaN,NaN,NaN,-0.0002191697392191019,-0.001429817618535223,-0.001210647879316121,13.955193093934716,12.617112457513016
1763589600,0.559874385006725,0.56082,0.559874385006725,0.56044,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.560378128335575,0.560378128335575,0.560378128335575,0.560378128335575,0.560378128335575,0.5619202499999989,0.5650472429252117,0.5587932570747861,0.5619202499999989,0.5634837464626052,0.5603567535373926,0.5636018537936606,0.5618354932049235,0.5777546679687477,0.5659160546874954,0.5653109625000015,0.5653077500000009,0.5619202499999989,0.0011369292165973786,30.19198136367521,24.578759173416305,NaN,NaN,NaN,NaN,-0.00012469871841825448,-0.001366521277338939,-0.0012418225589206845,21.153864991351416,15.53282864866024
1763593200,0.5601571925033626,0.56152,0.5601571925033626,0.560935,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5606094137594771,0.5608552568608567,0.5603635706580976,0.5611010999622362,0.5601177275567181,0.5617973749999989,0.5648760648498689,0.558718685150129,0.5617973749999989,0.563336719924934,0.5602580300750639,0.5634972712919484,0.5617536301862941,0.5777315605468728,0.5658794218749954,0.5653069375000015,0.565213812500001,0.5617973749999989,0.0011530633794573815,36.7371254686467,24.957625393790895,NaN,NaN,NaN,NaN,-0.000016037997097400735,-0.0012618700552924356,-0.0012458320581950348,31.885809202878363,22.33162242938815
1763596800,0.5605460962516813,0.56147,0.5605460962516813,0.561205,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5608342574516654,0.5611258160412969,0.5605426988620339,0.5614173746309283,0.5602511402724024,0.561703749999999,0.5647345430074605,0.5586729569925374,0.561703749999999,0.5632191465037297,0.5601883534962682,0.5634073783001072,0.5617037547148128,0.5777089472656229,0.5658431953124954,0.5653052375000015,0.5651218125000009,0.561703749999999,0.0011366948343760502,40.03947167166677,25.645718883572577,NaN,NaN,NaN,NaN,0.00008149795852492353,-0.0011439596100388805,-0.001225457568563804,41.7091665386117,31.582946910947147
1763600400,0.5608755481258406,0.56134,0.56036,0.5608025,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.560834223883578,0.5610656865794142,0.5606027611877417,0.5612971492752505,0.5603712984919054,0.561579874999999,0.5645446454281012,0.5586151045718967,0.561579874999999,0.56306226021405,0.5600974897859479,0.563305226209907,0.5616218224680116,0.5776857890624978,0.5658074374999955,0.5653000625000015,0.565028125000001,0.561579874999999,0.001125502346206331,36.94348985198444,26.167917874093842,NaN,NaN,NaN,NaN,0.00012384500131533503,-0.0010706513169196352,-0.0011944963182349702,44.85423050731887,39.48306874960296
1763604000,0.5608390240629203,0.5608390240629203,0.55952,0.56029,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5606919427037627,0.5610219537208868,0.5603619316866385,0.561351964738011,0.5600319206695143,0.561410624999999,0.5642619627896706,0.5585592872103275,0.561410624999999,0.5628362938948348,0.5599849561051633,0.5631869820448125,0.5615007476981924,0.5776628593749978,0.5657712343749954,0.5652901375000015,0.5649320625000009,0.561410624999999,0.0011393253259716133,33.40193215506865,26.205851208335048,NaN,NaN,NaN,NaN,0.00012207858994218784,-0.0010418980808072353,-0.0011639766707494232,40.89906417112126,42.487487072350596
1763607600,0.5605645120314602,0.56128,0.56034,0.5607375,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5607083760252438,0.5610102344769003,0.5604065175735873,0.5613120929285569,0.5601046591219307,0.561252874999999,0.5638776160712776,0.5586281339287203,0.561252874999999,0.5625652455356382,0.5599405044643597,0.5630909239254082,0.5614313615438112,0.5776407187499978,0.5657358203124956,0.5652811500000015,0.564843531250001,0.561252874999999,0.0011286592312593584,38.90896584372534,26.867731782289788,NaN,NaN,NaN,NaN,0.0001537420337866728,-0.0009717991285160821,-0.0011255411623027549,39.385529615730725,41.71294143139027
1763611200,0.5606510060157301,0.56122,0.5606510060157301,0.560885,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5607306832752181,0.561023337279783,0.5604380292706532,0.561315991284348,0.5601453752660883,0.561125874999999,0.5635565520026776,0.5586951979973204,0.561125874999999,0.5623412135013383,0.5599105364986597,0.5630044171048039,0.5613816923125556,0.5776187949218727,0.5657002265624955,0.5652711250000015,0.5647564687500009,0.561125874999999,0.0010886831421886831,40.650986390244285,27.834706677475825,NaN,NaN,NaN,NaN,0.0001852031048506116,-0.0008940372812394903,-0.001079240386090102,43.62493106057266,41.303174949141535
1763614800,0.560768003007865,0.56117,0.5604,0.56072,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5607343045088323,0.5610104428924169,0.5604581661252478,0.5612865812760014,0.5601820277416633,0.5610061249999989,0.5632627715588118,0.558749478441186,0.5610061249999989,0.5621344482794054,0.5598778017205924,0.5629148321203018,0.5613215384659597,0.5775965761718728,0.5656637343749955,0.5652603500000015,0.5646665625000009,0.5610061249999989,0.0010659200606037728,39.30092001622509,28.987921799112716,NaN,NaN,NaN,NaN,0.00019452295596266355,-0.0008360866911367726,-0.0010306096470994361,52.22463897523088,45.07836655051141
1763618400,0.5607440015039324,0.56117,0.56029,0.5607424999999999,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5607342882017438,0.5609935786753758,0.5604749977281117,0.5612528691490078,0.5602157072544797,0.560895249999999,0.5629673635957605,0.5588231364042374,0.560895249999999,0.5619313067978797,0.5598591932021182,0.562829642625388,0.5612688986054178,0.5775743749999978,0.5656287343749955,0.5652511125000015,0.5645762500000009,0.560895249999999,0.0010526400562749312,39.595522511864516,30.49274106831171,NaN,NaN,NaN,NaN,0.00020099901216105547,-0.0007793608818981168,-0.0009803598940591723,60.08256987501693,51.97737997027347
1763622000,0.5607432507519662,0.56136,0.56064,0.56094,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5607620832313824,0.5610183707447919,0.560505795717973,0.5612746582582013,0.5602495082045635,0.560799999999999,0.5626701497276496,0.5589298502723483,0.560799999999999,0.5617350748638242,0.5598649251361737,0.5627555389930199,0.5612389987321981,0.5775525937499977,0.5655939687499955,0.5652431000000014,0.5644905000000009,0.560799999999999,0.001028880052255289,42.24530877630544,32.31290718722483,NaN,NaN,NaN,NaN,0.00021606312099542305,-0.0007102809928148934,-0.0009263441138103165,67.66212014241952,59.98977633088909
1763625600,0.5608416253759831,0.56122,0.56043,0.5608299999999999,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5607696397472591,0.5610113606840766,0.5605279188104416,0.5612530816208942,0.5602861978736241,0.560689124999999,0.5622506036873736,0.5591276463126245,0.560689124999999,0.5614698643436863,0.5599083856563117,0.5626800276599603,0.561201817029271,0.5775308925781227,0.5655589453124954,0.5652343875000015,0.5644125312500009,0.560689124999999,0.0010118171913799162,41.16225228098024,34.064841461633954,NaN,NaN,NaN,NaN,0.00021560398618474138,-0.0006568391310793897,-0.0008724431172641311,72.50693637888489,66.7505421321071
1763629200,0.5608358126879915,0.56156,0.56083,0.5612325,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5608289915556849,0.5610991288158738,0.560558854295496,0.5613692660760626,0.5602887170353071,0.5606206249999989,0.5619421003844614,0.5592991496155364,0.5606206249999989,0.5612813626922302,0.5599598873077676,0.5626232618693736,0.5612046063902464,0.5775093320312478,0.5655262109374954,0.5652272875000015,0.5643464062500009,0.5606206249999989,0.0009916873919956371,46.56095251778948,36.24179439095964,NaN,NaN,NaN,NaN,0.00023765439920783304,-0.0005753751182543398,-0.0008130295174621729,77.96094443245285,72.71000031791907
1763632800,0.5610341563439958,0.56186,0.5610341563439958,0.5616325,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.560882696761778,0.5612002490612359,0.5605651444623202,0.5615178013606937,0.5602475921628624,0.5605917499999988,0.5617927986061583,0.5593907013938394,0.5605917499999988,0.5611922743030786,0.5599912256969191,0.5625844084627315,0.5612435058093149,0.5774876015624978,0.5654943984374955,0.5652205125000015,0.5642870625000008,0.5605917499999988,0.0009798414108533947,51.33942611435602,38.67390381305974,NaN,NaN,NaN,NaN,0.00027195623503552756,-0.0004730842236677635,-0.000745040458703291,82.6470802059441,77.7049870057606
1763636400,0.5613333281719979,0.56188,0.56098,0.561465,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5609117680521626,0.5612449343340316,0.5605786017702936,0.5615781006159005,0.5602454354884246,0.560590999999999,0.5617898456964865,0.5593921543035114,0.560590999999999,0.5611904228482427,0.5599915771517552,0.562540510091644,0.5612636416448318,0.5774654296874977,0.5654609296874955,0.5652132375000015,0.5642282187500008,0.560590999999999,0.000974138452935296,49.34943044941307,40.45912610085322,NaN,NaN,NaN,NaN,0.00027530249892519353,-0.00040091233504679913,-0.0006762148339719927,86.13509178097542,82.2477054731241
1763640000,0.561399164085999,0.561399164085999,0.56092,0.5612075,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.560929390653493,0.5612579060132845,0.5606008752937015,0.561586421373076,0.56027235993391,0.5606353749999988,0.5618563093519496,0.559414440648048,0.5606353749999988,0.5612458421759743,0.5600249078240234,0.5624882351860893,0.561258537858938,0.5774429492187478,0.5654256953124955,0.5652035750000015,0.5641622812500009,0.5606353749999988,0.0009434857062970618,46.37353010877355,41.614951011217386,NaN,NaN,NaN,NaN,0.00025269993352419957,-0.0003603399170667432,-0.0006130398505909427,81.466887691178,83.41635322603248
1763643600,0.5613033320429994,0.56328,0.56001,0.56179,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5611068066539248,0.5615391467559616,0.5606744665518879,0.5619714868579985,0.560242126449851,0.5607372499999987,0.5619862114704612,0.5594882885295362,0.5607372499999987,0.56136173073523,0.5601127692647675,0.5624608534140858,0.5613068525990346,0.5774209492187479,0.5653916093749956,0.5651944875000015,0.5640978125000008,0.5607372499999987,0.0011096652987044142,53.242490178913606,42.79390563337931,NaN,NaN,NaN,NaN,0.00026804889180571836,-0.00027797873583379484,-0.0005460276276395132,71.43061065031694,79.67753004082344
1763647200,0.5615466660214997,0.56389,0.5615466660214997,0.5629325000000001,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5613490056957049,0.5620624182846156,0.5606355931067942,0.5627758308735262,0.5599221805178836,0.5608983749999987,0.5623845902241753,0.5594121597758221,0.5608983749999987,0.561641482612087,0.5601552673879104,0.5624793493586314,0.5614546387263951,0.5773995898437477,0.5653609765624955,0.5651922750000015,0.5640448437500007,0.5608983749999987,0.001197784490118405,63.19916669892416,44.44816956389769,NaN,NaN,NaN,NaN,0.00034150746622497644,-0.00011914329485829267,-0.0004606507610832691,69.98860752164153,74.29536862104548
