time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764876600,91606.4479858685,91962.38,91286.85,91632.475,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92814.14596608718,93422.56589803938,92205.72603413498,94030.98582999158,91597.30610218277,92312.82687500046,93171.01097276938,91454.64277723155,92312.82687500046,92741.91892388492,91883.73482611601,92612.14432122711,92246.53605244745,88900.91604101485,90519.5845937495,92989.01324999916,92312.82687500046,535.5650037040041,35.46540685045693,38.265084402742914,NaN,NaN,NaN,NaN,-80.82096637801703,-308.8973311531445,-228.07636477512744,23.9869106119675,23.162160355833546
1764877500,91619.46149293425,92114,91619.46149293425,91964.865,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92803.50713621244,93416.27751752394,92190.73675490095,94029.04789883543,91577.96637358946,92299.57987500048,93170.56493833986,91428.5948116611,92299.57987500048,92735.07240667017,91864.08734333079,92586.76081843389,92220.92959313405,88908.40092578047,90537.49602343701,92969.86340624918,92299.57987500048,532.6345396584145,43.09704919978322,37.64773384490096,NaN,NaN,NaN,NaN,-50.36732284744713,-291.03551833443635,-240.66819548698922,34.044462360747374,26.087061571273154
1764878400,91792.16324646713,92219.72,91688.92,91972.1925,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92788.7743061681,93406.13413588764,92171.41447644855,94023.49396560718,91554.05464672901,92284.15937500047,93166.78516421943,91401.53358578151,92284.15937500047,92725.47226960995,91842.84648039099,92562.66010006393,92198.31713012185,88915.9950214836,90556.10264062451,92954.46606249917,92284.15937500047,532.5035011113852,43.256356329723516,37.456342795404176,NaN,NaN,NaN,NaN,-25.977480845522877,-273.1400465438928,-247.16256569836995,47.588236391000585,35.206536454571825
1764879300,91882.17787323357,92219.8,91868.8,92023.3275,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92783.79103564318,93402.11589498456,92165.46617630181,94020.44075432593,91547.14131696043,92254.66737500046,93130.7418899174,91378.59286008352,92254.66737500046,92692.70463245893,91816.63011754198,92541.5098020222,92182.40898192895,88924.18368359297,90575.261101562,92943.38837499918,92254.66737500046,519.5389653177148,44.42564560986066,37.70158785934602,NaN,NaN,NaN,NaN,-3.811967745188099,-251.92752537985507,-248.11555763466697,58.35749511590373,46.6633979558839
1764880200,91952.75268661679,92341.4,91950.92,92150.535,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92779.4468360569,93397.8800608764,92161.0136112374,94016.3132856959,91542.5803864179,92220.85812500046,93057.3114490371,91384.40480096384,92220.85812500046,92639.08478701879,91802.63146298214,92526.17745684486,92179.51134720814,88932.12430078047,90595.57739062452,92933.94771874917,92220.85812500046,510.3204677950206,47.33315541829048,38.386988716893185,NaN,NaN,NaN,NaN,20.660883744889446,-222.28945295355516,-242.9503366984446,65.9379806059284,57.29457070427757
1764881100,92051.6438433084,92532.42,92051.6438433084,92397.87,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92773.47760213683,93389.97867565606,92156.9765286176,94006.4797491753,91540.47545509836,92192.88725000045,92963.81246025978,91421.96203974112,92192.88725000045,92578.34985513012,91807.42464487079,92521.14579187056,92199.36213382559,88939.28789843673,90617.75172656201,92925.93749999917,92192.88725000045,508.21015985906206,52.533061793721245,39.62986719296142,NaN,NaN,NaN,NaN,52.91618899942995,-176.80510044915718,-229.72128944858713,77.18074097215815,67.15873889799677
1764882000,92224.75692165419,92718.53,92224.75692165419,92503.35,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92768.85373708658,93381.52433355663,92156.18314061653,93994.19493002669,91543.51254414648,92177.09975000045,92907.97432294213,91446.22517705876,92177.09975000045,92542.53703647129,91811.6624635296,92520.44791767956,92226.9973943869,88946.3020214836,90638.8316718745,92915.18681249916,92177.09975000045,507.1789397509726,54.59207489395704,41.201800733646394,NaN,NaN,NaN,NaN,79.18504770211999,-130.73997982093715,-209.92502752305714,84.9811955957589,76.03330572461516
1764882900,92364.0534608271,92575.22,92300,92405.4,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92767.19096822778,93378.83305102217,92155.54888543338,93990.47513381657,91543.90680263899,92151.22212500045,92807.47205555407,91494.97219444683,92151.22212500045,92479.34709027725,91823.09715972365,92515.93623463331,92243.21581307899,88953.06512890548,90658.725679687,92901.35693749916,92151.22212500045,490.6104440544746,52.322345421817445,42.27550157848733,NaN,NaN,NaN,NaN,87.16175461079558,-100.97283425956266,-188.13458887035824,87.30574489445549,83.15589382079085
1764883800,92384.72673041355,92384.72673041355,92219.73,92282.38750000001,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92765.69529253391,93376.94204411475,92154.44854095308,93988.18879569559,91543.20178937224,92130.03062500045,92738.88573956341,91521.17551043749,92130.03062500045,92434.45818228193,91825.60306771897,92506.77746072612,92246.77687552635,88959.71693359298,90678.7692031245,92886.95790624918,92130.03062500045,468.8289837648691,49.53685047597831,42.76391560174837,NaN,NaN,NaN,NaN,81.45705352662489,-86.31327196207712,-167.770325488702,82.42804618308189,84.90499555776542
1764884700,92333.55711520679,92333.55711520679,92086,92184.5625,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92762.0948370864,93373.04301747728,92151.14665669554,93983.99119786815,91540.19847630466,92114.76587500045,92701.6833898581,91527.8483601428,92114.76587500045,92408.22463242926,91821.30711757163,92494.14157991334,92241.12102320578,88965.96450195236,90698.386210937,92872.65546874917,92114.76587500045,453.02385029643466,47.37678910673051,43.04756855741946,NaN,NaN,NaN,NaN,68.89791112821555,-81.64793657843256,-150.54584770664812,76.61986047418388,82.11788385057376
1764885600,92259.0598076034,92384,92158.24,92249.26,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92760.56499990541,93371.1971035504,92149.93289626043,93981.82920719538,91539.30079261545,92110.78612500045,92692.90271027283,91528.66953972807,92110.78612500045,92401.84441763665,91819.72783236425,92484.53838070105,92241.86093018707,88972.42731249923,90717.5060624995,92857.92681249916,92110.78612500045,436.79071813240324,48.961881851214,43.69030596617881,NaN,NaN,NaN,NaN,62.91568269589223,-71.90124433678284,-134.81692703267507,73.77504969400172,77.60765211708916
1764886500,92254.15990380169,92358.03,92151.79,92250.26000000001,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92759.29282917255,93369.68611476835,92148.89954357676,93980.07940036415,91538.50625798096,92113.83662500045,92698.20104304377,91529.47220695713,92113.83662500045,92406.0188340221,91821.65441597879,92475.35099322259,92242.62448198826,88979.08711718672,90736.4745468745,92838.60174999917,92113.83662500045,420.3228096943748,48.987458961468235,44.55950556988559,NaN,NaN,NaN,NaN,57.160911612665785,-63.36578751684283,-120.52669912950861,73.18969899373076,74.52820305397212
1764887400,92252.20995190085,92471.14,92194.65,92330.95749999999,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92757.66582662305,93367.46301989816,92147.86863334794,93977.26021317327,91538.07144007283,92128.26425000044,92719.07466552641,91537.45383447448,92128.26425000044,92423.66945776343,91832.85904223745,92469.68850329229,92250.65475635296,88985.30695703047,90755.573929687,92819.94406249917,92128.26425000044,410.0490375733484,51.11640532959697,46.010964226944914,NaN,NaN,NaN,NaN,56.80620798084581,-49.518939153451356,-106.32514713429717,75.85695961986586,74.27390276919944
1764888300,92291.58372595042,92497.25,92291.58372595042,92411.0875,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92756.78910512263,93366.0952801613,92147.48293008396,93975.40145519997,91538.1767550453,92139.64375000045,92742.90706794018,91536.38043206073,92139.64375000045,92441.27540897031,91838.0120910306,92467.3904247318,92265.23955122997,88991.1937636711,90775.356789062,92801.42984374917,92139.64375000045,395.45026875022216,53.20478269594345,48.014947424181614,NaN,NaN,NaN,NaN,59.689066798450796,-31.71381363623368,-91.40288043468448,77.24879628752635,75.4318183003743
1764889200,92351.3356129752,92461.03,92252.66,92345.08499999999,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92755.37202323129,93364.07692382736,92146.66712263522,93972.78182442344,91537.96222203915,92138.86475000044,92741.02365449966,91536.70584550123,92138.86475000044,92439.94420225006,91837.78529775083,92462.59413356584,92272.49822839088,88997.2871386711,90795.6632499995,92781.92084374916,92138.86475000044,382.08739241092024,51.26214184215703,49.14328563787448,NaN,NaN,NaN,NaN,54.98816459951561,-22.667674685289967,-77.65583928480558,74.4543894542831,75.85338178722509
1764890100,92348.2103064876,92390.85,92217.54,92285.9525,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92754.51952762899,93362.9765531581,92146.06250209987,93971.43357868723,91537.60547657075,92133.93837500045,92729.5555847981,91538.3211652028,92133.93837500045,92431.74697989928,91836.12977010162,92455.6670106809,92273.72134399171,89003.81309374922,90817.479085937,92764.25406249915,92133.93837500045,367.1747215244268,49.51771415713102,49.60190456339932,NaN,NaN,NaN,NaN,46.09343517876407,-20.039045311350492,-66.13248049011456,67.51123687475837,73.07147420552259
1764891000,92317.08140324379,92317.08140324379,92079.91,92179.52750000001,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92753.35354668426,93361.71746417216,92144.98962919635,93970.08138166007,91536.62571170845,92131.41375000044,92725.8073095422,91537.02019045869,92131.41375000044,92428.61052977132,91834.21697022957,92444.83801026204,92265.15826726519,89010.69282812423,90841.67148437451,92747.32159374915,92131.41375000044,357.88877021866693,46.45378029827091,49.83029198972413,NaN,NaN,NaN,NaN,31.913219388776938,-26.240956254143384,-58.15417564292032,53.52524992830817,65.16362541911654
1764891900,92248.3044516219,92248.3044516219,92076.66,92109.6725,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92752.0817123987,93360.44453174227,92143.71889305515,93968.80735108582,91535.35607371159,92133.12075000045,92727.05849235551,91539.18300764539,92133.12075000045,92430.08962117798,91836.15187882293,92431.69426476157,92251.0231975138,89017.75388476485,90865.97100781201,92729.75681249915,92133.12075000045,344.5856046046115,44.50713443014959,49.836112619744775,NaN,NaN,NaN,NaN,17.424588766285694,-36.373439685063204,-53.7980284513489,38.41182306352366,53.14943662219673
1764892800,92178.98847581094,92275.05,92058.82,92121.8275,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92151.89916666667,92151.89916666667,92151.89916666667,92151.89916666667,92151.89916666667,92153.26062500046,92716.17346121879,91590.34778878214,92153.26062500046,92434.71704310962,91871.8042068913,92419.54262692778,92239.27813410346,89025.01573046797,90889.94417968701,92712.70815624915,92153.26062500046,335.41734713285325,44.93949712371884,49.66513702727537,NaN,NaN,NaN,NaN,8.696140107583915,-42.927853316869005,-51.62399342445292,22.59109214672807,38.176055046186626
1764893700,92150.40798790546,92474,92075.37,92235.74,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92203.22495808388,92258.01043873097,92148.4394774368,92312.79591937806,92093.65399678971,92201.81675000046,92590.22802791631,91813.40547208462,92201.81675000046,92396.02238895839,92007.61111104254,92412.33468077375,92238.9564855486,89032.2160136711,90914.563617187,92697.71265624915,92201.81675000046,339.9325366233641,48.95350390955795,49.4094543212637,NaN,NaN,NaN,NaN,10.509727275850125,-38.48683432964026,-48.996561605490385,19.341109507417062,26.781341572556254
1764894600,92193.07399395274,92426,92193.07399395274,92359.98000000001,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92239.67529842342,92312.28570155053,92167.06489529631,92384.89610467764,92094.4544921692,92238.19200000046,92531.01242728515,91945.37157271577,92238.19200000046,92384.60221364281,92091.78178635811,92410.28155603753,92249.95862322599,89039.25657421797,90937.7928437495,92684.61571874915,92238.19200000046,332.2892130107852,52.97972685238091,49.29428660400827,NaN,NaN,NaN,NaN,19.470910159853375,-24.65792390567367,-44.128834065527045,31.887020088804803,24.60640724764997
1764895500,92276.52699697638,92410.7,92240.49,92340.24,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92266.41704536241,92340.12328607852,92192.7108046463,92413.82952679464,92119.00456393018,92256.96075000046,92524.31064771462,91989.6108522863,92256.96075000046,92390.63569885754,92123.28580114339,92407.53482834979,92258.16602111454,89045.70380468674,90961.20757812451,92672.09371874915,92256.96075000046,320.7121263671571,52.27423827801048,49.290850379450625,NaN,NaN,NaN,NaN,23.209462172803356,-15.117006349522853,-38.32646852232621,49.77503415743098,33.66772125121761
1764896400,92308.3834984882,92500,92227.44,92346.14000000001,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92282.88181550238,92358.30687358868,92207.45675741608,92433.73193167498,92132.03169932977,92275.65812500047,92511.1355059991,92040.18074400183,92275.65812500047,92393.39681549979,92157.91943450115,92405.12718802235,92266.16365555867,89051.42122460861,90985.18308593701,92660.87906249917,92275.65812500047,317.2726887695029,52.47792616416497,49.5009272143211,NaN,NaN,NaN,NaN,25.061975101987272,-6.998999644842115,-32.06097474682939,62.54420131064177,48.06875185229251
1764897300,92327.2617492441,92600,92327.2617492441,92457.5675,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92313.74375170395,92410.02474622166,92217.46275718624,92506.30574073938,92121.18176266852,92297.37012500048,92515.19576273252,92079.54448726845,92297.37012500048,92406.2829438665,92188.45730613446,92407.183670845,92283.56400505334,89057.07787499923,91009.2311249995,92651.98943749917,92297.37012500048,314.0916574828166,56.27353750028089,50.13640924243184,NaN,NaN,NaN,NaN,32.31264069098078,8.329826116896584,-23.982814574084195,67.66486473609062,59.99470006805444
1764898200,92392.41462462206,92549.72,92377.24,92474.2425,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92346.87433301145,92452.93567379573,92240.81299222718,92558.99701458,92134.7516514429,92313.55550000047,92533.43000883,92093.68099117094,92313.55550000047,92423.49275441523,92203.6182455857,92409.81342885108,92300.89841368486,89062.74509570237,91032.542226562,92644.28512499915,92313.55550000047,303.97653909118657,56.829229683298095,50.69836265900928,NaN,NaN,NaN,NaN,36.44614168101201,21.574862527180812,-14.871279153831193,71.85627367751395,67.35511324141544
1764899100,92433.32856231103,92496.18,92334.7,92411.17249999999,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92367.27620847154,92461.00206332328,92273.5503536198,92554.72791817502,92179.82449876805,92314.22062500047,92535.18908161548,92093.25216838546,92314.22062500047,92424.70485330797,92203.73639669297,92409.86672575888,92310.9233306226,89068.48849023363,91055.474101562,92637.75603124916,92314.22062500047,293.7982148703872,54.03227843498031,51.058706907117276,NaN,NaN,NaN,NaN,33.23697160741156,26.674935355433263,-6.5620362519783,71.85055496014746,70.457231124584
1764900000,92422.2505311555,92444.02,92252.66,92374.68,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92366.35450214529,92455.77387608733,92276.93512820324,92545.19325002938,92187.5157542612,92307.78712500047,92513.30739708389,92102.26685291705,92307.78712500047,92410.54726104219,92205.02698895875,92408.4868541605,92316.71939147508,89074.823355468,91077.8872343745,92630.22284374914,92307.78712500047,286.48119952250244,52.42454779212907,51.15214565444101,NaN,NaN,NaN,NaN,27.214147739142778,27.455648421950173,0.241500682807394,66.74519876319432,70.15067580028524
1764900900,92398.46526557775,92623.35,92398.46526557775,92512.06749999999,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92380.61021869822,92475.8592632319,92285.36117416453,92571.1083077656,92190.11212963084,92313.12050000046,92533.49573077762,92092.74526922329,92313.12050000046,92423.30811538904,92202.93288461187,92412.54884027185,92334.47831043189,89081.62606835863,91100.15384374949,92622.54921874913,92313.12050000046,283.78039955661035,57.5461450827051,51.46224296778113,NaN,NaN,NaN,NaN,30.778095398390306,38.71411993079528,7.936024532404971,67.92027600498797,68.8386765761099
1764901800,92455.26638278886,92692.36,92455.26638278886,92595.9075,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92400.14244833656,92508.42401014824,92291.86088652487,92616.70557195993,92183.57932471318,92328.79650000046,92580.56442578768,92077.02857421324,92328.79650000046,92454.68046289407,92202.91253710685,92419.73937594747,92358.24460039263,89088.11407812426,91123.77457812449,92615.00278124915,92328.79650000046,280.4456293890767,60.35119947845568,52.11146137037389,NaN,NaN,NaN,NaN,36.67659184056184,53.781764333107276,17.105172492545435,74.47608811718891,69.71385429512372
1764902700,92525.58694139443,92654.28,92488.3,92578.815,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92416.95090210316,92531.95692968517,92301.94487452114,92646.96295726718,92186.93884693913,92348.50912500046,92613.41269016,92083.60555984093,92348.50912500046,92480.96090758023,92216.0573424207,92425.97763571423,92378.29645490239,89094.31001562426,91147.416976562,92608.33753124914,92348.50912500046,272.26951300414237,59.48823240951799,52.82364124554438,NaN,NaN,NaN,NaN,37.20425957683773,63.610496963592595,26.406237386754867,82.38030021615818,74.925554779445
