time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764569700,1.3222854449305745,1.3222854449305745,1.32136,1.32179,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3233103699269244,1.323987566935851,1.3226331729179979,1.3246647639447775,1.3219559759090713,1.3229002499999916,1.3239875366950913,1.3218129633048918,1.3229002499999916,1.3234438933475414,1.3223566066524417,1.3231120699966854,1.3228563657113794,1.3150405937500071,1.322283390624992,1.3230108124999935,1.3229002499999916,0.0007297796833774888,29.715428385966206,39.75819682092483,NaN,NaN,NaN,NaN,-0.00010401705823306277,-0.0003539360476296771,-0.00024991898939661435,25.473437041111534,30.31620160513869
1764570600,1.3220377224652873,1.3220377224652873,1.32127,1.3214975,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323264510930518,1.323987380358555,1.3225416415024809,1.324710249786592,1.3218187720744439,1.3227661249999916,1.32385066351615,1.3216815864838332,1.3227661249999916,1.3233083942580708,1.3222238557419124,1.3230487535262272,1.3227328324648904,1.3150454941406322,1.322297749999992,1.3230174687499936,1.3227661249999916,0.0007324898820853349,26.989690083430958,39.130044583570466,NaN,NaN,NaN,NaN,-0.0001323411242128708,-0.0004153453946627028,-0.000283004270449832,18.476465104073075,24.52851868574956
1764571500,1.3217676112326435,1.3217676112326435,1.3211,1.3214075,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3232228703585094,1.3239880985330834,1.3224576421839354,1.3247533267076574,1.3216924140093613,1.3226399999999916,1.323740384071206,1.3215396159287771,1.3226399999999916,1.3231901920355988,1.3220898079643844,1.3229843906428458,1.3226123476953549,1.3150504101562572,1.322312460937492,1.3230258437499935,1.3226399999999916,0.0007278556928394955,26.19353513366228,38.35592291739643,NaN,NaN,NaN,NaN,-0.00014632005345676145,-0.00046590433727078384,-0.0003195842838140224,15.042915921218592,19.664272688801063
1764572400,1.321587555616322,1.32222,1.3213,1.32167,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3231781464520718,1.323973632530117,1.3223826603740265,1.3247691186081623,1.3215871742959813,1.3225454999999917,1.3236382140992426,1.3214527859007408,1.3225454999999917,1.3230918570496173,1.3219991429503661,1.3229328459117538,1.32252667972305,1.3150555976562572,1.322327523437492,1.3230368437499935,1.3225454999999917,0.0007415802862081053,32.45220917129022,37.851322322405586,NaN,NaN,NaN,NaN,-0.0001277457108407457,-0.00047926642236495454,-0.0003515207115242088,16.27764169558635,16.599007573626
1764573300,1.321628777808161,1.32294,1.32144,1.3222125,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3231493238704644,1.3239503440281017,1.322348303712827,1.3247513641857391,1.3215472835551896,1.3225009999999915,1.3235716218308442,1.3214303781691388,1.3225009999999915,1.3230363109154177,1.3219656890845652,1.3229045970524693,1.3224981179300455,1.3150613535156324,1.322344226562492,1.3230549062499937,1.3225009999999915,0.0007957531229075304,43.17655078001882,37.88801861418606,NaN,NaN,NaN,NaN,-0.00007158120163320832,-0.0004409972135657192,-0.0003694160119325109,28.84057971014761,20.05371244231751
1764574200,1.3219206389040805,1.32312,1.3219206389040805,1.32286,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3231336988361524,1.3239274308246542,1.3223399668476505,1.324721162813156,1.3215462348591487,1.3224944999999917,1.323554695313661,1.3214343046863224,1.3224944999999917,1.3230245976568265,1.321964402343157,1.3229028481484508,1.3225310163000412,1.3150674687500072,1.322363671874992,1.3230821874999936,1.3224944999999917,0.000824582263836961,52.807280734514855,38.524102219133965,NaN,NaN,NaN,NaN,0.00001206386210998126,-0.00035433618429503433,-0.0003664000464050156,49.891304347826974,31.669841917853642
1764575100,1.3223903194520403,1.32366,1.32179,1.3226475,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3231145635305073,1.3238957265840237,1.3223334004769909,1.32467688963754,1.3215522374234745,1.3224864999999917,1.3235395176179952,1.3214334823819882,1.3224864999999917,1.3230130088089933,1.32195999119099,1.3228928344955704,1.3225416057273103,1.3150732265625071,1.322384078124992,1.3231079062499935,1.3224864999999917,0.0008992549592771807,49.8228336538627,38.98308794299955,NaN,NaN,NaN,NaN,0.00005363770572589042,-0.00029935291424765254,-0.00035299061997354296,61.78017436594293,46.8373528079725
1764576000,1.3225189097260202,1.3228,1.32123,1.3221425,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323064995687963,1.3238596911374199,1.3222703002385061,1.3246543865868767,1.3214756047890492,1.3224666249999917,1.3235298092694137,1.3214034407305697,1.3224666249999917,1.3229982171347028,1.3219350328652806,1.322863409613391,1.3225053233884638,1.3150786777343824,1.322402445312492,1.3231280937499936,1.3224666249999917,0.0009471653193288158,43.52709250509688,38.80472196495105,NaN,NaN,NaN,NaN,0.00004787383619329129,-0.00029314832473192887,-0.00034102216092522016,59.23120471014469,56.967561141304856
1764576900,1.3223307048630102,1.32296,1.32172,1.3222450000000001,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323036432678842,1.32382921116526,1.3222436541924238,1.3246219896516782,1.3214508757060057,1.3224483749999916,1.3235136171287516,1.3213831328712315,1.3224483749999916,1.3229809960643717,1.3219157539356114,1.3228391582560033,1.3224816576258762,1.3150843535156322,1.322419570312492,1.3231423749999933,1.3224483749999916,0.0009680820822338938,45.04499155432437,39.00362383171994,NaN,NaN,NaN,NaN,0.000051401873321115746,-0.0002767698192738255,-0.00032817169259494124,48.63281250000122,56.548063858696274
1764577800,1.3222878524315052,1.3222878524315052,1.32056,1.32126,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.322981717392546,1.3238160406985213,1.3221473940865707,1.3246503640044966,1.3213130707805953,1.3223739999999915,1.3235475272077608,1.3212004727922222,1.3223739999999915,1.322960763603876,1.321787236396107,1.3227772304812582,1.3223705978417057,1.3150894746093824,1.322433242187492,1.3231412187499934,1.3223739999999915,0.0010223513928961296,35.241969838149956,38.515812938328125,NaN,NaN,NaN,NaN,-0.00000894991267512738,-0.00033935908343885046,-0.0003304091707637231,36.009954637099774,47.957990615748564
1764578700,1.3217739262157526,1.32211,1.32089,1.3212549999999998,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3229263903665973,1.323795238673614,1.3220575420595806,1.3246640869806308,1.3211886937525639,1.3222904999999916,1.3235310599965429,1.3210499400034403,1.3222904999999916,1.3229107799982671,1.321670220001716,1.3227175351682676,1.3222691798560962,1.3150948613281321,1.3224477187499921,1.3231363749999934,1.3222904999999916,0.001036469150546406,35.200092822831806,37.79177143304422,NaN,NaN,NaN,NaN,-0.00004361488469667701,-0.00038492777663456934,-0.00034131289193789233,29.908854166668117,38.18387376792303
1764579600,1.3215144631078761,1.32239,1.32109,1.3217150000000002,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.322886100201544,1.3237669815666193,1.3220052188364686,1.3246478629316947,1.3211243374713932,1.3222264999999918,1.3234469839625693,1.3210060160374142,1.3222264999999918,1.3228367419812805,1.321616258018703,1.3226782200636298,1.3222187998691783,1.3151007148437572,1.3224630546874923,1.3231387499999934,1.3222264999999918,0.001055292782650224,42.02545083446915,37.83613444736262,NaN,NaN,NaN,NaN,-0.00003058804342060057,-0.00037954794621364307,-0.0003489599027930425,27.419354838711712,31.112721214159862
1764580500,1.3216147315539382,1.32278,1.3216147315539382,1.322375,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.322868866898584,1.3237436594065797,1.3219940743905882,1.3246184519145754,1.3211192818825925,1.3221972499999917,1.3233732452609288,1.3210212547390545,1.3221972499999917,1.3227852476304602,1.321609252369523,1.3226663290807423,1.3222329998810711,1.3151071464843824,1.322480046874992,1.3231499374999935,1.3221972499999917,0.0010631481871796297,50.140156163696325,38.844217420309455,NaN,NaN,NaN,NaN,0.000024481463042567747,-0.00031835807398983285,-0.0003428395370324006,39.408602150539025,32.245603718639614
1764581400,1.3219948657769691,1.32312,1.3219948657769691,1.3228075000000001,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3228625790165174,1.3237260366280676,1.3219991214049671,1.324589494239618,1.3211356637934168,1.3221827499999916,1.3233205174865783,1.321044982513405,1.3221827499999916,1.322751633743285,1.3216138662566983,1.322671865195223,1.3222852271646102,1.3151140898437572,1.322495421874992,1.3231613124999932,1.3221827499999916,0.00106757576116901,54.622477748304874,40.49712567211571,NaN,NaN,NaN,NaN,0.00008844134629182191,-0.0002322878541676232,-0.0003207292004594451,56.10215053763836,40.97670250896302
1764582300,1.3224011828884845,1.32354,1.3224011828884845,1.3231674999999998,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3228668295381134,1.3237200759818808,1.322013583094346,1.3245733224256482,1.3211603366505786,1.3221984999999916,1.323380767357503,1.3210162326424801,1.3221984999999916,1.3227896336787475,1.3216073663212358,1.322691301854234,1.3223654337860091,1.3151212597656323,1.322511679687492,1.3231707187499933,1.3221984999999916,0.0010726644290508967,58.00651466043991,42.51791754886382,NaN,NaN,NaN,NaN,0.00014979230636171686,-0.00013348881750729902,-0.0002832811238690159,71.72043010752638,55.743727598567915
1764583200,1.3227843414442422,1.32336,1.32271,1.3230749999999998,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3228710285479945,1.323714788797696,1.322027268298293,1.3245585490473977,1.3211835080485914,1.3222102499999917,1.3234220873876665,1.3209984126123169,1.3222102499999917,1.3228161686938291,1.3216043313061543,1.3227063488403423,1.3224299398054629,1.3151283535156322,1.3225259843749921,1.3231752187499932,1.3222102499999917,0.0010424741126901212,56.833713830401344,44.649633530790275,NaN,NaN,NaN,NaN,0.00017707302537789984,-0.00006193984214664106,-0.0002390128675245409,79.24731182795303,69.02329749103926
1764584100,1.322929670722121,1.32298,1.32224,1.32274,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.322866110803829,1.323700913285594,1.3220313083220643,1.3245357157673587,1.3211965058402995,1.3221974999999917,1.323381079361235,1.3210139206387483,1.3221974999999917,1.3227892896806135,1.32160571031937,1.3227076684936623,1.3224581270958753,1.3151350449218824,1.3225372968749922,1.3231809062499933,1.3221974999999917,0.0010276545332122337,52.67960597003893,46.541495733388615,NaN,NaN,NaN,NaN,0.00016568970826296624,-0.000031900732195833115,-0.00019759044045879935,78.52150537633898,76.49641577060612
1764585000,1.3228348353610606,1.3231,1.3219,1.32244,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3228585569667337,1.323686881025834,1.3220302329076334,1.3245152050849343,1.3212019088485332,1.3221818749999916,1.323343787127078,1.3210199628729054,1.3221818749999916,1.3227628310635349,1.3216009189364484,1.3226971716899893,1.3224564791780684,1.3151415800781323,1.3225478203124923,1.3231844374999935,1.3221818749999916,0.0010399649236970648,49.210700906626535,47.73853085734121,NaN,NaN,NaN,NaN,0.00013252523251420828,-0.000031933899816039,-0.00016445913233024728,70.69892473118043,76.1559139784908
1764585900,1.3226374176805304,1.32304,1.32176,1.322395,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.322849251075017,1.323671712820983,1.322026789329051,1.324494174566949,1.321204327583085,1.3221833749999916,1.3233463059063268,1.3210204440936564,1.3221833749999916,1.3227648404531591,1.321601909546824,1.3226853218197936,1.3224508901618803,1.3151482285156324,1.3225588593749922,1.3231815624999934,1.3221833749999916,0.0010571102862901279,48.6927481780484,48.132544957200466,NaN,NaN,NaN,NaN,0.00010341873758686702,-0.00003518571034666351,-0.00013860444793353053,63.38709677419365,70.86917562723768
1764586800,1.3225162088402653,1.3229,1.32207,1.3224925,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.32284318409655,1.3236600418106865,1.3220263263824135,1.324476899524823,1.321209468668277,1.3222097499999916,1.3233755972691006,1.3210439027308827,1.3222097499999916,1.3227926736345461,1.3216268263654372,1.3226777601798017,1.3224546728744366,1.3151550527343825,1.3225697812499921,1.3231806249999933,1.3222097499999916,0.001040888122983682,49.92258989329264,47.92649561139888,NaN,NaN,NaN,NaN,0.0000872398218538957,-0.000029554670616160905,-0.0001167944924700566,60.72580645161357,64.93727598566255
1764587700,1.3225043544201327,1.32334,1.32208,1.322645,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3228399645307458,1.3236485877479387,1.322031341313553,1.3244572109651316,1.32122271809636,1.3222524999999918,1.3234163471133162,1.3210886528866674,1.3222524999999918,1.322834423556654,1.3216705764433296,1.3226764754668683,1.3224719753403968,1.3151617949218823,1.322580617187492,1.3231910312499933,1.3222524999999918,0.0010565389713419933,51.86603387150144,48.07243848408736,NaN,NaN,NaN,NaN,0.00008332292211755876,-0.000012640839823108152,-0.00009596376194066691,63.83290033918039,62.6486011883292
1764588600,1.3225746772100664,1.32368,1.3225746772100664,1.3232925000000002,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.322845438971671,1.3236487213670216,1.3220421565763205,1.3244520037623722,1.32123887418097,1.3223422499999917,1.323535830686217,1.3211486693137664,1.3223422499999917,1.3229390403431043,1.3217454596568792,1.322700633291697,1.3225465684912698,1.3151689746093824,1.3225928749999922,1.3232108749999933,1.3223422499999917,0.001060023529812821,59.120285737506684,49.18623800068806,NaN,NaN,NaN,NaN,0.00011869678060546436,0.000052407213816163534,-0.00006628956678930082,73.2950936118604,65.9512668008848
1764589500,1.3229335886050333,1.32356,1.3229335886050333,1.323355,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.322854178106592,1.323651747834528,1.3220566083786558,1.324449317562464,1.3212590386507197,1.3224396249999917,1.3236300401766978,1.3212492098232855,1.3224396249999917,1.3230348325883448,1.3218444174116386,1.3227262947312384,1.3226200622647908,1.3151762714843822,1.3226047343749923,1.323206406249993,1.3224396249999917,0.0010290512344666748,59.750840379242774,50.236655773896516,NaN,NaN,NaN,NaN,0.00013923910173915864,0.00010775931038464748,-0.000031479791354511164,82.37663483049884,73.16820959384656
1764590400,1.3231442943025167,1.32432,1.3231442943025167,1.32383,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.322874367495391,1.323674361337582,1.3220743736531997,1.3244743551797733,1.3212743798110085,1.322547624999992,1.3238277016733853,1.3212675483265985,1.322547624999992,1.3231876633366886,1.3219075866632952,1.3227695772907977,1.3227300566043552,1.3151841113281324,1.3226182656249923,1.3231940312499932,1.322547624999992,0.001039526553253574,64.2625091535799,52.30955143928437,NaN,NaN,NaN,NaN,0.0001754158724222914,0.00018779004917335307,0.000012374176751061684,87.62591575092051,81.09921473109326
1764591300,1.3234871471512584,1.32506,1.3234871471512584,1.3245175,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3229085624815533,1.3237299426528384,1.3220871823102682,1.3245513228241235,1.3212658021389831,1.3226628749999918,1.3241922820059744,1.3211334679940092,1.3226628749999918,1.323427578502983,1.3218981714970006,1.3228381232793938,1.3228925514585046,1.3151928203125074,1.3226350156249924,1.3231980312499931,1.3226628749999918,0.0010776212886455714,69.57788075584023,54.76510772021354,NaN,NaN,NaN,NaN,0.00023265701239958894,0.00030319544225054784,0.00007053842985095891,87.21087721402876,85.7378092651494
1764592200,1.324002323575629,1.32557,1.324002323575629,1.3250099999999998,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3229496362792248,1.323809268984921,1.3220900035735286,1.3246689016906172,1.3212303708678323,1.3227703749999917,1.3246107250459345,1.320930024954049,1.3227703749999917,1.323690550022963,1.3218501999770205,1.3229232949154959,1.3230850467804587,1.3152020917968825,1.3226536718749924,1.3232100312499933,1.3227703749999917,0.0011126252269116617,72.70930808236687,56.9568118093491,NaN,NaN,NaN,NaN,0.00028712549898467216,0.0004294453035817991,0.00014231980459712695,85.96365575721047,86.93348290738659
1764593100,1.3245061617878144,1.32704,1.3245061617878144,1.3261725,1.32548,1.32013,1.322805,1.32548,NaN,NaN,NaN,NaN,1.3230201646299828,1.3239818762848676,1.322058452975098,1.3249435879397524,1.3210967413202133,1.3229466249999917,1.3253076636044752,1.3205855863955083,1.3229466249999917,1.3241271443022333,1.32176610569775,1.3230507147227313,1.3233657243458716,1.3152123750000073,1.3226762265624923,1.3232374999999932,1.3229466249999917,0.0012141404401455112,78.36908355444035,58.97316376583081,NaN,NaN,NaN,NaN,0.00037910422973314034,0.0006162000917635524,0.00023709586203041205,85.2489191049724,86.14115069207055
1764594000,1.3253393308939072,1.32758,1.3253393308939072,1.32685,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3230935079887534,1.3241716147071738,1.322015401270333,1.3252497214255943,1.3209372945519124,1.3231819999999916,1.3260579070927645,1.3203060929072188,1.3231819999999916,1.324619953546378,1.3217440464536052,1.323199706302232,1.323682476678065,1.3152230644531326,1.3227011406249924,1.3232797812499932,1.3231819999999916,0.0012874639162846013,80.86034741357811,60.84729731335033,NaN,NaN,NaN,NaN,0.0004579563555993981,0.0008095413065296597,0.0003515849509302616,85.62292979799928,85.61183488672741
1764594900,1.3260946654469536,1.32668,1.32599,1.3264025,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3231655406082963,1.3243345522990686,1.321996528917524,1.325503563989841,1.3208275172267516,1.3233898749999917,1.326551634603596,1.3202281153963875,1.3233898749999917,1.324970754801794,1.3218089951981895,1.3233253060550856,1.3239297515255137,1.3152331542968825,1.3227245078124923,1.3233206562499933,1.3233898749999917,0.0012569307794071357,74.73752135365581,62.04236922000861,NaN,NaN,NaN,NaN,0.0004516087741308893,0.0009160959185938733,0.000464487144462984,83.59838722274286,84.82341204190486
1764595800,1.3262485827234767,1.32734,1.32596,1.3267099999999998,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3232411719280486,1.3245046679374586,1.3219776759186386,1.3257681639468686,1.3207141799092286,1.3236623749999916,1.3269785582414502,1.320346191758533,1.3236623749999916,1.3253204666207208,1.3220042833792625,1.3234580391509645,1.3241825013868307,1.3152433886718824,1.3227488281249924,1.3233633437499932,1.3236623749999916,0.0012657214380209071,76.07797272715197,63.41695914120508,NaN,NaN,NaN,NaN,0.00043934544584216435,0.0010136689517656894,0.000574323505923525,84.09221076746775,84.43784259606997
1764596700,1.3264792913617383,1.32746,1.32629,1.326885,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3233165327440553,1.3246699598791079,1.3219631056090027,1.3260233870141604,1.32060967847395,1.3239438749999917,1.3273494694843702,1.3205382805156132,1.3239438749999917,1.325646672242181,1.3222410777578024,1.3235924297724952,1.324428183078937,1.3152538222656323,1.3227734687499924,1.3234036249999932,1.3239438749999917,0.0012588841924479933,76.83141877014161,65.14208862692671,NaN,NaN,NaN,NaN,0.0004145599083892463,0.001092523391410083,0.0006779634830208366,84.2926689576167,83.99442231594246
1764597600,1.326682145680869,1.326682145680869,1.32489,1.32589,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3233695793551679,1.3247562973537412,1.3219828613565945,1.3261430153523146,1.3205961433580211,1.3241526249999915,1.327497422645962,1.3208078273540211,1.3241526249999915,1.3258250238229767,1.3224802261770063,1.3236825305657307,1.3245610755263064,1.3152635742187573,1.3227946484374924,1.3234334374999932,1.3241526249999915,0.001311463892987436,64.40985646771342,66.22774259557578,NaN,NaN,NaN,NaN,0.0003076134591025615,0.0010624803068990385,0.000754866847796477,81.35738831615095,83.24742268041182
1764598500,1.3262860728404346,1.3262860728404346,1.32524,1.3255175000000001,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3234177321385256,1.3248290865384453,1.322006377738606,1.326240440938365,1.3205950233386863,1.3243097499999916,1.3276005713040944,1.3210189286958889,1.3243097499999916,1.325955160652043,1.3226643393479403,1.3237544901513882,1.3246480232057332,1.3152731230468824,1.3228134453124922,1.3234582499999932,1.3243097499999916,0.0012925073892336675,60.46842563068058,67.06886241362092,NaN,NaN,NaN,NaN,0.00019380183402110257,0.0009971191403228552,0.0008033173063017526,73.86289221097667,79.83764982824812
1764599400,1.3259017864202174,1.3259017864202174,1.3244,1.3251974999999998,1.32548,1.32013,1.322805,NaN,NaN,1.32548,NaN,NaN,1.3234587161703217,1.3248783026342306,1.322039129706413,1.3262978890981394,1.320619543242504,1.3244292499999915,1.3276663247376852,1.3211921752622977,1.3244292499999915,1.3260477873688383,1.3228107126311446,1.3238110787729025,1.3246979756415755,1.3152821230468823,1.3228315859374924,1.323480093749993,1.3244292499999915,0.0013074558914467887,57.22858977486234,67.59071954801877,NaN,NaN,NaN,NaN,0.00008456215697257301,0.0009090200025174688,0.0008244578455448958,63.404025190252476,72.87476857246004
1764600300,1.3255496432101086,1.3255496432101086,1.32454,1.3249775000000001,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3234892849384488,1.3249114994304056,1.3220670704464919,1.3263337139223625,1.320644855954535,1.3245197499999914,1.3277115527596564,1.3213279472403265,1.3245197499999914,1.3261156513798238,1.322923848620159,1.3238568207818082,1.3247233869468868,1.3152907519531325,1.3228508203124922,1.323498624999993,1.3245197499999914,0.0012861835570654857,55.04500698266691,67.81778905595915,NaN,NaN,NaN,NaN,-0.000009896355120573262,0.0008120874016441793,0.0008219837567647525,55.75174252552205,64.33955330891708
1764601200,1.3252635716050545,1.32598,1.32474,1.32517,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3235350043743603,1.324967509278876,1.3221024994698447,1.3264000141833916,1.320669994565329,1.3246244999999914,1.3277567227102163,1.3214922772897666,1.3246244999999914,1.3261906113551039,1.323058388644879,1.3239083180060511,1.3247639881335336,1.3152992304687574,1.3228704999999923,1.323514499999993,1.3246244999999914,0.0012828847315608015,56.60523022779921,67.63814223383719,NaN,NaN,NaN,NaN,-0.00006379130596953432,0.0007422446243028347,0.000806035930272369,50.93972791841304,56.698498544729205
1764602100,1.3252167858025272,1.32541,1.32443,1.324885,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3235593142855677,1.3249905865235556,1.3221280420475798,1.3264218587615435,1.320696769809592,1.3247317499999913,1.3277430807453505,1.3217204192546321,1.3247317499999913,1.326237415372671,1.3232260846273116,1.3239466192607159,1.3247749892123033,1.3153072500000076,1.3228920624999922,1.323524999999993,1.3247317499999913,0.0012612501078778857,53.637165044876284,67.2014511385253,NaN,NaN,NaN,NaN,-0.00011976408127940493,0.0006563308286731129,0.0007760949099525178,45.126801379400455,50.60609060777855
1764603000,1.3250508929012637,1.3250508929012637,1.32304,1.32419,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3235720374209077,1.324988510765395,1.3221555640764204,1.3264049841098822,1.3207390907319332,1.3248192499999916,1.3276557553948514,1.3219827446051318,1.3248192499999916,1.3262375026974216,1.3234009973025616,1.323956163603433,1.3247218083748211,1.3153148808593824,1.3229129843749923,1.323526249999993,1.3248192499999916,0.0013147960216911554,47.14516306665916,65.9787835608881,NaN,NaN,NaN,NaN,-0.00019999728693319307,0.0005260983012860265,0.0007260955882192196,37.56848309848276,44.545004132098775
1764603900,1.324620446450632,1.32542,1.32367,1.324555,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3235940246193745,1.3250019284412322,1.3221861207975167,1.32640983226309,1.320778216975659,1.3249272499999916,1.3275421448074125,1.3223123551925706,1.3249272499999916,1.326234697403702,1.323619802596281,1.3239796473836905,1.32470664397711,1.3153227441406325,1.3229351093749921,1.323528843749993,1.3249272499999916,0.0013458820201417972,50.531530254600526,64.6183299536567,NaN,NaN,NaN,NaN,-0.00022312794518545306,0.0004471856567374033,0.0006703136019228564,32.64782636447011,38.447703614117806
1764604800,1.3245877232253158,1.32528,1.32356,1.32443,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3236104831259072,1.3250091370345738,1.3222118292172407,1.3264077909432404,1.3208131753085741,1.3250241249999914,1.3274040379799934,1.3226442120199895,1.3250241249999914,1.3262140814899923,1.3238341685099906,1.3239973082706045,1.3246814945246455,1.3153301289062576,1.322955749999992,1.323527812499993,1.3250241249999914,0.0013726047329888076,49.36506749739071,62.95088419758697,NaN,NaN,NaN,NaN,-0.00024001738720900632,0.0003702918679115985,0.0006103092551206048,29.77239353891284,33.3295676672886
1764605700,1.324508861612658,1.324508861612658,1.32226,1.3230325,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323604345361094,1.3249911885386654,1.3222175021835225,1.3263780317162368,1.320830659005951,1.3250434999999916,1.3273508255305482,1.322736174469435,1.3250434999999916,1.32619716276527,1.3238898372347132,1.3239594726521493,1.324531585931496,1.3153362207031325,1.3229705468749922,1.323509656249993,1.3250434999999916,0.0014351945101080295,38.62893913792764,60.11230245355035,NaN,NaN,NaN,NaN,-0.00033277051238548,0.00019434611463875484,0.0005271166270242348,26.169153610899482,29.529791171427508
1764606600,1.323770680806329,1.323770680806329,1.3224,1.3228975,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323593691636944,1.324969986106045,1.3222173971678428,1.3263462805751463,1.3208411026987417,1.3250237499999913,1.327396523452306,1.3226509765476766,1.3250237499999913,1.3262101367261487,1.3238373632738338,1.3239178266657905,1.3243830326649964,1.3153422773437575,1.3229848046874921,1.323489656249993,1.3250237499999913,0.0014305863884095246,37.77428413719562,57.034726505237316,NaN,NaN,NaN,NaN,-0.00038688300046916467,0.00004351287643777901,0.0004303958769069437,19.132344054817626,25.024630401543345
1764607500,1.3233340904031645,1.32343,1.3226,1.3230300000000002,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3235849475436123,1.3249525204331363,1.3222173746540884,1.3263200933226602,1.3208498017645645,1.3250074999999915,1.3274297014993564,1.3225852985006266,1.3250074999999915,1.326218600749674,1.323796399250309,1.3238830099337988,1.3242600296954512,1.3153498261718823,1.323001203124992,1.3234730312499932,1.3250074999999915,0.001387687360665995,39.19620535092777,54.49606107647103,NaN,NaN,NaN,NaN,-0.00039598661008691304,-0.00006458738570169764,0.0003313992243852154,13.862661461347377,19.721386375688187
1764608400,1.3231820452015823,1.32324,1.32244,1.3227324999999999,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323575051698373,1.3249367344808092,1.322213368915937,1.3262984172632453,1.320851686133501,1.3249526249999914,1.3275241690480724,1.3223810809519105,1.3249526249999914,1.326238397024032,1.323666852975951,1.3238378918971792,1.3241211633595011,1.3153582226562575,1.3230170468749922,1.323455437499993,1.3249526249999914,0.0013457096920469892,37.1438689610845,51.71505366460906,NaN,NaN,NaN,NaN,-0.0004029413622474336,-0.0001722774784240766,0.00023066388382335699,12.051282051282493,15.01542918914919
1764609300,1.322957272600791,1.322957272600791,1.32215,1.3225925,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3235623764206308,1.324920130739881,1.3222046221013806,1.3262778850591312,1.3208468677821303,1.3248563749999913,1.3276225915123532,1.3220901584876295,1.3248563749999913,1.3262394832561724,1.3234732667438103,1.3237890529992506,1.3239821939631828,1.3153663652343826,1.3230322578124922,1.3234351562499929,1.3248563749999913,0.0013072498998144223,36.183709515683304,48.811645860719175,NaN,NaN,NaN,NaN,-0.0003972150056612914,-0.0002658548732532573,0.0001313601324080341,11.219272688899965,12.377738733843303
