time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761638400,114163.91017122241,114673.69,114124.74,114341.185,116316.72,113003.04,114659.88,NaN,NaN,NaN,NaN,NaN,114150.67994361326,114336.57028820121,113964.7895990253,114522.46063278917,113778.89925443735,113287.5828749997,116243.99148422996,110331.17426576944,113287.5828749997,114765.78717961484,111809.37857038456,112014.6894342703,113293.37955252071,107219.61009960933,114124.1166015622,114124.73367499972,110250.14365625076,113287.5828749997,1337.8216332490415,64.87810200116601,70.6138273201501,NaN,NaN,NaN,NaN,-62.30725652862998,1060.8638245989132,1123.1710811275432,56.72312909774897,58.813769466459256
1761652800,114252.5475856112,116099,114153.51,114816.35999999999,116316.72,113003.04,114659.88,NaN,NaN,NaN,NaN,NaN,114610.32254985636,115064.20657791424,114156.43852179847,115518.09060597213,113702.55449374058,113462.64437499971,116344.84554430639,110580.44320569304,113462.64437499971,114903.74495965305,112021.54379034638,112124.55886822048,113431.83232047338,107243.7056191406,114132.50589062471,114137.99284999972,110280.50743750078,113462.64437499971,1381.2265165883962,67.97162879796434,71.15329506224533,NaN,NaN,NaN,NaN,-60.749357523014396,1047.2343842237751,1107.9837417467895,61.488039686880455,58.595156710202566
1761667200,114534.4537928056,115595.82,113546.67,114375.5925,116316.72,113003.04,114659.88,NaN,NaN,NaN,NaN,NaN,114582.01972398486,114972.21945422712,114191.81999374261,115362.41918446937,113801.62026350036,113604.24162499972,116371.38266044688,110837.10058955256,113604.24162499972,114987.8121427233,112220.67110727614,112212.83469691772,113517.62870043034,107268.22450195308,114137.9341328122,114151.28154999971,110302.78368750079,113604.24162499972,1428.9353368320828,62.47469258800274,70.79941594787581,NaN,NaN,NaN,NaN,-94.81834331769187,989.4608125996747,1084.2791559173666,61.76584175505991,59.99233684656311
1761681600,114455.02314640279,114455.02314640279,112267.38,113154.39000000001,116316.72,113003.04,114659.88,NaN,NaN,NaN,NaN,NaN,114231.32527109528,114894.78569683927,113567.86484535129,115558.24612258327,112904.4044196073,113686.22362499972,116293.41820221656,111079.02904778288,113686.22362499972,114989.82091360814,112382.6263363913,112249.7584342935,113484.60700039122,107292.22285742185,114142.3081171872,114160.17609999972,110323.62425000078,113686.22362499972,1483.1287518014185,50.330084973901606,69.21783426671509,NaN,NaN,NaN,NaN,-199.02104604337592,835.5028483631468,1034.5238944065227,48.69306624971691,57.315649230552424
1761696000,113804.7065732014,113804.7065732014,112153.96,112678.73750000002,116099,112267.38,114183.19,NaN,NaN,NaN,NaN,NaN,112879.13469106716,112879.13469106716,112879.13469106716,112879.13469106716,112879.13469106716,113748.33524999973,116192.26467363338,111304.40582636607,113748.33524999973,114970.29996181655,112526.3705381829,112266.58114275258,113411.3461367193,107315.84999023436,114147.1941093747,114171.68093749972,110344.31118750079,113748.33524999973,1495.101453329988,46.53561112770345,67.3547330478191,NaN,NaN,NaN,NaN,-293.6868574808602,667.4153225554473,961.1021800363076,29.90644690427119,46.78845163634933
1761710400,113241.72203660071,113627.44,112526.67,113077.14,116099,112267.38,114183.19,NaN,NaN,NaN,NaN,NaN,112984.56894747168,113083.33222750037,112885.80566744298,113182.09550752907,112787.04238741429,113825.51249999972,116074.52371690502,111576.50128309442,113825.51249999972,114950.01810845236,112701.00689154708,112298.36776460541,113380.9637606539,107339.61145507809,114153.2654531247,114190.69513749974,110369.22753125077,113825.51249999972,1466.934920949275,49.93994522931757,65.56474650355418,NaN,NaN,NaN,NaN,-320.9630720527018,559.8983399704302,880.8614120231321,18.896214763471956,32.498575972486684
1761724800,113159.43101830035,113673.8,112756.35,113303.6225,116099,112267.38,114183.19,NaN,NaN,NaN,NaN,NaN,113084.14012004055,113232.44805540612,112935.83218467499,113380.75599077168,112787.52424930943,113916.32049999973,115912.878877865,111919.76212213445,113916.32049999973,114914.59968893237,112918.04131106708,112337.78951893462,113373.9327369581,107363.29147460936,114160.6587031247,114210.39266249974,110396.33831250078,113916.32049999973,1427.6859980243266,51.81817238931502,63.68133646509872,NaN,NaN,NaN,NaN,-314.8109216210984,487.3477599967591,802.1586816178575,20.800462513652793,23.201041393798643
1761739200,113231.52675915018,113685.64,111445.21,112464.43,116099,112267.38,114183.19,NaN,NaN,NaN,NaN,NaN,112801.90287031075,113096.86254439081,112506.94319623068,113391.82221847087,112211.98352215062,113965.49662499972,115757.68023719973,112173.31301279971,113965.49662499972,114861.58843109972,113069.40481889973,112342.75581230973,113291.25066996191,107386.19011718748,114165.3746796872,114225.45936249974,110413.10940625079,113965.49662499972,1485.7391410225885,45.07040796769201,61.163492903595554,NaN,NaN,NaN,NaN,-355.32039663077785,358.0081858293852,713.328582460163,23.898589001696227,21.198422092940323
1761753600,112847.97837957508,112847.97837957508,109325.05,110893.51999999999,116099,112267.38,114183.19,NaN,112267.38,NaN,NaN,NaN,111879.28654599733,112791.79804460447,110966.77504739018,113704.30954321161,110054.26354878304,113885.9684999997,116038.89992579087,111733.03707420852,113885.9684999997,114962.43421289528,112809.50278710411,112285.9230353564,113073.27515451083,107407.78875781246,114165.5138281247,114233.46124999975,110413.0086875008,113885.9684999997,1631.2526580620522,35.698941534077605,58.08596700815678,NaN,NaN,NaN,NaN,-468.8395552290607,127.27913842383714,596.1186936528978,24.22436365424905,22.974471723199358
1761768000,111870.74918978754,111870.74918978754,109768.51,110569.99250000001,116099,112267.38,114183.19,NaN,NaN,NaN,NaN,NaN,111738.57018132253,112671.93653384042,110805.20382880465,113605.3028863583,109871.83747628676,113742.0833749997,116333.03390361488,111151.13284638451,113742.0833749997,115037.55863930729,112446.6081106921,112218.63164181302,112845.70400410076,107429.3488769531,114165.14589843721,114240.00602499973,110418.35103125079,113742.0833749997,1664.8945531853021,34.12519153361302,55.133231510965764,NaN,NaN,NaN,NaN,-541.4952899729137,-80.75041881324432,460.7448711596694,21.14455996145477,23.08917087246668
1761782400,111220.37084489377,111220.37084489377,109767.43,110408.4025,113685.64,109325.05,111505.345,NaN,NaN,NaN,NaN,NaN,110465.4011149646,110465.4011149646,110465.4011149646,110465.4011149646,110465.4011149646,113588.5696249997,116559.69194833894,110617.44730166046,113588.5696249997,115074.13078666932,112103.00846333007,112147.6422637027,112624.1311400916,107451.04973828122,114165.60717187473,114244.60026249975,110442.53243750078,113588.5696249997,1649.7550025930502,33.334757437863345,52.48703684387731,NaN,NaN,NaN,NaN,-573.161238394168,-255.70667683304055,317.45456156112743,19.175247332304817,21.514723649336215
1761796800,110814.38667244688,111655.36,107998.8,110462.8125,113685.64,109325.05,111505.345,NaN,NaN,NaN,NaN,NaN,110117.53525993442,110282.83173332733,109952.23878654151,110448.12820672024,109786.9423131486,113412.0893749997,116671.60462198776,110152.57412801165,113412.0893749997,115041.84699849373,111782.33175150568,112081.57050826338,112427.647627356,107473.01303320308,114166.37676562474,114249.29128749974,110471.50071875079,113412.0893749997,1793.0982166935464,33.890030307108475,50.0813804731086,NaN,NaN,NaN,NaN,-562.3846357252795,-385.526233095472,176.85840262980756,21.596820364996727,20.638875886252105
1761811200,110638.59958622344,111466.1,109697.56,110580.0975,113685.64,109325.05,111505.345,NaN,NaN,NaN,NaN,NaN,110235.30413122414,110482.54035887316,109988.06790357512,110729.77658652217,109740.8316759261,113201.40537499971,116617.4135475567,109785.39720244272,113201.40537499971,114909.4094612782,111493.40128872122,112022.68921382168,112259.68852486908,107495.38235546873,114166.68998437472,114253.72013749975,110495.1084687508,113201.40537499971,1791.3440583582938,35.14405251786279,48.1184914711036,NaN,NaN,NaN,NaN,-520.2764676452636,-473.4871819267719,46.78928571849167,26.093053752701405,22.288373816667647
1761825600,110609.34854311173,110609.34854311173,107352.77,108651.51250000001,113685.64,109325.05,111505.345,NaN,109325.05,NaN,NaN,NaN,109698.63102694704,110392.26751363753,109004.99454025655,111085.90400032802,108311.35805356606,112862.6309999997,116652.04919732039,109073.21280267902,112862.6309999997,114757.34009866005,110967.92190133936,111890.48620543652,111931.67252260826,107516.34655468745,114160.29563281224,114248.73732499976,110510.3545312508,112862.6309999997,1896.0036644121103,26.307256569444164,45.53706249821658,NaN,NaN,NaN,NaN,-590.1144896738108,-690.8538263737719,-100.73933669996106,25.71180304838644,24.46722572202819
1761840000,109630.43052155587,109630.43052155587,106340.73,107222.3375,113685.64,109325.05,111505.345,NaN,NaN,NaN,NaN,NaN,109189.19770940753,110237.68361338333,108140.71180543173,111286.16951735913,107092.22590145592,112458.25587499971,116802.26658891328,108114.24516108615,112458.25587499971,114630.2612319565,110286.25051804293,111707.42155032136,111503.5511569166,107536.08778124997,114148.35960156222,114237.44664999975,110530.0810625008,112458.25587499971,1995.5534399223793,21.910549207639292,42.467951584393234,NaN,NaN,NaN,NaN,-693.2410206106836,-967.2906124633155,-274.0495918526319,18.583572651169842,23.462809817419227
1761854400,108426.38401077793,108426.38401077793,106324.93,107393.80500000001,113685.64,109325.05,111505.345,NaN,NaN,NaN,NaN,NaN,108963.05417107564,110111.70249840291,107814.40584374836,111260.35082573019,106665.75751642109,112074.97199999972,116771.70059652136,107378.24340347807,112074.97199999972,114423.33629826053,109726.6077017389,111538.26011697543,111129.93786992418,107555.28742773432,114136.24862499973,114226.81764999975,110546.8871250008,112074.97199999972,2003.1177664120617,23.561169286706885,39.295775905017706,NaN,NaN,NaN,NaN,-708.096779394019,-1159.1705660951557,-451.07378670113667,11.804334051771372,18.69990325044255
1761868800,107910.09450538896,110027.03,107910.09450538896,108988.3875,111655.36,106324.93,108990.14499999999,NaN,NaN,NaN,NaN,NaN,108975.17066846299,108975.17066846299,108975.17066846299,108975.17066846299,108975.17066846299,111791.32937499971,116514.15599642985,107068.50275356957,111791.32937499971,114152.74268571478,109429.91606428464,111438.26511238817,110935.25147265835,107575.6118476562,114129.38835156223,114224.06836249976,110574.15056250078,111791.32937499971,2048.125425954057,36.9156308096147,37.47012863513284,NaN,NaN,NaN,NaN,-574.4135944197631,-1169.0907797258405,-594.6771853060775,17.774770791272925,16.05422583140471
1761883200,108449.24100269447,110232.81,108449.24100269447,109504.7325,111655.36,106324.93,108990.14499999999,NaN,NaN,NaN,NaN,NaN,109171.07367063609,109380.79802472722,108961.34931654496,109590.52237881835,108751.62496245383,111544.93124999972,116204.6078195511,106885.25468044833,111544.93124999972,113874.76953477542,109215.09296522402,111362.44030405922,110805.20429332578,107596.71548242183,114123.92296874973,114223.15892499976,110608.23475000079,111544.93124999972,2029.2285381934475,40.538289430670005,36.77071466775915,NaN,NaN,NaN,NaN,-422.1383641501428,-1122.350140493756,-700.2117763436132,28.933948562268323,19.504351135104205
1761897600,108976.98675134723,110501.46,108976.98675134723,109874.15749999999,111655.36,106324.93,108990.14499999999,NaN,NaN,NaN,NaN,NaN,109374.10871020687,109709.79047911473,109038.42694129901,110045.47224802259,108702.74517239115,111337.97237499974,115907.54034135908,106768.40440864039,111337.97237499974,113622.75635817941,109053.18839182006,111304.07627252748,110720.5636757507,107617.8973710937,114120.28070312474,114224.03687499976,110645.44434375079,111337.97237499974,1993.1745889405427,43.05777051719768,36.52229748129446,NaN,NaN,NaN,NaN,-274.6064717171578,-1043.4698659900605,-768.8633942729027,41.163675388966986,29.290798247502746
1761912000,109425.57212567361,111146.6,109320.3,110238.88500000001,111655.36,106324.93,108990.14499999999,NaN,NaN,NaN,NaN,NaN,109776.49716218436,110271.09910276494,109281.89522160377,110765.70104334553,108787.29328102319,111150.00499999973,115573.3325130807,106726.67748691875,111150.00499999973,113361.66875654021,108938.34124345925,111262.3040657617,110676.77470522792,107639.01378710932,114117.21742968723,114227.28927499976,110685.1852500008,111150.00499999973,1981.2549754447898,45.51246678239121,36.20604902079971,NaN,NaN,NaN,NaN,-137.4553769122374,-940.6826154131995,-803.2272385009621,47.96805118102236,39.35522504408589
1761926400,109832.22856283681,110236.21,108540.27,109662.31,111655.36,106324.93,108990.14499999999,NaN,NaN,NaN,NaN,NaN,109726.33343197353,110190.74265322123,109261.92421072583,110655.15187446892,108797.51498947814,110916.06124999972,115129.4718518106,106702.65064818885,110916.06124999972,113022.76655090516,108809.35594909429,111199.55920043771,110584.5506411163,107659.20116406244,114110.79604687472,114227.75506249975,110716.74625000078,110916.06124999972,1961.0664057701622,42.400691577002014,35.53337181992021,NaN,NaN,NaN,NaN,-73.7588898596075,-895.4258508254716,-821.6669609658641,48.9108727283102,46.01419976609984
1761940800,109747.26928141841,109747.26928141841,109235.94,109544.68500000001,111655.36,106324.93,108990.14499999999,NaN,NaN,NaN,NaN,NaN,109714.69429760534,110169.11736790478,109260.2712273059,110623.54043820422,108805.84815700646,110652.47749999973,114500.67081925353,106804.28418074593,110652.47749999973,112576.57415962663,108728.38084037283,111134.66217296956,110490.01740101482,107678.90935937494,114101.92634374974,114226.66963749976,110744.73075000077,110652.47749999973,1857.5137540307512,41.77320541208511,35.29785735166258,NaN,NaN,NaN,NaN,-29.984174759645043,-859.1471794154204,-829.1630046557754,49.29124587061913,48.72338992665056
1761955200,109645.9771407092,110201.94,109284.06,109770.74750000001,111146.6,108325.34,109735.97,NaN,NaN,NaN,NaN,NaN,109752.24916666666,109752.24916666666,109752.24916666666,109752.24916666666,109752.24916666666,110422.23524999972,113883.40822249881,106961.06227750063,110422.23524999972,112152.82173624926,108691.64876375019,111081.17532304919,110424.62922819529,107698.16647656243,114093.85176562474,114224.08552499975,110778.31800000079,110422.23524999972,1790.3970573142692,43.50367892380201,35.855338593785746,NaN,NaN,NaN,NaN,21.010890062193084,-802.899392078034,-823.9102821402271,52.27791257077007,50.1600103898998
1761969600,109708.36232035462,110436.39,109708.36232035462,110076.8125,111146.6,108325.34,109735.97,NaN,NaN,NaN,NaN,NaN,109914.21871869553,110075.01737313539,109753.42006425567,110235.81602757525,109592.62140981581,110268.35637499971,113495.72883143144,107040.98391856799,110268.35637499971,111882.04260321558,108654.67014678384,111041.78854567472,110393.00952563208,107717.67664062495,114087.37567968722,114217.58973749977,110813.42281250078,110268.35637499971,1714.5135303379204,45.850118680497005,36.69283338999175,NaN,NaN,NaN,NaN,78.91596922603821,-725.2653206076793,-804.1812898337175,60.626462649139484,54.065207030176225
1761984000,109892.58741017731,110165.95,109722.5,109964.56749999999,111146.6,108325.34,109735.97,NaN,NaN,NaN,NaN,NaN,109928.14754763394,110056.14978863721,109800.14530663067,110184.15202964048,109672.1430656274,110132.64787499975,113165.58966263375,107099.70608736575,110132.64787499975,111649.11876881674,108616.17698118275,110999.54458309924,110354.06025057462,107737.2942558593,114081.74089062473,114207.03706249974,110846.95668750077,110132.64787499975,1623.723278170926,45.11016979440649,37.533934272601975,NaN,NaN,NaN,NaN,111.2411991683606,-665.1297908732668,-776.3709900416274,66.93336452099295,59.94591324696751
1761998400,109928.57745508864,110180.91,109573.05,109972.33249999999,111146.6,108325.34,109735.97,NaN,NaN,NaN,NaN,NaN,109921.34213476948,110024.86810286455,109817.81616667441,110128.39407095962,109714.29019857934,109977.40749999974,112692.82110019377,107261.9938998057,109977.40749999974,111335.11430009676,108619.70069990272,110959.26175631104,110319.35772779511,107757.27742382807,114074.12375781224,114197.51199999976,110882.75021875076,109977.40749999974,1551.1616154444314,45.17608573222974,38.340081088682076,NaN,NaN,NaN,NaN,133.24414985424255,-609.8158027238242,-743.0599525780667,69.87049191474703,65.8101063616265
