time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764212400,156.09774163897868,156.156,156.081,156.11675000000002,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.0922249795805,156.2392519470134,155.94519801214759,156.3862789144463,155.79817104471468,156.16536250000084,156.49345754985,155.83726745015167,156.16536250000084,156.32941002492544,156.00131497507624,156.26648044843583,156.16194506914047,155.5211156249993,156.47292265624978,156.38328750000022,156.16536250000084,0.1412358718377529,43.52400762231383,27.66234689564613,NaN,NaN,NaN,NaN,0.010624433088331636,-0.08461806454573662,-0.09524249763406825,61.19839125079767,56.43258304228353
1764213300,156.10724581948935,156.118,156.091,156.104,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.09252504740607,156.2377309846037,155.94731911020844,156.38293692180133,155.8021131730108,156.14848750000084,156.45181897991534,155.84515602008634,156.14848750000084,156.3001532399581,155.9968217600436,156.26010866614422,156.15667733558226,155.52332011718678,156.47172031249977,156.38074687500026,156.14848750000084,0.1330761667064839,42.62670907200374,28.847064916608456,NaN,NaN,NaN,NaN,0.013417910207198444,-0.0784701098750702,-0.09188802008226864,63.90165296668092,60.753161981974095
1764214200,156.10562290974468,156.11,156.042,156.07600000000002,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.09203906350288,156.23512113309272,155.94895699391304,156.37820320268256,155.8058749243232,156.13071250000084,156.40599028101553,155.85543471898615,156.13071250000084,156.2683513905082,155.99307360949348,156.25288871845228,156.1493430323475,155.5253921874993,156.47074609374977,156.37662500000025,156.13071250000084,0.12842786908459305,40.64496585059063,30.342152350013684,NaN,NaN,NaN,NaN,0.013516249473868966,-0.07499270823993243,-0.08850895771380139,67.14388623264219,64.08131015004027
1764215100,156.09081145487235,156.096,156.034,156.06725,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.09130298945206,156.2324343945321,155.95017158437201,156.37356579961215,155.80904017929197,156.11310000000086,156.35530427293017,155.87089572707154,156.11310000000086,156.2342021364655,155.9919978635362,156.24560876870905,156.14188002940682,155.5273697265618,156.4699890624998,156.37234062500028,156.11310000000086,0.12368302129283726,40.01883553896017,31.970757355273378,NaN,NaN,NaN,NaN,0.013117857203294198,-0.07211163620968364,-0.08522949341297784,70.33832824364298,67.12795581432204
1764216000,156.0790307274362,156.104,156.049,156.07525,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.0908989339343,156.23016583402475,155.95163203384388,156.36943273411518,155.81236513375345,156.09793750000085,156.30756191816127,155.88831308184044,156.09793750000085,156.20274970908105,155.99312529092066,156.23892803268123,156.1358227540062,155.5293806640618,156.46910546874977,156.36839375000025,156.09793750000085,0.11877709120049222,40.91502867309589,33.717756788745916,NaN,NaN,NaN,NaN,0.013468055228528744,-0.06839442437731691,-0.08186247960584565,73.54680669875826,70.34300705834782
1764216900,156.07714036371812,156.091,156.021,156.04975000000002,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.0898530089362,156.2272732515858,155.95243276628656,156.36469349423544,155.81501252363694,156.08453750000086,156.268996321098,155.90007867890372,156.08453750000086,156.17676691054945,155.99230808945228,156.2315092863016,156.12799795818745,155.5314124999993,156.4680359374998,156.36418437500024,156.08453750000086,0.11529301325760145,38.91892789210787,35.47704878294014,NaN,NaN,NaN,NaN,0.012100509029335044,-0.06673684331917684,-0.07883735234851189,73.83762517882798,72.57425337374308
1764217800,156.06344518185907,156.06344518185907,155.942,156.01075,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.0868902916579,156.2227699716986,155.95101061161722,156.35864965173928,155.81513093157653,156.07001250000084,156.22773761433012,155.91228738567156,156.07001250000084,156.14887505716547,155.99114994283622,156.2228520593878,156.11733905289768,155.5334291015618,156.46681249999978,156.35964375000023,156.07001250000084,0.11573245387199127,36.02422891075806,37.16604698149616,NaN,NaN,NaN,NaN,0.00883888509075395,-0.06778874598506945,-0.0766276310758234,69.79613733905697,72.3935230722144
1764218700,156.03709759092953,156.048,155.978,156.01475,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.08507697504592,156.21974776349185,155.9504061866,156.35441855193778,155.81573539815406,156.05765000000085,156.1899558381291,155.9253441618726,156.05765000000085,156.12380291906499,155.9914970809367,156.2146911943138,156.10801277536152,155.5354660156243,156.46561171874978,156.35453750000025,156.05765000000085,0.11246585002399141,36.545525471694646,39.043322824932,NaN,NaN,NaN,NaN,0.00728508357304955,-0.06752127660951146,-0.07480636018256101,65.46852646638045,69.70076299475515
1764219600,156.02592379546476,156.02592379546476,155.884,155.94725,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.08098087548908,156.215528485756,155.94643326522214,156.35007609602295,155.8118856549552,156.04690000000085,156.17839899167717,155.91540100832452,156.04690000000085,156.112649495839,155.98115050416268,156.2042033043407,156.09339797760137,155.5374285156243,156.46416874999977,156.34881562500024,156.04690000000085,0.11456998898404754,31.831850033325495,39.47934464340756,NaN,NaN,NaN,NaN,0.0023035977637712868,-0.0719268629778469,-0.07423046074161818,48.862495144434995,61.37571964995748
1764220500,155.98658689773237,155.98658689773237,155.814,155.877,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.07278350914365,156.20987186345684,155.93569515483046,156.34696021777003,155.79860680051726,156.03540000000086,156.18309490444486,155.88770509555687,156.03540000000086,156.10924745222286,155.96155254777887,156.1913718022097,156.07372543418307,155.5393406249993,156.46249921874977,156.34264687500024,156.03540000000086,0.1187140538946422,27.811392830327136,38.64664903474376,NaN,NaN,NaN,NaN,-0.004745905377318865,-0.08016284246326677,-0.0754169370859479,33.7100884805387,49.34703669711806
1764221400,155.9317934488662,155.949,155.816,155.89425,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.06495848554164,156.20424680561854,155.92567016546474,156.34353512569544,155.78638184538784,156.02570000000088,156.18338152958614,155.86801847041562,156.02570000000088,156.1045407647935,155.94685923520825,156.1797199668289,156.05740948562098,155.5412447265618,156.46076093749974,156.33629062500023,156.02570000000088,0.11973447861645416,30.144536051488288,38.31259465044927,NaN,NaN,NaN,NaN,-0.007127192652023398,-0.08432592790097715,-0.07719873524895375,19.81725770846916,34.12994711114762
1764222300,155.9130217244331,155.998,155.866,155.95000000000002,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.05874284232826,156.19731370268653,155.92017198197,156.3358845630448,155.78160112161171,156.02177500000087,156.18285377666152,155.86069622334023,156.02177500000087,156.1023143883312,155.94123561167055,156.17071134067876,156.04764498692816,155.54320234374933,156.45928906249975,156.33027500000023,156.02177500000087,0.12061058728670575,37.207996716218524,38.01373382048288,NaN,NaN,NaN,NaN,-0.003984477275493656,-0.08217933184332082,-0.07819485456782717,25.022401433695048,26.183249207567652
1764223200,155.93151086221656,156.03,155.916,155.99,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.0554065604944,156.19200042881386,155.91881269217492,156.32859429713332,155.78221882385546,156.02310000000085,156.18266843296638,155.86353156703532,156.02310000000085,156.1028842164836,155.9433157835181,156.16362462143647,156.04240453357104,155.54497226562432,156.45786171874974,156.32514687500026,156.02310000000085,0.12013840248051279,41.75840351582072,37.8932344273071,NaN,NaN,NaN,NaN,0.0014597828365262022,-0.07637012602216942,-0.07782990885869562,36.53123624473664,27.123631795633628
1764224100,155.96075543110828,156.138,155.96075543110828,156.07649999999998,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.0554928638108,156.19011646943173,155.92086925818987,156.32474007505266,155.78624565256894,156.03340000000088,156.17814351370862,155.88865648629314,156.03340000000088,156.10577175685475,155.961028243147,156.16020796961544,156.04550412142822,155.54681660156183,156.45660624999977,156.32114062500023,156.03340000000088,0.12421741436702781,50.16832878782609,38.43862406903786,NaN,NaN,NaN,NaN,0.011025403716308307,-0.06404815421331023,-0.07507355792961853,54.92517135131791,38.826269676583216
1764225000,156.01862771555415,156.209,156.01862771555415,156.15775,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.05750049300414,156.1907945873814,155.9242063986269,156.32408868175864,155.79091230424964,156.04250000000087,156.1943134538341,155.89068654616764,156.04250000000087,156.1184067269175,155.96659327308424,156.16011157865012,156.05570829220747,155.5487572265618,156.45543359374975,156.31794375000024,156.04250000000087,0.12894276222980133,56.51939179942894,39.36686579597465,NaN,NaN,NaN,NaN,0.022312596167993942,-0.0471828127196261,-0.06949540888762004,71.74723024156545,54.40121261254001
1764225900,156.08818885777708,156.198,156.08818885777708,156.16375,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.059890112218,156.1922664535146,155.9275137709214,156.3246427948112,155.7951374296248,156.04546250000084,156.20415633003228,155.8867686699694,156.04546250000084,156.12480941501656,155.96611558498512,156.16025426184032,156.06553026564316,155.55068027343683,156.45432656249974,156.31433750000022,156.04546250000084,0.1275762179435958,56.9556759394332,40.390363429362466,NaN,NaN,NaN,NaN,0.029234008926745124,-0.032952897729188635,-0.06218690665593376,84.1080020726887,70.2601345551907
1764226800,156.12596942888854,156.228,156.12596942888854,156.17825,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.06274419056768,156.19474859935792,155.93073978177745,156.32675300814816,155.7987353729872,156.05346250000085,156.2217067619332,155.8852182380685,156.05346250000085,156.137584630967,155.96934036903468,156.16095997706228,156.07577751422104,155.55257050781182,156.45316171874975,156.31032187500023,156.05346250000085,0.12575152888415825,58.05113331239652,41.633661105205746,NaN,NaN,NaN,NaN,0.033532023581934405,-0.02027187717851575,-0.053803900760450156,87.85090401353199,81.23537877592872
1764227700,156.15210971444426,156.256,156.15210971444426,156.23024999999998,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.06592771784796,156.19830208974946,155.93355334594645,156.33067646165097,155.80117897404494,156.06025000000085,156.2447379394619,155.87576206053978,156.06025000000085,156.15249396973138,155.96800603027032,156.16367723286376,156.0898204674737,155.55445566406183,156.45199374999976,156.30648750000023,156.06025000000085,0.1241900115035566,61.80521473531535,43.18983104780254,NaN,NaN,NaN,NaN,0.03827717022771297,-0.0059574379758089435,-0.044234608203521916,90.23386790989827,87.39759133203967
1764228600,156.19117985722212,156.28,156.19117985722212,156.251,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.0689826440846,156.2021794680298,155.9357858201394,156.33537629197502,155.80258899619417,156.06680000000085,156.2678653868449,155.8657346131568,156.06680000000085,156.16733269342288,155.96626730657883,156.1671016551044,156.1044731522488,155.55635976562434,156.45077031249974,156.30380000000022,156.06680000000085,0.12166359230886518,63.219699172441345,44.78302179775579,NaN,NaN,NaN,NaN,0.0409722787067134,0.0069807401798698265,-0.03399153852684357,91.97804132218812,90.02093774853948
1764229500,156.22108992861106,156.302,156.108,156.2,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.0728432085512,156.20601738336686,155.93966903373556,156.3391915581825,155.8064948589199,156.07152500000086,156.28029975247554,155.86275024752618,156.07152500000086,156.17591237623822,155.9671376237635,156.16839178627677,156.11315741113526,155.5582226562493,156.44925781249975,156.3007437500002,156.07152500000086,0.12683047857251684,57.575899490552366,46.115662626216114,NaN,NaN,NaN,NaN,0.037568879448789005,0.012969560784142686,-0.02459931866464632,89.01646427828844,90.40945783679162
1764230400,156.21054496430554,156.214,156.08,156.154,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.0753009543015,156.20701066953745,155.94359123906554,156.3387203847734,155.81188152382958,156.07338750000085,156.2843955250997,155.86237947490199,156.07338750000085,156.17889151255028,155.96788348745142,156.16782740250122,156.11687037375933,155.56012207031182,156.44754765624975,156.29618125000022,156.07338750000085,0.1273425872459075,52.98162655683127,47.32690531522134,NaN,NaN,NaN,NaN,0.03075492674544571,0.013844339767160818,-0.016910586978284892,80.84910527920478,87.28120362656045
1764231300,156.18227248215277,156.305,156.18227248215277,156.23499999999999,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.07997114302424,156.21266892481228,155.9472733612362,156.34536670660032,155.81457557944816,156.07993750000085,156.3021740218557,155.857700978146,156.07993750000085,156.1910557609283,155.9688192390734,156.17046162201098,156.12760943069028,155.56201054687432,156.44599765624974,156.29280000000023,156.07993750000085,0.12903240244262912,59.16122972572921,48.94231276193809,NaN,NaN,NaN,NaN,0.030195250481836702,0.020833476124010986,-0.009361774357825717,78.17129088622393,82.67895348123908
1764232200,156.20863624107636,156.309,156.142,156.238,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.08377224896668,156.216874228329,155.95067026960436,156.34997620769133,155.81756829024204,156.08803750000087,156.32067516166362,155.85539983833812,156.08803750000087,156.20435633083224,155.9717186691695,156.1731101858537,156.13764493699117,155.5639044921868,156.44433593749974,156.2895156250002,156.08803750000087,0.13174437369672715,59.374198459141276,50.90962336378208,NaN,NaN,NaN,NaN,0.02853837381827421,0.026311192915017045,-0.002227180903257164,80.35735921983371,79.79258512842084
1764233100,156.22331812053818,156.364,156.22331812053818,156.312,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.0897596080666,156.22570990660404,155.95380930952916,156.36166020514148,155.81785901099173,156.10027500000086,156.3522009261124,155.84834907388932,156.10027500000086,156.22623796305663,155.9743120369451,156.17855684523198,156.1534953972647,155.56584980468682,156.44292109374973,156.28720312500022,156.10027500000086,0.1323827669656626,64.31726518065878,53.51718567452006,NaN,NaN,NaN,NaN,0.030746658817277898,0.03620614261834021,0.005459483801062311,87.30363180569009,81.9440939705826
1764234000,156.2676590602691,156.386,156.2676590602691,156.3415,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.0981369304541,156.23884715532353,155.95742670558468,156.37955738019295,155.81671648071526,156.11358750000085,156.38611352013618,155.84106147986552,156.11358750000085,156.2498505100685,155.97732448993318,156.18494677286995,156.1705867247861,155.5677818359368,156.44176640624974,156.2857218750002,156.11358750000085,0.13137977930603664,66.08865647478676,56.084622847612806,NaN,NaN,NaN,NaN,0.03235182642234742,0.04589926682899659,0.013547440406649167,89.20327408466154,85.62142170339514
1764234900,156.30457953013456,156.404,156.30457953013456,156.3625,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.10428394803623,156.24879300830247,155.95977488776998,156.39330206856872,155.81526582750374,156.12922500000087,156.42054741116456,155.83790258883718,156.12922500000087,156.2748862055827,155.98356379441904,156.1919096445221,156.18803338616917,155.56975117187432,156.44070156249975,156.2853937500002,156.12922500000087,0.12909697148885085,67.33191656245523,58.236331408058284,NaN,NaN,NaN,NaN,0.032878639691970836,0.05464574002161271,0.021767100329641874,91.14971941225525,89.218875100869
1764235800,156.3335397650673,156.403,156.312,156.35925,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.1093810107051,156.25679582810363,155.96196619330658,156.40421064550216,155.81455137590805,156.14665000000088,156.44902271657747,155.84427728342428,156.14665000000088,156.29783635828917,155.99546364171258,156.1984720114036,156.20359853288107,155.5717374999993,156.43971015624976,156.28359687500023,156.14665000000088,0.12637575923964578,66.92299396852223,60.033802154679826,NaN,NaN,NaN,NaN,0.03107942951512411,0.06061638722354701,0.0295369577084229,90.9474009804495,90.43346482578879
1764236700,156.34639488253364,156.394,156.322,156.35000000000002,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.113404505165,156.26290043038247,155.9639085799475,156.41239635559995,155.81441265473003,156.16341250000087,156.47178898520372,155.85503601479803,156.16341250000087,156.3176007426023,156.00922425739944,156.2044142854662,156.21690775716462,155.57371562499932,156.43862578124975,156.27988437500022,156.16341250000087,0.12249177643681412,65.69998827837006,61.14320640400439,NaN,NaN,NaN,NaN,0.02746288818565868,0.06386556794049625,0.03640267975483757,89.1291569511122,90.40875911460569
