time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764181800,4.003542382730659,4.006,4.003542382730659,4.0045,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.01481250000001,4.033857758586792,3.995767241413229,4.01481250000001,4.024335129293401,4.00528987070662,4.011452896466054,4.010301471567864,4.094527734375054,4.0410742187499915,4.009796875000001,4.01481250000001,0.007390058533605055,41.20021029503266,44.544065190671255,NaN,NaN,NaN,NaN,-0.0017163112139352056,-0.002877754921187581,-0.0011614437072523752,13.168312510174625,9.944993058946881
1764182700,4.00402119136533,4.00402119136533,4,4.0009999999999994,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.01381250000001,4.0335412068676675,3.994083793132353,4.01381250000001,4.023676853433838,4.003948146566182,4.0110429789575806,4.009455883243513,4.094468750000053,4.040796093749991,4.009765625000002,4.01381250000001,0.007183625781204706,37.592769988735434,42.96517582097492,NaN,NaN,NaN,NaN,-0.0016472078083805278,-0.003220453467728035,-0.0015732456593475072,14.652789754980802,12.253498734849538
1764183600,4.002510595682665,4.002510595682665,3.998,3.9995000000000003,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.01281250000001,4.033299614845156,3.9923253851548637,4.01281250000001,4.023056057422583,4.002568942577437,4.010590313116107,4.0085508029486485,4.094411718750053,4.040527343749991,4.0097281250000005,4.01281250000001,0.0069926950598804246,36.13258896749195,41.698939548757984,NaN,NaN,NaN,NaN,-0.0015989292926939522,-0.0035719072752149472,-0.001972977982520995,12.045332295805396,13.288811520320266
1764184500,4.001005297841333,4.001005297841333,3.998,3.9995000000000003,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0117625000000094,4.032713320382207,3.990811679617812,4.0117625000000094,4.022237910191108,4.001287089808911,4.010155398876259,4.007728002680589,4.094355859375053,4.0402570312499915,4.0097281250000005,4.0117625000000094,0.006707880972841313,36.13258896749195,40.51205571537657,NaN,NaN,NaN,NaN,-0.0014668634750841132,-0.0038065573263761365,-0.0023396938512920233,7.453173514349365,11.383765188378513
1764185400,4.000252648920666,4.000252648920666,3.996,3.998,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.01038750000001,4.031160363901067,3.9896146360989526,4.01038750000001,4.020773931950538,4.000001068049482,4.009678716567386,4.006843638800536,4.094301953125052,4.039978906249991,4.009721875000001,4.01038750000001,0.006532507254828808,34.57506498115528,39.449315122200055,NaN,NaN,NaN,NaN,-0.001381587725398284,-0.004066678508039878,-0.002685090782641594,7.011619859213358,8.836708556456031
1764186300,3.9991263244603332,4,3.996,3.998,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.00871250000001,4.027734378841389,3.989690621158631,4.00871250000001,4.0182234394207,3.999201560579321,4.009220727682391,4.0060396716368505,4.0942550781250535,4.039703906249992,4.009721875000001,4.00871250000001,0.006351613879483894,34.57506498115528,38.538215772384596,NaN,NaN,NaN,NaN,-0.0012312339659031868,-0.004224133240020578,-0.002992899274117391,8.349629421718411,7.604807598427037
1764187200,3.998563162230167,3.998563162230167,3.996,3.996,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.006837500000009,4.022875170488359,3.99079982951166,4.006837500000009,4.014856335244184,3.9988186647558344,4.008702267773278,4.005126974215319,4.094208593750054,4.0393976562499905,4.009671875,4.006837500000009,0.006081010190246969,32.41442649156852,37.69202472451412,NaN,NaN,NaN,NaN,-0.0011728014595255394,-0.004458901098524315,-0.0032860996389987756,6.2128696323929375,7.191372971108227
1764188100,3.9972815811150832,3.998,3.996,3.9970000000000003,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.00543750000001,4.01967642111957,3.99119857888045,4.00543750000001,4.01255696055979,3.99831803944023,4.00824335531158,4.004388158377562,4.0941632812500535,4.039085156249991,4.009534375,4.00543750000001,0.005789509462372201,34.61458845667923,37.16034094364405,NaN,NaN,NaN,NaN,-0.0009809204991176289,-0.004512250262895812,-0.0035313297637781828,5.467187901719233,6.676562318610185
1764189000,3.997140790557542,3.998,3.994,3.9955,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.004212500000009,4.01740650904539,3.9910184909546285,4.004212500000009,4.0108095045227,3.997615495477319,4.0077436158875965,4.003580143979602,4.094114843750054,4.038767968749991,4.009415625000001,4.004212500000009,0.0056616873579170435,32.885258549244384,36.65796463604289,NaN,NaN,NaN,NaN,-0.0008727637933699543,-0.004622284505490626,-0.0037495207121206716,5.556768720439081,5.745608751517075
1764189900,3.996320395278771,3.996320395278771,3.992,3.9939999999999998,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0029625000000095,4.015002303763512,3.990922696236507,4.0029625000000095,4.00898240188176,3.9969425981182582,4.007204650558672,4.0027092217996385,4.094066015625054,4.038447656249991,4.009284375000001,4.0029625000000095,0.005565880780835178,31.206279205764147,36.16807008628879,NaN,NaN,NaN,NaN,-0.0008207643764427865,-0.004775476182674154,-0.003954711806231368,9.723435387105285,6.915797336421192
1764190800,3.995160197639385,3.995160197639385,3.992,3.9935,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0018375000000095,4.012964353763259,3.9907106462367605,4.0018375000000095,4.007400926881634,3.996274073118385,4.006667213281861,4.001872019817853,4.094015234375053,4.0381304687499915,4.0091656250000005,4.0018375000000095,0.005394046270731603,30.644634122303913,35.478126238137584,NaN,NaN,NaN,NaN,-0.0007410008037067525,-0.004880962810864808,-0.004139962007158056,10.657254134169898,8.645819413904746
1764191700,3.9943300988196926,3.996,3.9943300988196926,3.996,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.00093750000001,4.010826730236464,3.9910482697635556,4.00093750000001,4.005882115118236,3.9959928848817827,4.006248891192376,4.001338199834412,4.093963281250053,4.037811718749992,4.009065625,4.00093750000001,0.005187328679965056,36.77213235761834,35.29869060945756,NaN,NaN,NaN,NaN,-0.0004548746521022499,-0.004708555322285868,-0.004253680670183618,16.81547619047569,12.39872190391695
1764192600,3.995165049409846,3.995165049409846,3.992,3.992,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9999875000000102,4.009469687229396,3.9905053127706247,3.9999875000000102,4.004728593614703,3.9952464063853173,4.005690111145617,4.000489272576738,4.093907031250053,4.037478906249992,4.008903125000001,3.9999875000000102,0.005102519488538981,31.91380882257029,35.07867731732574,NaN,NaN,NaN,NaN,-0.0004681817031105557,-0.004838907799071812,-0.004370726095961256,12.648809523809485,13.373846616151681
1764193500,3.993582524704923,3.996,3.992,3.994,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9992500000000097,4.008169080651934,3.990330919348086,3.9992500000000097,4.003709540325971,3.9947904596740478,4.005231675414416,3.9998993387061255,4.093853125000053,4.037157031249992,4.0087906250000005,3.9992500000000097,0.005023768096500482,36.435850360071015,34.792519039063016,NaN,NaN,NaN,NaN,-0.0002844970432172257,-0.004726347399982789,-0.004441850356765563,14.285714285714585,14.583333333333243
1764194400,3.9937912623524614,3.994,3.992,3.9930000000000003,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9985750000000104,4.007236841585656,3.989913158414365,3.9985750000000104,4.002905920792833,3.9942440792071876,4.004752001868753,3.9992721260964776,4.093794531250054,4.036828906249992,4.008640625,3.9985750000000104,0.004807784661036178,35.177797639181534,34.36234670650223,NaN,NaN,NaN,NaN,-0.00017777541383401027,-0.004664069624058076,-0.004486294210224066,7.534785778464123,11.48976986266272
1764195300,3.993395631176231,3.993395631176231,3.992,3.992,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.99795000000001,4.00661544861244,3.98928455138758,3.99795000000001,4.002282724306225,3.9936172756937953,4.004251923364096,3.9986110237240706,4.093732421875054,4.036489843749992,4.0084968750000005,3.99795000000001,0.004564059412121513,33.91664542662453,34.09976638063716,NaN,NaN,NaN,NaN,-0.0001244820589865166,-0.004641896783957211,-0.0045174147249706946,7.534785778464122,9.785095280880935
1764288000,3.9926978155881154,4.007,3.9926978155881154,4.0065,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.99797500000001,4.006735565032213,3.9892144349678076,3.99797500000001,4.0023552825161115,3.9935947174839086,4.004340083232171,3.999328203385519,4.093682812500054,4.036194531249992,4.008528125,3.99797500000001,0.0053094837398270965,57.634096666980625,35.63558835917207,NaN,NaN,NaN,NaN,0.000881987271702302,-0.0034149306353428166,-0.004296917907045119,34.995103238781724,16.68822493190332
1764288900,3.9995989077940575,4.007,3.9995989077940575,4.007,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.99807500000001,4.007192428349042,3.9889575716509773,3.99807500000001,4.002633714174526,3.9935162858254936,4.004444393693655,4.000025639441381,4.093633593750054,4.035897656249992,4.008559375,3.99807500000001,0.005458884344549604,58.19131972575909,37.211211984762585,NaN,NaN,NaN,NaN,0.001537670531687142,-0.002374829742436191,-0.003912500274123333,65.55555555555615,36.02848152426733
1764289800,4.003299453897029,4.009,4.003299453897029,4.008,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.99845000000001,4.008504352276293,3.9883956477237263,3.99845000000001,4.003477176138151,3.9934228238618683,4.00458382923508,4.000750581310346,4.0935828125000535,4.0356039062499915,4.008559375,3.99845000000001,0.005476145898722616,59.343079144191464,38.980355853550876,NaN,NaN,NaN,NaN,0.001967520048185066,-0.0014531002138920002,-0.0034206202620770663,96.92810457516337,65.82625445650041
1764290700,4.005649726948514,4.007,4.005649726948514,4.007,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9986000000000095,4.00906231330568,3.9881376866943388,3.9986000000000095,4.003831156652845,3.993368843347174,4.004678581029783,4.001318710282132,4.093531640625054,4.035319531249992,4.0085375,3.9986000000000095,0.005252869266777155,57.633248501059796,40.62736896211548,NaN,NaN,NaN,NaN,0.002101168223631732,-0.0007941599825374013,-0.0028953282061691334,94.11764705882167,85.5337690631804
1764291600,4.006324863474257,4.006324863474257,4.004,4.0055,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.99865000000001,4.009233477674651,3.9880665223253686,3.99865000000001,4.00394173883733,3.993358261162689,4.004710793538418,4.001698827529211,4.093479101562553,4.0350304687499925,4.008487499999999,3.99865000000001,0.0050919500334359385,55.07009403261193,42.245630929332876,NaN,NaN,NaN,NaN,0.002005459259367121,-0.00038850413196023226,-0.002393963391327353,87.25490196078118,92.76688453158874
1764292500,4.005912431737128,4.009,4.005912431737128,4.008,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9990000000000094,4.010309288205024,3.9876907117949947,3.9990000000000094,4.004654644102517,3.9933453558975023,4.0048397820271076,4.002271661390192,4.093428710937554,4.034758593749992,4.008484375,3.9990000000000094,0.004978239316761995,58.39146608522913,43.94397933137215,NaN,NaN,NaN,NaN,0.002021710713332055,0.00013317500033771523,-0.0018885357129943396,87.2549019607812,89.54248366012801
1764293400,4.0069562158685645,4.007,4.0069562158685645,4.007,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.99937500000001,4.011210856525311,3.9875391434747085,3.99937500000001,4.00529292826266,3.993457071737359,4.004924496457417,4.002701510354719,4.093377148437552,4.034492968749992,4.008471875,3.99937500000001,0.004697206803524386,56.58943591852415,45.63713485774928,NaN,NaN,NaN,NaN,0.0018793151493108663,0.00046060822364424325,-0.001418706925666623,87.25490196078118,87.25490196078118
1764294300,4.006978107934282,4.007,4.006978107934282,4.007,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9997500000000095,4.012044307614078,3.987455692385941,3.9997500000000095,4.005897153807044,3.9936028461929753,4.005005888753205,4.003092282140654,4.093327148437552,4.034235156249991,4.00845625,3.9997500000000095,0.004363255750823899,56.589435918524146,47.45021748008928,NaN,NaN,NaN,NaN,0.0017044816431294667,0.0007118951282452102,-0.0009925865148842565,90.19607843136947,88.23529411764395
1764295200,4.006989053967141,4.009,4.006989053967141,4.008,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.00025000000001,4.013023018424762,3.987476981575259,4.00025000000001,4.0066365092123855,3.9938634907876343,4.00512330488053,4.003538438309685,4.0932771484375525,4.033982031249992,4.008456249999999,4.00025000000001,0.004195233628112152,58.08948357364781,49.410563869470984,NaN,NaN,NaN,NaN,0.0015784145298926185,0.0009804316474815167,-0.0005979828824111018,90.19607843136947,89.21568627450671
1764296100,4.007494526983571,4.011,4.007,4.009,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.00080000000001,4.01407554140906,3.98752445859096,4.00080000000001,4.007437770704534,3.9941622292954846,4.005275332140117,4.004034943917896,4.093225195312553,4.033722656249991,4.008449999999999,4.00080000000001,0.004181288368961316,59.593142666544544,51.04063603439429,NaN,NaN,NaN,NaN,0.0014859243673904696,0.001259422576826985,-0.0002265017905634844,90.60887512899752,90.33367733057882
1764297000,4.008247263491786,4.011,4.008247263491786,4.011,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.00155000000001,4.015340939042919,3.9877590609571008,4.00155000000001,4.008445469521464,3.994654530478555,4.0054998289189365,4.0046681308344505,4.093173632812553,4.0334632812499915,4.008449999999999,4.00155000000001,0.004079248950336544,62.49161659500129,53.224765160996505,NaN,NaN,NaN,NaN,0.001479759015878638,0.0016231969792848133,0.0001434379634061752,94.53044375644974,91.77846577227224
1764297900,4.009623631745892,4.011,4.009,4.01,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.00220000000001,4.01629397033065,3.9881060296693702,4.00220000000001,4.00924698516533,3.99515301483469,4.005676306216233,4.005152846213137,4.093120507812554,4.033216406249992,4.008437499999999,4.00220000000001,0.0039307311681696325,60.167638768698914,54.91989290446992,NaN,NaN,NaN,NaN,0.0013331979198449714,0.0018099353632123893,0.00047673744336741806,94.73684210526297,93.29205366357007
1764298800,4.009811815872946,4.011,4.009811815872946,4.011,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.00297500000001,4.0172139430672065,3.9887360569328134,4.00297500000001,4.010094471533608,3.9958555284664117,4.005885078521479,4.0056844056483065,4.093069335937553,4.032963281249993,4.0084374999999985,4.00297500000001,0.0037348349509470882,61.70146807206577,56.814440792533084,NaN,NaN,NaN,NaN,0.0012309191657957066,0.0020153864006120514,0.0007844672348163448,98.24561403508714,95.83763329893328
1764299700,4.010405907936473,4.011,4.009,4.01,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.00377500000001,4.0177015034980785,3.9898484965019416,4.00377500000001,4.010738251749044,3.9968117482509755,4.006046447991225,4.006076732407552,4.093020507812553,4.032707031249992,4.008424999999999,4.00377500000001,0.0036109181687365662,59.24464021074677,58.62358327711325,NaN,NaN,NaN,NaN,0.0010313165057021837,0.0020736128669440745,0.0010422963612418908,96.42433781017382,96.4689313168413
1764300600,4.0102029539682365,4.011,4.0102029539682365,4.011,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0046500000000105,4.018074231809298,3.9912257681907226,4.0046500000000105,4.011362115904655,3.9979378840953665,4.006240704932746,4.006524302188684,4.092973632812553,4.032453906249993,4.0083874999999995,4.0046500000000105,0.003424424013826835,60.92040835911104,58.858319826551124,NaN,NaN,NaN,NaN,0.0009064613567519679,0.002175373057181851,0.0012689117004298829,98.17872377508668,97.61622520678254
1764301500,4.010601476984118,4.011,4.010601476984118,4.011,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.00540000000001,4.018478990774795,3.992321009225224,4.00540000000001,4.011939495387402,3.998860504612617,4.006427343954991,4.006931183807894,4.092927539062553,4.032197656249992,4.008343749999999,4.00540000000001,0.003208288228259335,60.92040835911104,59.05325472893342,NaN,NaN,NaN,NaN,0.0007691179403000201,0.002230309125804908,0.0014611911855048878,98.17872377508668,97.59392845344905
1764302400,4.010800738492059,4.011,4.010800738492059,4.011,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.00635000000001,4.018089250388583,3.9946107496114376,4.00635000000001,4.012219625194296,4.000480374805724,4.006606663799894,4.007301076188995,4.092882031250054,4.031944531249993,4.008306249999999,4.00635000000001,0.0029933577482365906,60.92040835911104,59.16592110142767,NaN,NaN,NaN,NaN,0.0006293939131927456,0.0022479335769958197,0.0016185396638030741,100,98.78581585005777
1764303300,4.01090036924603,4.011,4.01090036924603,4.011,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.00720000000001,4.017627847318084,3.996772152681935,4.00720000000001,4.0124139236590475,4.001986076340972,4.006778951494016,4.007637341989995,4.092834765625053,4.0316976562499915,4.008281249999999,4.00720000000001,0.002786662962931867,60.92040835911104,59.40071823414562,NaN,NaN,NaN,NaN,0.0004940678137892198,0.002236124431039599,0.0017420566172503791,100,99.3929079250289
1764304200,4.010950184623015,4.011,4.007,4.0095,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.008025000000009,4.016194914302852,3.9998550856971655,4.008025000000009,4.012109957151431,4.003940042848587,4.006885659278564,4.00780667453636,4.092784960937553,4.031450781249992,4.008268749999999,4.008025000000009,0.002873329894151052,56.25370372746201,59.485261783777766,NaN,NaN,NaN,NaN,0.0002717396918016997,0.002081731232002504,0.0018099915402008042,90.17212204013221,96.72404068004407
1764306000,4.010225092311508,4.011,4.009,4.0105,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.008950000000009,4.012581803918971,4.005318196081047,4.008950000000009,4.01076590195949,4.007134098040528,4.0070273981303846,4.008051522305782,4.092734179687552,4.031224218749992,4.008256249999999,4.008950000000009,0.0028109491874259607,58.53420803587378,59.49545763739524,NaN,NaN,NaN,NaN,0.00016546000492139758,0.002016816546352551,0.0018513565414311536,86.050570017339,92.07423068582374
1764310500,4.010362546155754,4.015,4.010362546155754,4.015,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.009375000000009,4.013686322269344,4.005063677730674,4.009375000000009,4.011530661134677,4.007219338865341,4.007340049184095,4.008683202096165,4.092684960937553,4.031033593749992,4.008262499999999,4.009375000000009,0.002941413805770215,66.89704404370761,60.23171536062263,NaN,NaN,NaN,NaN,0.00036047329228110084,0.0023019481567825295,0.0019414748645014287,86.050570017339,87.4244206916034
1764311400,4.012681273077877,4.012681273077877,4.009,4.009,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.009475000000009,4.013652020435106,4.005297979564912,4.009475000000009,4.011563510217558,4.00738648978246,4.0074051452945225,4.008712001905605,4.0926333984375525,4.030822656249993,4.008199999999999,4.009475000000009,0.0031598842482151524,51.874567760791244,59.89493906364171,NaN,NaN,NaN,NaN,0.00006320119847739048,0.002020476362598167,0.0019572751641207765,70.91260759086157,81.00458254184652
1764312300,4.010840636538939,4.015,4.010840636538939,4.013,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.009725000000008,4.014112197252954,4.0053378027470625,4.009725000000008,4.011918598626481,4.0075314013735355,4.007624551361404,4.009101819914186,4.092584570312552,4.030617968749993,4.008199999999999,4.009725000000008,0.00336274965905688,58.55626656644987,59.92828070598472,NaN,NaN,NaN,NaN,0.00011099024914929326,0.002096012975557393,0.0019850227264081,66.70082628032237,74.55466796284098
1764313200,4.011920318269469,4.021,4.011920318269469,4.018,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.010275000000009,4.015774772697375,4.004775227302643,4.010275000000009,4.013024886348692,4.007525113651326,4.008031431700172,4.009910745376533,4.092534570312552,4.030430468749993,4.008268749999999,4.010275000000009,0.0037711019498764264,65.08234156483556,60.32036634157693,NaN,NaN,NaN,NaN,0.00043611645381860537,0.0025301682936813563,0.002094051839862751,59.55796913746508,65.72380100288301
1764315000,4.014960159134734,4.021,4.014960159134734,4.02,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.01100000000001,4.017519202379544,4.0044807976204755,4.01100000000001,4.014259601189777,4.007740398810243,4.0085007873197736,4.0108279503423026,4.092481445312552,4.030225781249992,4.008365624999999,4.01100000000001,0.003933154729547093,67.30043501118686,60.66385337130447,NaN,NaN,NaN,NaN,0.0007255815717370972,0.0030010288045341227,0.0022754472327970255,82.14285714285717,69.46721752021487
1764315900,4.017480079567367,4.023,4.017480079567367,4.021,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.011650000000009,4.019331796645499,4.003968203354519,4.011650000000009,4.015490898322754,4.007809101677265,4.00899095252292,4.011752682129366,4.0924283203125515,4.030025781249992,4.008478124999999,4.011650000000009,0.00404649513691036,68.38193062397686,61.25058850382432,NaN,NaN,NaN,NaN,0.0009120493605611008,0.0034155089334984012,0.0025034595729373004,86.30952380952336,76.00345002994852
1764316800,4.019240039783684,4.023,4.019240039783684,4.023,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.01245000000001,4.021275531126983,4.003624468873037,4.01245000000001,4.016862765563497,4.008037234436523,4.009540326933786,4.012775165572151,4.092377539062552,4.029838281249992,4.008609374999999,4.01245000000001,0.004026028356867896,70.48448768896687,61.87794704788869,NaN,NaN,NaN,NaN,0.0010859243881211128,0.0038608650580886916,0.002774940669967579,93.45238095238066,87.30158730158705
1764319500,4.021120019891842,4.023,4.009,4.016,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.01290000000001,4.021482540398141,4.004317459601879,4.01290000000001,4.017191270199076,4.008608729800944,4.009793647446187,4.013068332338319,4.092323242187552,4.029646093749992,4.008681249999999,4.01290000000001,0.0047384549028058566,56.35834984014412,61.67178344998849,NaN,NaN,NaN,NaN,0.0006659576849242614,0.0036073877761229056,0.002941430091198644,81.25000000000115,87.00396825396838
1764320400,4.01856000994592,4.01856000994592,4.009,4.0115,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0130750000000095,4.0213892949000805,4.0047607050999385,4.0130750000000095,4.017232147450045,4.008917852549974,4.0098605632326105,4.0129257566711996,4.092267382812552,4.029463281249992,4.0087031249999985,4.0130750000000095,0.005082851691599731,49.4914706230937,60.85543075455869,NaN,NaN,NaN,NaN,0.000053824145329425636,0.0030087102728604265,0.002954886127531001,61.45833333333437,78.72023809523871
1764321300,4.01503000497296,4.01503000497296,4.011,4.0120000000000005,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.013225000000009,4.021345806591244,4.0051041934087745,4.013225000000009,4.0172854032956264,4.009164596704392,4.009944462713684,4.012841596973818,4.092210351562552,4.029315624999992,4.008724999999999,4.013225000000009,0.005007648354554037,50.217278947295874,60.0909215108576,NaN,NaN,NaN,NaN,-0.0003277011498075779,0.0025452596902715285,0.0028729608400791065,38.54166666666932,60.41666666666827
1764322200,4.01351500248648,4.01351500248648,4.007,4.01,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.013175000000009,4.021362032410861,4.004987967589157,4.013175000000009,4.017268516205435,4.009081483794583,4.009946640646481,4.012583269976198,4.0921521484375525,4.029171874999991,4.008749999999999,4.013175000000009,0.0051153165068345075,47.289954930002516,59.117317694492705,NaN,NaN,NaN,NaN,-0.0007034827408670969,0.0019936074139952353,0.0026970901548623322,26.041666666668856,42.01388888889083
1764323100,4.01175750124324,4.01175750124324,4.004,4.00525,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0129375000000085,4.021732207199136,4.004142792800881,4.0129375000000085,4.017334853599572,4.008540146400445,4.009762458660345,4.011916609069271,4.092091015625052,4.029000781249993,4.008740625,4.0129375000000085,0.005304043988006363,41.154051529213675,57.705435063785735,NaN,NaN,NaN,NaN,-0.0012298603935638102,0.0011597646629075697,0.00238962505647138,18.859649122809966,27.81432748538269
1764324900,4.00850375062162,4.00850375062162,4.002,4.004,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.012587500000008,4.022183430113358,4.0029915698866585,4.012587500000008,4.017385465056684,4.007789534943333,4.009536479889351,4.011196917335701,4.092032421875052,4.0288210937499915,4.0087343749999995,4.012587500000008,0.005389737318978791,39.69442996794284,56.52262979524865,NaN,NaN,NaN,NaN,-0.0015968702298386908,0.00039353726917301657,0.0019904074990117074,11.617585630744529,18.83963380674109
1764325800,4.006251875310809,4.006251875310809,4.004,4.004,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.012287500000008,4.022540883574854,4.002034116425162,4.012287500000008,4.017414191787432,4.007160808212585,4.009319363030945,4.010542652123364,4.091971484375053,4.028621093749992,4.008709375,4.012287500000008,0.005165604318395294,39.69442996794284,55.17693136182502,NaN,NaN,NaN,NaN,-0.0017613404741355094,-0.0002112680936576794,0.00155007238047783,8.542188805347136,13.00647451963385
1764326700,4.0051259376554045,4.006,4.002,4.0035,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.011912500000009,4.022852421147237,4.000972578852781,4.011912500000009,4.017382460573623,4.006442539426395,4.009091152716007,4.0099024110212405,4.091909375000052,4.028410156249992,4.008665625,4.011912500000009,0.005082346867081376,39.05189154119904,53.187991897360114,NaN,NaN,NaN,NaN,-0.0018181354047302372,-0.0007225968754349665,0.0010955385292952707,8.730158730158161,9.629977722083249
