time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763067600,0.653304422352873,0.653304422352873,0.65284,0.6529975,0.65501,0.65158,0.653295,NaN,NaN,NaN,NaN,NaN,0.6553175618689018,0.6564913012064788,0.6541438225313247,0.6576650405440558,0.6529700831937477,0.6555011249999988,0.6582799680485895,0.6527222819514081,0.6555011249999988,0.6568905465242941,0.6541117034757035,0.6543546663904384,0.6547446834293486,0.6560114785156309,0.6534325937500032,0.6515890500000034,0.6537470000000005,0.6555011249999988,0.001218343505343228,34.57563057338753,52.14492543920147,NaN,NaN,NaN,NaN,-0.00048255696223740215,-0.0003303712566599115,0.0001521857055774906,9.751773049645665,15.370207793002905
1763071200,0.6531509611764366,0.65344,0.65294,0.653185,0.65804,0.6524,0.6552199999999999,NaN,NaN,NaN,NaN,NaN,0.6531883333333334,0.6531883333333334,0.6531883333333334,0.6531883333333334,0.6531883333333334,0.6553566249999989,0.6582969427019216,0.6524163072980762,0.6553566249999989,0.6568267838509603,0.6538864661490376,0.6543087971202252,0.6546028940266805,0.6560098652343809,0.6534261640625031,0.6515879625000035,0.6537533437500006,0.6553566249999989,0.0011670332549615727,36.671986597238806,49.18791149429997,NaN,NaN,NaN,NaN,-0.0004453146277147373,-0.00040445757906593105,0.00004085704864880626,10.901685681982308,11.794848734025756
1763074800,0.6531679805882182,0.65344,0.65258,0.65303,0.65804,0.6524,0.6552199999999999,NaN,NaN,NaN,NaN,NaN,0.6530870790960452,0.6531715157991653,0.6530026423929252,0.6532559525022854,0.6529182056898051,0.6552066249999988,0.6582965146725409,0.6521167353274567,0.6552066249999988,0.6567515698362699,0.6536616801637277,0.6542586482135496,0.6544599036606186,0.6560079277343809,0.6534202500000031,0.6515893750000034,0.6537636875000006,0.6552066249999988,0.0011451023081786012,35.65489568271711,46.366334075613224,NaN,NaN,NaN,NaN,-0.00040889194911283903,-0.00047025788774224253,-0.00006136593862940351,12.548647784701203,11.067368838776405
1763078400,0.6530989902941091,0.65324,0.6524,0.65288,0.65804,0.6524,0.6552199999999999,NaN,NaN,NaN,NaN,NaN,0.6529511526242217,0.6530864889948489,0.6528158162535944,0.6532218253654761,0.6526804798829672,0.6550686249999988,0.658311512014422,0.6518257379855757,0.6550686249999988,0.6566900685072103,0.6534471814927874,0.6542045835777242,0.6543162760551078,0.656005878906256,0.6534136015625032,0.6515879500000034,0.6537761875000005,0.6550686249999988,0.0011233092861658485,34.65325127737431,43.91608621989649,NaN,NaN,NaN,NaN,-0.00037364131617916344,-0.0005284175838533578,-0.00015477626767419436,12.381503019406388,11.943945495363314
1763082000,0.6529894951470545,0.65436,0.6529894951470545,0.65367,0.65804,0.6524,0.6552199999999999,NaN,NaN,NaN,NaN,NaN,0.6532566163653623,0.6536278406659821,0.6528853920647424,0.653999064966602,0.6525141677641225,0.6549621249999988,0.6582416365015025,0.6516826134984952,0.6549621249999988,0.6566018807507507,0.653322369249247,0.6541836195158526,0.6542575236864616,0.656004630859381,0.6534081406250032,0.6515875750000035,0.6537840000000006,0.6549621249999988,0.0011487871942968619,43.6343493645012,42.58824993552902,NaN,NaN,NaN,NaN,-0.0002801329870633222,-0.0005049425015033471,-0.0002248095144400249,17.177321672581215,14.03582415889628
1763085600,0.6533297475735272,0.65496,0.6533297475735272,0.6543475,0.65804,0.6524,0.6552199999999999,NaN,NaN,NaN,NaN,NaN,0.6535360668473271,0.6540713446042118,0.6530007890904425,0.6546066223610965,0.6524655113335578,0.6548892499999989,0.6581553513075414,0.6516231486924563,0.6548892499999989,0.6565223006537702,0.6532561993462276,0.6541900462015054,0.6542657033513287,0.6560038847656309,0.6534043828125032,0.6515899000000034,0.6537905937500006,0.6548892499999989,0.0011831775680237106,49.983111006570624,41.85302992688192,NaN,NaN,NaN,NaN,-0.00016155273118397803,-0.00042675042841999744,-0.0002651976972360194,28.36728244104943,19.308702377679023
1763089200,0.6538386237867636,0.65495,0.6538386237867636,0.6543925,0.65804,0.6524,0.6552199999999999,NaN,NaN,NaN,NaN,NaN,0.6537074027913895,0.6542963601709345,0.6531184454118445,0.6548853175504795,0.6525294880322995,0.6547744999999988,0.6579395211691526,0.6516094788308451,0.6547744999999988,0.6563570105845756,0.653191989415422,0.6541979855661523,0.6542772303193898,0.6560032089843809,0.6534007265625031,0.6515922375000034,0.6537980312500006,0.6547744999999988,0.0011780488998246188,50.38286615781918,41.5789700796984,NaN,NaN,NaN,NaN,-0.00007347051130241578,-0.00035703583636403913,-0.00028356532506162334,42.48779390913569,29.34413267425546
1763092800,0.6541155618933818,0.65422,0.65322,0.653725,0.65804,0.6524,0.6552199999999999,NaN,NaN,NaN,NaN,NaN,0.6537093924418556,0.654255753709384,0.6531630311743271,0.6548021149769125,0.6526166699067986,0.6545749999999988,0.657464487844165,0.6516855121558326,0.6545749999999988,0.656019743922082,0.6531302560779156,0.6541794371125776,0.6542270275630816,0.6560018945312559,0.6533951250000032,0.6515914875000034,0.6537967812500006,0.6545749999999988,0.0011776525498371476,44.67859292139065,41.47695818202118,NaN,NaN,NaN,NaN,-0.00005442391636774596,-0.00035159522052130576,-0.0002971713041535598,45.79078437853133,38.88195357623883
1763096400,0.6539202809466909,0.65395,0.65302,0.6535225,0.65804,0.6524,0.6552199999999999,NaN,NaN,NaN,NaN,NaN,0.6536808669475731,0.6541942430416056,0.6531674908535406,0.654707619135638,0.6526541147595082,0.6543753749999988,0.6569604418635502,0.6517903081364473,0.6543753749999988,0.6556679084317745,0.653082841568223,0.6541536748728687,0.6541629796028015,0.656000373046881,0.6533886328125031,0.6515903750000034,0.6537941562500006,0.6543753749999988,0.001159963081991636,43.0849129627206,41.20189579445618,NaN,NaN,NaN,NaN,-0.000049846710897374154,-0.00035947969277527747,-0.0003096329818779033,41.200775851178484,43.159784712948515
1763100000,0.6537213904733454,0.654,0.65288,0.6534975000000001,0.65804,0.6524,0.6552199999999999,NaN,NaN,NaN,NaN,NaN,0.6536551068632922,0.6541429379063508,0.6531672758202336,0.6546307689494094,0.652679444777175,0.6541968749999989,0.6564902888720372,0.6519034611279606,0.6541968749999989,0.655343581936018,0.6530501680639798,0.654127942524913,0.6541024814570923,0.6559989902343809,0.6533826015625032,0.6515892750000033,0.6537944375000005,0.6541968749999989,0.0011571085761350915,42.88155004515958,40.673601790509736,NaN,NaN,NaN,NaN,-0.000043137337034082016,-0.00036355465317050584,-0.0003204173161364238,35.82977180553547,40.94044401174844
1763103600,0.6536094452366727,0.6536094452366727,0.65224,0.652905,0.65804,0.6524,0.6552199999999999,NaN,NaN,NaN,NaN,NaN,0.6535535660829997,0.654072902500592,0.6530342296654075,0.6545922389181843,0.6525148932478152,0.6540159999999988,0.6561090757275598,0.6519229242724378,0.6540159999999988,0.6550625378637793,0.6529694621362183,0.6540799839945243,0.6539936195064475,0.655997039062506,0.6533736328125033,0.6515848875000034,0.6537867500000006,0.6540159999999988,0.0011722754804592069,38.27103180527762,39.97499920754461,NaN,NaN,NaN,NaN,-0.00007156148329342702,-0.00040986917025320757,-0.00033830768695978055,30.47840496578539,35.83631754083313
1763107200,0.6532572226183364,0.6532572226183364,0.65178,0.6526624999999999,0.65804,0.6524,0.6552199999999999,NaN,NaN,NaN,NaN,NaN,0.653366651439266,0.6539734291904389,0.6527598736880931,0.6545802069416118,0.6521530959369202,0.6538313749999989,0.6557066959560072,0.6519560540439906,0.6538313749999989,0.654769035478003,0.6528937145219947,0.6540243963868959,0.653872608642225,0.6559947832031309,0.6533636093750033,0.6515803625000035,0.6537773750000007,0.6538313749999989,0.0011940574188790052,36.53942589252986,39.833147833131214,NaN,NaN,NaN,NaN,-0.0000980173131685827,-0.00046082932842050894,-0.00036281201525192625,28.85199109030272,31.72005595387454
1763110800,0.6529598613091682,0.65317,0.6521,0.6525925,0.65804,0.6524,0.6552199999999999,NaN,NaN,NaN,NaN,NaN,0.653297948733713,0.6539150251017517,0.6526808723656744,0.6545321014697904,0.6520637959976358,0.6536709999999989,0.6553873372338972,0.6519546627661006,0.6536709999999989,0.654529168616948,0.6528128313830498,0.6539682435874098,0.6537562351292954,0.6559925644531309,0.6533534921875032,0.6515760500000034,0.6537702187500006,0.6536709999999989,0.0011851961746733631,36.03261533321305,39.99587503817434,NaN,NaN,NaN,NaN,-0.00011062063385638618,-0.000501087807572409,-0.0003904671737160228,25.255076044555192,28.195157366881116
1763114400,0.6527761806545841,0.6527761806545841,0.65145,0.6519275,0.65804,0.6524,0.6552199999999999,NaN,0.6524,NaN,NaN,NaN,0.6532173389724869,0.6538882807107433,0.6525463972342305,0.6545592224489998,0.651875455495974,0.6535224999999988,0.6553014610734758,0.6517435389265218,0.6535224999999988,0.6544119805367372,0.6526330194632604,0.6538882144271192,0.6535899864811776,0.6559901914062559,0.6533414296875032,0.6515715250000035,0.6537574062500007,0.6535224999999988,0.0011952664946669885,31.554876958178525,39.899935469862776,NaN,NaN,NaN,NaN,-0.00015160016642756503,-0.0005799673817504791,-0.0004283672153229141,22.301958465479732,25.469675200112558
1763118000,0.6523518403272921,0.6523518403272921,0.65036,0.6511250000000001,0.65804,0.6524,0.6552199999999999,NaN,NaN,NaN,NaN,NaN,0.6530472177862175,0.6538907075951738,0.6522037279772613,0.65473419740413,0.6513602381683051,0.6533294999999988,0.6552627683468554,0.6513962316531422,0.6533294999999988,0.654296134173427,0.6523628658265705,0.6537798530770361,0.6533658968010706,0.6559875996093809,0.6533266171875032,0.6515637125000034,0.6537359062500007,0.6533294999999988,0.0012521646255687787,27.167363144704197,39.37077351067111,NaN,NaN,NaN,NaN,-0.0002166465453858434,-0.0006991753970552184,-0.00048252885166937497,18.594912617335776,22.05064904245691
1763121600,0.651738420163646,0.65274,0.65075,0.6517824999999999,0.65804,0.6524,0.6552199999999999,NaN,NaN,NaN,NaN,NaN,0.6529251747361696,0.6538121112521743,0.6520382382201649,0.654699047768179,0.6511513017041602,0.6531516249999989,0.6549630300314709,0.6513402199685269,0.6531516249999989,0.654057327515735,0.6522459224842628,0.6537015255053876,0.6532219516373369,0.6559856582031309,0.6533139921875033,0.6515568000000035,0.6537244375000006,0.6531516249999989,0.0013048671523138613,35.12631655556339,39.260368507694295,NaN,NaN,NaN,NaN,-0.00019970014826441044,-0.000732154036999888,-0.0005324538887354776,20.386112143358176,20.42766107539124
1763125200,0.651760460081823,0.653,0.651760460081823,0.652475,0.65804,0.6524,0.6552199999999999,NaN,NaN,0.6524,NaN,NaN,0.652875183535191,0.6537314631510627,0.6520189039193194,0.6545877427669343,0.6511626243034477,0.6530204999999988,0.6546163356748843,0.6514246643251133,0.6530204999999988,0.6538184178374415,0.652222582162556,0.6536534264659607,0.6531540469430335,0.6559845683593808,0.6533023984375033,0.6515583750000035,0.6537291562500007,0.6530204999999988,0.0013002009213040886,42.28051643354713,39.73362713275359,NaN,NaN,NaN,NaN,-0.00012956185043318973,-0.0006944062017769648,-0.000564844351343775,31.177536231883593,23.386186997525858
1763128800,0.6521177300409116,0.6536,0.652,0.6528625,0.65804,0.6524,0.6552199999999999,NaN,NaN,NaN,NaN,NaN,0.6528686192918346,0.6536717214806532,0.652065517103016,0.6544748236694719,0.6512624149141973,0.6529716249999987,0.6545233379853255,0.651419912014672,0.6529716249999987,0.6537474814926622,0.6521957685073353,0.6536224097418054,0.653127542675485,0.6559839160156308,0.6532927187500033,0.6515670625000034,0.6537414062500007,0.6529716249999987,0.0013216151412109348,45.877255528400255,40.535341722112584,NaN,NaN,NaN,NaN,-0.000048929755005450376,-0.0006260065451005881,-0.0005770767900951377,43.76811594202831,31.777254772423372
1763132400,0.6524901150204558,0.65466,0.6524901150204558,0.6538875,0.65804,0.6524,0.6552199999999999,NaN,NaN,NaN,NaN,NaN,0.6529590224725642,0.6537578636419843,0.6521601813031441,0.6545567048114044,0.651361340133724,0.6530156249999988,0.6546179911218377,0.6514132588781598,0.6530156249999988,0.6538168080609182,0.6522144419390793,0.6536328054382052,0.6531966297049864,0.6559838593750059,0.6532883125000032,0.6515797750000034,0.6537670625000007,0.6530156249999988,0.0013822058439490238,54.036284394027085,41.27833708136443,NaN,NaN,NaN,NaN,0.0000748480632694502,-0.00048351671100832494,-0.0005583647742777751,59.02173913043449,44.655797101448805
1763136000,0.6531888075102279,0.65514,0.6531888075102279,0.6546974999999999,0.65804,0.6524,0.6552199999999999,NaN,NaN,NaN,NaN,NaN,0.6530545595054216,0.6539013622409983,0.6522077567698449,0.654748164976575,0.6513609540342682,0.6531082499999987,0.654866993230497,0.6513495067695004,0.6531082499999987,0.6539876216152479,0.6522288783847495,0.6536745581661187,0.6533330724590786,0.6559857441406309,0.6532872968750032,0.6515967375000035,0.6538005937500007,0.6531082499999987,0.0014228477472220968,59.2626231526729,41.94115937751459,NaN,NaN,NaN,NaN,0.00020528875538911235,-0.0003017538300413847,-0.000507042585430497,73.94321144866846,58.91102217371043
1763139600,0.6539431537551139,0.65477,0.6539,0.6544,0.65804,0.6524,0.6552199999999999,NaN,NaN,NaN,NaN,NaN,0.6531197880130793,0.6539926185001689,0.6522469575259898,0.6548654489872584,0.6513741270389003,0.6531783749999988,0.6550235791048333,0.6513331708951642,0.6531783749999988,0.654100977052416,0.6522557729475815,0.6537030068654867,0.6534300658718896,0.6559884375000058,0.6532859375000032,0.6516173375000035,0.6538318750000006,0.6531783749999988,0.0013833586224205132,56.71201277086841,42.39324127844668,NaN,NaN,NaN,NaN,0.00026192173385220115,-0.00017964041811524556,-0.0004415621519674467,83.98209629494842,72.31568229135047
1763143200,0.6541715768775569,0.65424,0.65334,0.65385,0.65804,0.6524,0.6552199999999999,NaN,NaN,NaN,NaN,NaN,0.6531598113979457,0.6540221798375151,0.6522974429583762,0.6548845482770845,0.6514350745188068,0.6532116249999987,0.6550799298970889,0.6513433201029086,0.6532116249999987,0.6541457774485437,0.6522774725514537,0.6537087713021342,0.6534682417017178,0.6559905800781308,0.6532819140625032,0.6516374500000035,0.6538540312500006,0.6532116249999987,0.0013602615779619016,52.23597862870484,42.93305454325484,NaN,NaN,NaN,NaN,0.00025261374024907596,-0.00012579497665610173,-0.0003784087169051777,82.75801952580242,80.22777575647312
1763146800,0.6540107884387785,0.6540107884387785,0.65337,0.6536775,0.65804,0.6524,0.6552199999999999,NaN,NaN,NaN,NaN,NaN,0.6531821873894933,0.6540326789240027,0.6523316958549839,0.6548831704585122,0.6514812043204744,0.6532439999999987,0.6551210138520898,0.6513669861479077,0.6532439999999987,0.6541825069260443,0.6523054930739531,0.6537075449765604,0.6534872651833799,0.6559926230468808,0.6532752187500032,0.6516556750000035,0.6538699062500007,0.6532439999999987,0.0013088706394487986,50.879623811004386,43.489819603846534,NaN,NaN,NaN,NaN,0.00022597857352780185,-0.00009593549999542539,-0.00032191407352322724,75.64504881450584,80.79505487841891
1763150400,0.6538441442193892,0.6539,0.65344,0.65369,0.65804,0.6524,0.6552199999999999,NaN,NaN,NaN,NaN,NaN,0.6531968308765901,0.6540388175060471,0.6523548442471331,0.6548808041355041,0.6515128576176761,0.6532844999999987,0.6551633038750416,0.6514056961249558,0.6532844999999987,0.6542239019375202,0.6523450980624772,0.6537068569382639,0.6535056956212544,0.6559947636718808,0.6532687968750033,0.6516764875000034,0.6538851562500007,0.6532844999999987,0.001248237022345314,50.97895639392018,44.068205771615155,NaN,NaN,NaN,NaN,0.00020117054675763849,-0.00007045089007617911,-0.0002716214368338176,70.69386331938726,76.36564388656518
1763154000,0.6537670721096946,0.65384,0.65339,0.6535949999999999,0.65804,0.6524,0.6552199999999999,NaN,NaN,NaN,NaN,NaN,0.6532022537599259,0.6540399893962198,0.652364518123632,0.6548777250325136,0.6515267824873382,0.6532807499999986,0.655156758462579,0.6514047415374182,0.6532807499999986,0.6542187542312888,0.6523427457687084,0.6537024703916653,0.6535138142011403,0.6559977089843808,0.6532628281250032,0.6516974000000033,0.6538933750000007,0.6532807499999986,0.001191220092177788,50.14893359400289,44.91662732795267,NaN,NaN,NaN,NaN,0.00017148930643877584,-0.000057259803785347785,-0.00022874911022412363,68.91562064156214,71.75151092515175
1763330400,0.6536810360548473,0.6536810360548473,0.6531,0.6534225,0.65514,0.65036,0.6527499999999999,NaN,NaN,NaN,NaN,NaN,0.6534011786849491,0.6534011861355297,0.6534011712343685,0.6534011935861103,0.6534011637837879,0.6532344999999986,0.6550475854921014,0.6514214145078958,0.6532344999999986,0.65414104274605,0.6523279572539472,0.6536914911606196,0.6535055129101276,0.6560005292968808,0.6532559843750032,0.6517191500000034,0.6538925312500007,0.6532344999999986,0.0011476355180827513,48.60154519663482,45.77820727824588,NaN,NaN,NaN,NaN,0.00013497284217697393,-0.00006003305750290622,-0.00019500589967988015,67.1373779637378,68.9156206415624
1763334000,0.6535517680274237,0.65356,0.65304,0.6533225,0.65514,0.65036,0.6527499999999999,NaN,NaN,NaN,NaN,NaN,0.6533396494958907,0.6533841256954205,0.653295173296361,0.6534286018949502,0.6532506970968313,0.6531809999999986,0.6549157005510194,0.6514462994489777,0.6531809999999986,0.654048350275509,0.6523136497244881,0.6536770209190267,0.6534888753728433,0.6560018046875058,0.6532449140625032,0.6517367375000034,0.6538982500000008,0.6531809999999986,0.0011028044096482745,47.68300776318479,46.610378166101,NaN,NaN,NaN,NaN,0.00010040559558246125,-0.00006949890520180357,-0.00016990450078426482,64.57461645746184,66.87587168758726
1763337600,0.6534371340137118,0.6534371340137118,0.6525,0.652945,0.65514,0.65036,0.6527499999999999,NaN,NaN,NaN,NaN,NaN,0.6531161941956221,0.6533047548490333,0.6529276335422108,0.6534933155024445,0.6527390728887996,0.6531419999999987,0.6548610270507674,0.6514229729492299,0.6531419999999987,0.654001513525383,0.6522824864746143,0.6536483142163197,0.6534394321571303,0.6560026562500058,0.6532290781250032,0.6517509000000034,0.6539042187500008,0.6531419999999987,0.0010909708099385315,44.28077781538934,47.51937108447321,NaN,NaN,NaN,NaN,0.000050933906673582155,-0.00010623711744228714,-0.0001571710241158693,60.0418410041847,63.91794514179478
