time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764459900,90813.36067594851,90851.81,90750.61,90813.905,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90686.20350097872,90855.2810463468,90517.12595561064,91024.35859171489,90348.04841024255,90788.44062500051,91032.11652794312,90544.76472205791,90788.44062500051,90910.27857647181,90666.60267352921,90757.43035500584,90786.57172491943,89293.3668164056,90954.41664062458,90698.00649999922,90788.44062500051,201.98042348779418,52.17127170653723,55.211220420551065,NaN,NaN,NaN,NaN,-3.0643672311025654,30.253350519764354,33.31771775086692,58.26054432651433,58.60514747953422
1764460800,90813.63283797426,90918.08,90765.12,90843.2475,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90842.14916666667,90842.14916666667,90842.14916666667,90842.14916666667,90842.14916666667,90795.5671250005,91036.88949664625,90554.24475335474,90795.5671250005,90916.22831082337,90674.90593917762,90760.7957332409,90791.72406810857,89290.44903124936,90965.58813281209,90700.35690624922,90795.5671250005,198.47896466723793,53.69228738688292,55.255732897992246,NaN,NaN,NaN,NaN,-1.936773356833882,30.896751054824563,32.833524411658445,54.557761539692414,57.321942988928676
1764461700,90828.44016898713,90945.59,90828.44016898713,90884.3775,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90860.93607748368,90882.69444656897,90839.17770839839,90904.45281565427,90817.4193393131,90801.35700000051,91045.35329504147,90557.36070495956,90801.35700000051,90923.355147521,90679.35885248003,90765.64207703537,90800.14710737142,89287.74316210873,90975.71716406208,90703.37824999921,90801.35700000051,192.6697408347828,55.81348386974683,54.992346205413135,NaN,NaN,NaN,NaN,1.1969930362905075,34.32976570702158,33.13277267073107,50.27719829992833,54.365168055378355
1764462600,90856.40883449357,90900.01,90816.5,90860.65,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90860.339496196,90878.34450099233,90842.33449139967,90896.34950578866,90824.32948660334,90808.26225000051,91050.75828663923,90565.76621336179,90808.26225000051,90929.51026831988,90687.01423168114,90769.36787793595,90805.64737033765,89285.07006445248,90985.65546874958,90704.88012499921,90808.26225000051,184.8726164894408,54.269090017036305,54.578342888829916,NaN,NaN,NaN,NaN,1.282129965274592,34.73543512732431,33.453305162049716,49.424498889071636,51.4198195762308
1764463500,90858.52941724678,90893.95,90811.5,90865.61,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90859.52399257479,90875.22687677255,90843.82110837703,90890.9297609703,90828.11822417927,90819.63375000052,91050.1966313748,90589.07086862624,90819.63375000052,90934.91519068765,90704.35230931338,90773.1420788012,90811.09851848878,89282.39856835872,90995.54655468708,90705.1580937492,90819.63375000052,177.55671531162338,54.55219416396529,54.251205508392445,NaN,NaN,NaN,NaN,1.2798289866328219,35.05309139534074,33.77326240870792,49.76841610441418,49.82337109780472
1764464400,90862.0697086234,91028.01,90862.0697086234,90948.14749999999,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90897.42843133346,90941.95417620032,90852.90268646661,90986.47992106718,90808.37694159975,90840.38762500051,91036.13171606706,90644.64353393397,90840.38762500051,90938.2596705338,90742.51557946723,90780.00503649528,90823.55751680798,89279.80182031184,91005.20679687458,90706.4708749992,90840.38762500051,176.72697074483565,59.090698635205925,54.012123019640335,NaN,NaN,NaN,NaN,6.1707420682182175,41.48668999398069,35.31594792576247,55.64626884931607,51.61306128093397
1764465300,90905.1086043117,91055.5,90905.1086043117,90981.1175,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90913.84883160422,90965.68215154523,90862.01551166321,91017.51547148624,90810.1821917222,90861.6953750005,91017.15323906369,90706.23751093732,90861.6953750005,90939.4243070321,90783.96644296891,90787.89179976998,90837.88115164363,89277.18036913997,91013.6926562496,90708.13562499921,90861.6953750005,174.8458582407977,60.77572645689018,53.834507398265195,NaN,NaN,NaN,NaN,10.69489075918424,48.68456137474277,37.98967061555853,66.4836303542461,57.29943843599213
1764466200,90943.11305215585,91023.51,90932.81,90968.555,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90923.55413179361,90976.07927383816,90871.02898974907,91028.6044158827,90818.50384770453,90873.59375000051,91023.4163220287,90723.77117797232,90873.59375000051,90948.5050360146,90798.68246398642,90794.97663115154,90849.7605924033,89274.65058398373,91019.65539062458,90709.23696874919,90873.59375000051,168.83543979502625,59.76559459795778,54.13766180234245,NaN,NaN,NaN,NaN,11.82184168817269,52.766972725774394,40.945131037601705,75.71740305016313,65.94910075124177
1764467100,90955.83402607792,90963.55,90900,90935.1025,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90924.49942720968,90974.37219359227,90874.6266608271,91024.24495997485,90824.75389444451,90875.55025000051,91027.49759316353,90723.60290683749,90875.55025000051,90951.52392158202,90799.576578419,90800.47176326324,90857.51894763936,89272.14312695249,91023.51548437457,90710.8957499992,90875.55025000051,161.67255123823816,57.04656104505507,54.673130352014496,NaN,NaN,NaN,NaN,9.400322879036636,52.6955346363975,43.29521175736086,74.29070733064883,72.1639135783527
1764468000,90945.46826303896,91032.18,90913.3,90950.89249999999,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90933.55840336275,90980.74033287869,90886.37647384682,91027.92226239463,90839.19454433088,90877.5046250005,91032.24675347138,90722.76249652961,90877.5046250005,90954.87568923594,90800.13356076505,90806.37061568428,90866.00745239941,89269.10643163999,91026.74555468708,90713.0098437492,90877.5046250005,158.61594043550616,58.017451769095324,55.10177340032774,NaN,NaN,NaN,NaN,8.002748073891816,53.29864684972563,45.29589877583381,71.53247369525532,73.8468613586891
1764468900,90948.18038151947,90991.08,90900,90948.9675,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90935.79705050049,90979.04955939601,90892.54454160498,91022.30206829152,90849.29203270946,90880.1952500005,91037.91414495137,90722.47635504963,90880.1952500005,90959.05469747593,90801.33580252506,90811.96265036333,90873.54927490855,89265.96704101498,91029.03235156208,90716.8408124992,90880.1952500005,153.79194469011298,57.845788474246696,55.46953492537481,NaN,NaN,NaN,NaN,6.171454917847612,53.01021742314333,46.83876250529572,69.74498316313809,71.85605472968075
1764469800,90948.57394075973,90993.92,90829.43,90909.4075,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90933.70025242961,90975.66298346804,90891.73752139119,91017.62571450646,90849.77479035276,90876.5281250005,91027.818026704,90725.23822329701,90876.5281250005,90952.17307585225,90800.88317414877,90815.78401701576,90876.80911355323,89263.1707304681,91031.75032031207,90721.98159374918,90876.5281250005,154.55609149796243,54.290668849992144,55.86431719053629,NaN,NaN,NaN,NaN,1.7484711433795965,49.02435143452021,47.275880291140616,66.69536793392508,69.32427493077283
1764470700,90928.99072037986,90928.99072037986,90749.9,90817.6725,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90924.49646926904,90974.00210885245,90874.99082968563,91023.50774843586,90825.48519010222,90867.1458750005,91008.25570528647,90726.03604471452,90867.1458750005,90937.70079014348,90796.59095985751,90815.858075172,90871.43305777566,89260.64843945249,91034.48994531207,90725.35196874918,90867.1458750005,156.3085649895273,47.06693325999373,55.59609594981775,NaN,NaN,NaN,NaN,-7.400745712324962,38.02494815073442,45.42569386305938,50.30045781765134,62.246936304904835
1764471600,90873.33161018993,90873.33161018993,90606,90709.1875,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90890.23430444385,90976.99292407713,90803.47568481056,91063.75154371042,90716.71706517728,90858.99462500049,91015.93808047003,90702.05116953094,90858.99462500049,90937.46635273525,90780.52289726572,90811.67491536133,90856.68346161424,89257.85538085875,91036.77581249957,90727.10637499919,90858.99462500049,164.23878250384146,40.24687445352075,54.61747319186615,NaN,NaN,NaN,NaN,-20.084734907503787,20.319775228679646,40.40451013618343,34.34094921049539,50.44559165402393
1764472500,90791.25955509496,90791.25955509496,90471,90623.42749999999,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90849.98960893585,90973.60466489685,90726.37455297486,91097.21972085784,90602.75949701386,90852.6418750005,91034.88680989125,90670.39694010974,90852.6418750005,90943.76434244587,90761.51940755513,90804.29266377854,90835.47837419476,89254.90537499936,91039.23443749957,90728.24643749917,90852.6418750005,175.38312340320726,35.82724921840318,53.45004301414228,NaN,NaN,NaN,NaN,-32.8233016684178,-0.6246169493388152,32.19868471907898,23.73706650068498,36.12615784294389
1764473400,90707.34352754748,90908.98,90673.66,90793.34,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90845.81231196558,90965.83263705338,90725.79198687778,91085.85296214117,90605.77166178999,90852.0836250005,91034.98217736992,90669.18507263107,90852.0836250005,90943.5329011852,90760.63434881579,90803.86314755194,90831.64761290433,89252.16541015563,91042.15345312457,90732.46890624918,90852.0836250005,183.25236458869284,48.008931531023165,53.04408902443801,NaN,NaN,NaN,NaN,-28.537067274685796,-3.4726493742782623,25.064417900407534,34.72744135120756,30.935152354129304
1764474300,90750.34176377373,90917.96,90750.34176377373,90895.785,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90846.12431923985,90964.0294091658,90728.21922931391,91081.93449909175,90610.31413938796,90855.9093750005,91039.1031255519,90672.71562444909,90855.9093750005,90947.5062502762,90764.3124997248,90807.4679260793,90837.47828445848,89249.65343359314,91045.19539062456,90737.36784374918,90855.9093750005,182.1356411342346,53.71394765124918,52.89412215168819,NaN,NaN,NaN,NaN,-18.045285316864465,2.5078112543269526,20.553096571191418,51.30039920159629,36.588302351162945
1764475200,90823.06338188687,90970.36,90823.06338188687,90921.0725,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90848.24879351415,90964.5189840445,90731.97860298381,91080.78917457483,90615.70841245347,90864.8975000005,91042.26561408826,90687.52938591274,90864.8975000005,90953.58155704438,90776.21344295662,90811.92300740952,90845.07775859862,89247.10355859312,91048.50885156207,90741.55849999918,90864.8975000005,179.64713948987028,55.0258188877852,52.94817421388454,NaN,NaN,NaN,NaN,-9.09686545498844,9.18201475245587,18.27888020744431,68.27473624180182,51.43419226486856
1764476100,90872.06794094344,90938.16,90860.55,90901.63500000001,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90849.02616464064,90964.59369012371,90733.45863915757,91080.16121560679,90617.8911136745,90870.8841250005,91044.68971739983,90697.07853260118,90870.8841250005,90957.78692120017,90783.98132880084,90815.44112476602,90850.21932599875,89244.31842968687,91051.41020312457,90744.66584374917,90870.8841250005,172.35877238345103,53.76441210165919,52.89190406657696,NaN,NaN,NaN,NaN,-4.418397428428289,12.755883421908948,17.174280850337237,74.45067008839509,64.67526851059773
1764477000,90886.85147047172,90899.09,90826.41,90859.0075,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90849.24427911245,90963.80882956152,90734.67972866338,91078.37338001058,90620.11517821431,90871.5553750005,91045.06836599886,90698.04238400215,90871.5553750005,90958.31187049969,90784.79887950132,90817.1496100693,90851.01825090796,89241.49364453062,91054.54421093708,90747.49509374918,90871.5553750005,165.4206457846335,51.00307668101371,52.31421678413466,NaN,NaN,NaN,NaN,-4.131366716724354,12.010072454431793,16.141439171156147,72.3532934131743,71.69289991445707
1764477900,90872.92948523586,90872.92948523586,90799.91,90838.97750000001,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90849.06067323626,90962.75284818062,90735.36849829191,91076.44502312498,90621.67632334755,90872.8090000005,91044.9950104261,90700.62298957491,90872.8090000005,90958.9020052133,90786.71599478771,90818.00560575286,90849.92363718906,89238.85899218687,91057.84217968708,90750.30031249918,90872.8090000005,158.82056288829216,49.71110368170904,51.52388658590743,NaN,NaN,NaN,NaN,-5.160314583357238,9.691045941959601,14.851360525316839,68.54356505686134,71.7825095194769
1764478800,90855.95349261793,90857.99,90732.53,90807.26000000001,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90847.60380532069,90959.93459738696,90735.27301325441,91072.26538945324,90622.94222118813,90871.0096250005,91045.13495057214,90696.88429942886,90871.0096250005,90958.07228778633,90783.94696221467,90817.58420944882,90846.04512471733,89236.42870312437,91060.71383593706,90752.90468749918,90871.0096250005,156.4376655391289,47.652624088120824,50.658674406633374,NaN,NaN,NaN,NaN,-7.694260725826714,5.233534618033445,12.92779534386016,63.95835737098752,68.28507194700772
1764479700,90831.60674630897,90831.60674630897,90670.4,90736.39249999999,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90844.48133980573,90956.45011840691,90732.51256120455,91068.41889700809,90620.54378260337,90863.6103750005,91047.15668376048,90680.06406624052,90863.6103750005,90955.38352938049,90771.83722062051,90814.40022084299,90836.07670428848,89234.09448046813,91062.85934374956,90754.98428124917,90863.6103750005,156.77831416554662,43.3348193523668,49.679264285727065,NaN,NaN,NaN,NaN,-13.519601748874031,-3.971706842232379,9.547894906641652,57.59471114437536,63.36554452407474
1764480600,90783.99962315448,90783.99962315448,90682.9,90725.8725,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90841.72716050019,90953.70086641368,90729.7534545867,91065.67457232717,90617.7797486732,90856.8715000005,91050.00406947569,90663.73893052532,90856.8715000005,90953.4377847381,90760.30521526291,90810.92854551581,90826.05814026226,89231.85389648375,91064.23776562457,90757.18146874916,90856.8715000005,152.80126480761368,42.71606154507721,48.586307841154344,NaN,NaN,NaN,NaN,-17.22050094144342,-11.977731270162622,5.242769671280797,51.98409414273269,57.84572088603185
1764481500,90754.93606157723,90817.13,90728.43,90771.9175,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90839.75084635947,90950.71539978226,90728.78629293668,91061.67995320505,90617.82173951389,90852.18687500051,91048.7589246066,90655.61482539441,90852.18687500051,90950.47289980356,90753.90085019746,90809.39870059362,90821.13626387478,89229.70693749937,91065.88980468706,90759.59253124917,90852.18687500051,148.40528160707032,46.328331653855095,47.76363235398352,NaN,NaN,NaN,NaN,-15.746738741975127,-14.440653756188112,1.306084985787015,51.1925744940801,53.59045992706271
1764482400,90763.4267807886,90870.05,90717.51,90784.5825,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90838.52887420745,90948.36840537295,90728.68934304194,91058.20793653846,90618.84981187644,90844.0086250005,91037.51680982715,90650.50044017384,90844.0086250005,90940.76271741383,90747.25453258716,90808.42551625661,90817.81319443163,89227.69443164,91067.32282812455,90762.34918749917,90844.0086250005,148.7006186351373,47.31248431103236,47.26519060120068,NaN,NaN,NaN,NaN,-13.201199697028258,-15.19541463549831,-1.9942149384700505,56.36091211718232,53.17919358466503
1764483300,90774.0046403943,90909.3,90718.47,90825.93500000001,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90838.14756782359,90947.00260361232,90729.29253203486,91055.85763940105,90620.43749624613,90836.2495000005,91019.30731592473,90653.19168407627,90836.2495000005,90927.77840796261,90744.72059203839,90809.11216267792,90818.5515403924,89225.59797265564,91068.79885156205,90766.02312499916,90836.2495000005,151.70986016119903,50.50380500012784,47.510681439781685,NaN,NaN,NaN,NaN,-8.256475616912633,-12.314809459610842,-4.058333842698209,63.806823030529834,57.12010321393075
1764484200,90799.96982019715,90937.5,90799.96982019715,90913.745,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90839.12900011876,90947.00910511494,90731.24889512258,91054.88921011111,90623.3687901264,90833.50900000051,91010.08839867072,90656.92960133031,90833.50900000051,90921.79869933562,90745.21930066541,90813.21541120035,90827.2054912658,89223.44170312438,91070.75585156206,90770.00165624917,90833.50900000051,150.69702584988858,56.525566469857324,48.6734451552343,NaN,NaN,NaN,NaN,0.9164278510983692,-2.9127990288252477,-3.829226879923617,74.17911593506426,64.7822836942588
1764485100,90856.85741009857,90927.88,90856.85741009857,90904.14,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90840.73358977096,90947.50709801044,90733.96008153148,91054.28060624991,90627.186573292,90831.9608750005,91005.4664860656,90658.4552639354,90831.9608750005,90918.71368053305,90745.20806946795,90816.78108134936,90834.19953751437,89221.06486718687,91072.56374999956,90774.02703124918,90831.9608750005,145.0059947107132,55.72691950315718,50.09485017557387,NaN,NaN,NaN,NaN,6.039727043462648,3.720431924404693,-2.319295119057955,79.22139698729077,72.40244531762828
1764486000,90880.49870504928,90968.51,90860.01,90923.93000000001,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,90842.13485663797,90948.4269918559,90735.84272142005,91054.71912707383,90629.55058620212,90830.6127500005,91000.78808610867,90660.43741389232,90830.6127500005,90915.70041805458,90745.52508194641,90820.98299972781,90842.3568522858,89218.81299804625,91074.01336718706,90778.61859374917,90830.6127500005,142.39842365994795,57.07270713564177,50.74226271876091,NaN,NaN,NaN,NaN,10.21839538847587,10.453699116536882,0.2353037280610124,83.70249355010361,79.03433549081954
