time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763064000,1.4027272963241737,1.40355,1.4027272963241737,1.4031325,1.4022,1.399,1.4005999999999998,NaN,NaN,NaN,NaN,NaN,1.4009566495987225,1.4020279364469994,1.3998853627504455,1.4030992232952764,1.3988140759021686,1.4008473749999824,1.40322525825977,1.3984694917401947,1.4008473749999824,1.4020363166298762,1.3996584333700886,1.4013035985073896,1.4012093667212053,1.3938020957031196,1.4027598750000028,1.4057890624999831,1.4014677187499975,1.4008473749999824,0.0011639454371411982,69.81391874262997,51.27538657239893,NaN,NaN,NaN,NaN,0.00040559199968127495,0.00048576017131241045,0.00008016817163113551,86.99494949494687,84.41717814746006
1763067600,1.4029298981620868,1.4038,1.4028,1.4032475,1.4022,1.399,1.4005999999999998,NaN,NaN,NaN,NaN,NaN,1.4010072188895948,1.4021197665133696,1.39989467126582,1.4032323141371443,1.3987821236420452,1.4009507499999825,1.4035472043817554,1.3983542956182096,1.4009507499999825,1.402248977190869,1.399652522809096,1.4013798299384723,1.4013946515647322,1.393824394531245,1.4027760859375027,1.4057803999999832,1.4014950937499975,1.4009507499999825,0.001152235048773962,70.48298610436336,53.2108331595412,NaN,NaN,NaN,NaN,0.0003997884147960285,0.0005799036901261712,0.00018011527533014264,89.10984848484712,86.87337906087687
1763071200,1.4030886990810434,1.4036,1.403,1.40327,1.40381,1.39853,1.40117,NaN,NaN,NaN,NaN,NaN,1.4032900000000001,1.4032900000000001,1.4032900000000001,1.4032900000000001,1.4032900000000001,1.4010789999999826,1.4038609936388036,1.3982970063611617,1.4010789999999826,1.402469996819393,1.3996880031805723,1.4014539542546107,1.4015651377861202,1.3938465136718698,1.4027898046875027,1.405765324999983,1.4015128437499977,1.4010789999999826,0.0011127896881472457,70.62019471989113,55.82815242818867,NaN,NaN,NaN,NaN,0.0003749870917531757,0.0006488491400216123,0.0002738620482684366,88.76262626262542,88.28914141413976
1763074800,1.4031793495405216,1.40376,1.40313,1.4034875,1.40381,1.39853,1.40117,NaN,NaN,NaN,NaN,NaN,1.4033732036804685,1.403457775762665,1.403288631598272,1.4035423478448614,1.4032040595160755,1.4012249999999824,1.404185079831324,1.3982649201686408,1.4012249999999824,1.402705039915653,1.3997449600843117,1.4015337011465867,1.401739897987382,1.3938689257812447,1.4028006484375026,1.405749712499983,1.4015268437499977,1.4012249999999824,0.001078304710422436,71.97630731858095,58.6290907695966,NaN,NaN,NaN,NaN,0.00035116825382678984,0.0007128223655519239,0.00036165411172513407,90.80484549234534,89.55910674660593
1763078400,1.4033334247702607,1.40447,1.4033334247702607,1.403755,1.40381,1.39853,1.40117,NaN,NaN,NaN,NaN,NaN,1.4036581495329552,1.4038997487451985,1.4034165503207119,1.4041413479574418,1.4031749511084686,1.4013746249999826,1.40452262766742,1.398226622332545,1.4013746249999826,1.4029486263337012,1.399800623666264,1.4016208109055441,1.4019230890794383,1.3938910761718697,1.4028123203125027,1.405738674999983,1.4015372187499975,1.4013746249999826,0.0010824668903736492,73.59085328978361,61.31646611401931,NaN,NaN,NaN,NaN,0.0003316043410868869,0.0007761595380837427,0.0004445551969968558,89.87603198129518,89.81450124542197
1763082000,1.4035442123851305,1.4035442123851305,1.40197,1.4027875,1.40381,1.39853,1.40117,NaN,NaN,NaN,NaN,NaN,1.4032028947217503,1.4036792120156603,1.4027265774278403,1.4041555293095702,1.4022502601339304,1.4014667499999827,1.4046664844195804,1.398267015580385,1.4014667499999827,1.4030666172097814,1.399866882790184,1.4016665634190522,1.4020016718903985,1.3939122851562447,1.4028218281250027,1.405726924999983,1.4015408437499977,1.4014667499999827,0.001132647826775542,60.10324753476289,62.80087812775151,NaN,NaN,NaN,NaN,0.00023616229747093747,0.0007397580688355276,0.0005035957713645902,82.3313468487192,87.67074144078656
1763085600,1.4031658561925653,1.4031658561925653,1.40199,1.4022925,1.40381,1.39853,1.40117,NaN,NaN,NaN,NaN,NaN,1.4030318459689766,1.4035484730549208,1.4025152188830323,1.404065100140865,1.401998591797088,1.4015267499999826,1.4047411333555622,1.398312366644403,1.4015267499999826,1.4031339416777724,1.3999195583221928,1.4016911099516383,1.4020281108094532,1.3939331855468697,1.4028298515625026,1.4057110999999833,1.4015474687499976,1.4015267499999826,0.0011357341386176616,54.590512667037224,63.69390641357669,NaN,NaN,NaN,NaN,0.00012778012556965632,0.0006633209283266606,0.0005355408027570042,69.58850327998486,80.59862736999973
1763089200,1.4027291780962825,1.4027291780962825,1.40181,1.4022725,1.40381,1.39853,1.40117,NaN,NaN,NaN,NaN,NaN,1.4028772540257763,1.4034308734217598,1.402323634629793,1.4039844928177432,1.4017700152338095,1.4016223749999825,1.4048058717085237,1.3984388782914414,1.4016223749999825,1.403214123354253,1.400030626645712,1.401713909561378,1.4020503280085939,1.3939541855468698,1.4028382812500024,1.4056949374999832,1.4015539687499978,1.4016223749999825,0.001120265849879436,54.37350952977688,64.0703191660476,NaN,NaN,NaN,NaN,0.00004699105805518742,0.0005942796253259885,0.0005472885672708011,58.54938535806102,70.15641182892168
1763092800,1.4025008390481413,1.40296,1.40238,1.402655,1.40381,1.39853,1.40117,NaN,NaN,NaN,NaN,NaN,1.4028393948742248,1.4033477533401195,1.4023310364083301,1.4038561118060142,1.4018226779424354,1.4017922499999824,1.404811183149205,1.39877331685076,1.4017922499999824,1.4033017165745936,1.4002827834253713,1.401750815068775,1.4021052981896307,1.3939756757812447,1.4028484843750024,1.4056816374999832,1.4015660624999977,1.4017922499999824,0.0010893540034594728,57.82634737720849,64.43787433180195,NaN,NaN,NaN,NaN,0.000013311417779797744,0.0005639278394955483,0.0005506164217157505,54.87733226911471,61.00507363572018
1763096400,1.4025779195240706,1.40305,1.40221,1.40265,1.40381,1.39853,1.40117,NaN,NaN,NaN,NaN,NaN,1.4028073933496799,1.4032797256632523,1.4023350610361074,1.4037520579768248,1.401862728722535,1.4019706249999824,1.4047392500733935,1.3992019999265712,1.4019706249999824,1.4033549375366878,1.400586312463277,1.4017860772229407,1.4021548165360278,1.3939972402343694,1.4028593906250024,1.4056673999999834,1.4015764374999977,1.4019706249999824,0.001071543003212364,57.764809046837314,64.54369718710338,NaN,NaN,NaN,NaN,-0.00001383508791017536,0.0005333225618280313,0.0005471576497382066,53.79832409976271,55.74168057564612
1763100000,1.4026139597620353,1.4033,1.40242,1.4028,1.40381,1.39853,1.40117,NaN,NaN,NaN,NaN,NaN,1.402812720206972,1.4032449195403707,1.4023805208735733,1.4036771188737693,1.4019483215401747,1.4021451249999823,1.4046481773962,1.3996420726037646,1.4021451249999823,1.4033966511980913,1.4008935988018734,1.4018258389004725,1.4022134695782071,1.3940189648437444,1.4028709921875024,1.4056529874999832,1.4015870624999978,1.4021451249999823,0.001057861360125766,59.16865536835418,64.68498330879196,NaN,NaN,NaN,NaN,-0.000025540415868601928,0.0005152321299024543,0.0005407725457710562,53.64383469384331,54.106497020906886
1763103600,1.4027069798810177,1.40388,1.4027069798810177,1.4033725000000001,1.40381,1.39853,1.40117,NaN,NaN,NaN,NaN,NaN,1.40288659521927,1.4033243038574008,1.402448886581139,1.4037620124955317,1.4020111779430082,1.4023359999999825,1.404589681123716,1.400082318876249,1.4023359999999825,1.4034628405618492,1.4012091594381157,1.4018864922769245,1.4023188359801884,1.3940410488281194,1.4028853906250025,1.4056416624999832,1.4015998124999975,1.4023359999999825,0.001066086985758379,64.0765184822861,64.78208662735258,NaN,NaN,NaN,NaN,6.727460051731728e-8,0.0005408566390217029,0.0005407893644211856,56.556680405069805,54.666279732891915
1763107200,1.403039739940509,1.40454,1.403039739940509,1.40367,1.40381,1.39853,1.40117,NaN,NaN,NaN,NaN,NaN,1.4030263361493465,1.4035378932622797,1.4025147790364132,1.404049450375213,1.40200322192348,1.4025313749999824,1.4045207778746098,1.400541972125355,1.4025313749999824,1.403526076437296,1.4015366735626686,1.401956433756261,1.4024416690728985,1.3940634394531195,1.4029005468750024,1.405629787499983,1.4016134999999976,1.4025313749999824,0.0010970993481678438,66.34064509705027,64.50657021545219,NaN,NaN,NaN,NaN,0.000030169633815159565,0.0005785014066901351,0.0005483317728749755,61.99074875537328,57.39708795142877
1763110800,1.4033548699702545,1.40367,1.40306,1.4033874999999998,1.40381,1.39853,1.40117,NaN,NaN,NaN,NaN,NaN,1.4030572183285392,1.4035552957900015,1.402559140867077,1.4040533732514637,1.4020610634056148,1.4026834999999824,1.404431555664978,1.4009354443349868,1.4026834999999824,1.4035575278324803,1.4018094721674845,1.4020125540011135,1.402527653702635,1.3940857070312442,1.4029146562500023,1.4056137999999831,1.4016191562499978,1.4026834999999824,0.0010623065375844263,62.32373659740891,63.78944584828372,NaN,NaN,NaN,NaN,0.000024428141199247665,0.000578866949374035,0.0005544388081747874,63.59226688586224,60.71323201543509
1763114400,1.4033711849851271,1.40424,1.40321,1.40379,1.40381,1.39853,1.40117,NaN,NaN,NaN,NaN,NaN,1.4031182691541833,1.4036325431034125,1.402603995204954,1.4041468170526417,1.4020897212557248,1.4028388749999825,1.4043891012076224,1.4012886487923426,1.4028388749999825,1.4036139881038026,1.4020637618961624,1.4020822577657757,1.402642412456941,1.3941082773437443,1.4029306875000023,1.405599012499983,1.4016257499999978,1.4028388749999825,0.0010599989277569576,65.52653296882963,63.48320400729798,NaN,NaN,NaN,NaN,0.000040180818237140706,0.0006046648309712133,0.0005644840127340726,66.1477411477418,63.91025226299242
1763118000,1.4035805924925637,1.40454,1.4035805924925637,1.404195,1.40381,1.39853,1.40117,1.40381,NaN,NaN,NaN,NaN,1.403194909824503,1.4037550031525525,1.4026348164964533,1.4043150964806022,1.4020747231684036,1.4029961249999825,1.4044216393966948,1.4015706106032702,1.4029961249999825,1.4037088821983388,1.4022833678016262,1.402165110402412,1.4027835567790372,1.3941308769531193,1.4029474453125022,1.405587474999983,1.4016356562499976,1.4029961249999825,0.001052813826305473,68.43424569374915,63.33686540653982,NaN,NaN,NaN,NaN,0.00006864780698933768,0.0006502937714707446,0.000581645964481407,72.55799755799977,67.43266853053458
1763121600,1.403887796246282,1.4045,1.40188,1.4031575,1.40381,1.39853,1.40117,NaN,NaN,1.40381,NaN,NaN,1.403193430842223,1.4037265863845734,1.4026602752998725,1.4042597419269238,1.402127119757522,1.4030967499999825,1.4042419422801404,1.4019515577198245,1.4030967499999825,1.4036693461400613,1.4025241538599036,1.402204027641533,1.4028175516173065,1.3941525253906195,1.4029608281250023,1.4055713124999831,1.4016308437499978,1.4030967499999825,0.0011647556958550868,55.51602590497185,62.257996205474164,NaN,NaN,NaN,NaN,0.000011378151121907128,0.0005958686533837909,0.0005844905022618838,69.74969474970014,69.48514448514722
1763125200,1.403522648123141,1.403522648123141,1.40144,1.4022074999999998,1.40381,1.39853,1.40117,NaN,NaN,NaN,NaN,NaN,1.4031116097003238,1.403672273165724,1.4025509462349235,1.4042329366311244,1.4019902827695232,1.4031183749999827,1.4041758925136678,1.4020608574862976,1.4031183749999827,1.4036471337568253,1.4025896162431402,1.4022041638124534,1.4027620923793696,1.3941732792968693,1.4029726093750023,1.405548599999983,1.4016141874999977,1.4031183749999827,0.0012303194406612288,46.80377708741887,60.459958331819735,NaN,NaN,NaN,NaN,-0.00009106929012791447,0.0004706538896019907,0.0005617231797299052,53.82655874591523,65.37808368453837
1763128800,1.4028650740615705,1.40303,1.40144,1.4023925,1.40381,1.39853,1.40117,NaN,NaN,NaN,NaN,NaN,1.4030239080429074,1.4036116795347038,1.402436136551111,1.4041994510265001,1.4018483650593148,1.4030923749999826,1.4041935295273535,1.4019912204726117,1.4030923749999826,1.4036429522636682,1.402541797736297,1.4022115495452983,1.4027284930721542,1.3941941230468695,1.4029841484375023,1.405526362499983,1.4015980937499977,1.4030923749999826,0.0012560109091854252,48.49874892248216,58.66766516272678,NaN,NaN,NaN,NaN,-0.0001438222140929872,0.00038194541211367117,0.0005257676262066584,34.94761510890445,52.841289534839916
1763132400,1.4026287870307852,1.40342,1.40226,1.402735,1.40381,1.39853,1.40117,NaN,NaN,NaN,NaN,NaN,1.4030005747595105,1.4035602306444093,1.4024409188746116,1.404119886529308,1.4018812629897128,1.4030628749999825,1.4041691212636198,1.4019566287363452,1.4030628749999825,1.4036159981318013,1.4025097518681637,1.4022320770141101,1.4027290846110492,1.3942157031249944,1.4029939609375022,1.4055089874999829,1.4015872812499979,1.4030628749999825,0.0012491529871007396,51.57502044816157,58.0585060851124,NaN,NaN,NaN,NaN,-0.0001522830999529704,0.00033541375126544537,0.00048769685121841577,32.41935483870842,40.39784289784268
1763136000,1.4026818935153926,1.40298,1.4018,1.4024899999999998,1.40381,1.39853,1.40117,NaN,NaN,NaN,NaN,NaN,1.4029599363737897,1.403519374266262,1.4024004984813174,1.4040788121587342,1.4018410605888452,1.4030307499999826,1.4041640285874144,1.4018974714125507,1.4030307499999826,1.4035973892936984,1.4024641107062668,1.4022421916410077,1.4027073496464084,1.3942362246093696,1.4030012968750023,1.405490812499983,1.4015793124999978,1.4030307499999826,0.0012442134880221122,49.30620757279404,57.68105572123788,NaN,NaN,NaN,NaN,-0.00016968485429487526,0.0002755907833498217,0.00044527563764469694,35.4569892473103,34.274653064974366
1763139600,1.4025859467576962,1.40299,1.40228,1.4025725000000002,1.40381,1.39853,1.40117,NaN,NaN,NaN,NaN,NaN,1.4029406955527899,1.40349009318708,1.4023912979184998,1.40403949082137,1.4018419002842097,1.4029969999999825,1.4041425857053205,1.4018514142946445,1.4029969999999825,1.4035697928526516,1.4024242071473134,1.4022551449099878,1.402695090587644,1.3942558437499943,1.4030088984375024,1.405469812499983,1.4015706249999977,1.4029969999999825,0.0012060553817348177,50.10220771916043,57.375962734765274,NaN,NaN,NaN,NaN,-0.00017049131206296005,0.0002321614975659969,0.00040265280962895696,37.39247311828124,35.08960573476663
1763143200,1.402579223378848,1.40331,1.4025,1.4027775,1.40381,1.39853,1.40117,NaN,NaN,NaN,NaN,NaN,1.4029364246592206,1.4034709035416255,1.4024019457768158,1.4040053824240304,1.4018674668944109,1.4029723749999825,1.4041145970867255,1.4018301529132395,1.4029723749999825,1.403543486043354,1.402401263956611,1.4022756294233216,1.4027025823524037,1.3942757656249944,1.4030173437500024,1.405448074999983,1.4015643749999978,1.4029723749999825,0.0011777657116109007,52.11430403131132,56.96795963862977,NaN,NaN,NaN,NaN,-0.00015264763558946973,0.00021184326514211982,0.00036449090073158955,37.8494623655925,36.899641577061324
1763146800,1.402678361689424,1.40298,1.40252,1.4026874999999999,1.40381,1.39853,1.40117,NaN,NaN,NaN,NaN,NaN,1.4029278338498097,1.4034527467088291,1.4024029209907902,1.4039776595678486,1.4018780081317708,1.4029323749999825,1.4040555095847134,1.4018092404152516,1.4029323749999825,1.4034939422923478,1.4023708077076171,1.4022917812106424,1.402701211229458,1.3942954082031194,1.4030269296875024,1.4054235374999828,1.4015616249999978,1.4029323749999825,0.0011264967322101153,51.13932393833525,56.49471070230819,NaN,NaN,NaN,NaN,-0.00014252810727994415,0.00018633076663165937,0.0003288588739116035,39.97311827957186,38.40501792114851
1763150400,1.402682930844712,1.40276,1.40208,1.40251,1.40381,1.39853,1.40117,NaN,NaN,NaN,NaN,NaN,1.4029145808665962,1.403438077303907,1.4023910844292853,1.4039615737412179,1.4018675879919744,1.4028701249999824,1.4039407644333708,1.401799485566594,1.4028701249999824,1.4034054447166766,1.4023348052832882,1.402300338810225,1.4026838283904162,1.3943143789062442,1.4030358281250026,1.4053962124999828,1.401558156249998,1.4028701249999824,0.0010946041084808223,49.184933081173284,55.78158768179527,NaN,NaN,NaN,NaN,-0.00014303960299080716,0.00015005937017309456,0.0002930989731639017,39.30107526881593,39.04121863799341
1763154000,1.402596465422356,1.40276,1.40144,1.4023625,1.40381,1.39853,1.40117,NaN,NaN,NaN,NaN,NaN,1.402893450671618,1.4034235460248452,1.4023633553183907,1.4039536413780724,1.4018332599651635,1.4028488749999823,1.4039418680449423,1.4017558819550224,1.4028488749999823,1.4033953715224623,1.4023023784775024,1.4023027765039418,1.40265461671856,1.3943319238281193,1.4030437421875024,1.4053680749999828,1.4015661874999978,1.4028488749999823,0.0011107038150179056,47.558403183418214,54.60172230330472,NaN,NaN,NaN,NaN,-0.00014794705904617138,0.00010816514935618748,0.00025611220840235886,34.83870967741732,38.03763440860168
1763330400,1.402479482711178,1.40274,1.40217,1.4024575,1.40454,1.40144,1.40299,NaN,NaN,NaN,NaN,NaN,1.4024558333333335,1.4024558333333335,1.4024558333333335,1.4024558333333335,1.4024558333333335,1.4028571249999824,1.4039355895550618,1.401778660444903,1.4028571249999824,1.403396357277522,1.4023178927224427,1.4023088440920224,1.4026366970168729,1.3943495468749942,1.4030532109375025,1.4053376749999829,1.401588218749998,1.4028571249999824,0.001072082113945211,48.734310352618195,53.34412696441671,NaN,NaN,NaN,NaN,-0.00013953957617632152,0.00008168773818195696,0.00022122731435827848,32.36559139784786,35.50179211469368
1763334000,1.402468491355589,1.40268,1.40182,1.4022075,1.40454,1.40144,1.40299,NaN,NaN,NaN,NaN,NaN,1.4023011006721664,1.4024015943960217,1.402200606948311,1.402502088119877,1.4021001132244557,1.4028538749999826,1.4039397335518211,1.401768016448144,1.4028538749999826,1.4033968042759017,1.4023109457240635,1.4023048698139038,1.402597679106248,1.3943677324218693,1.4030685703125028,1.4053060499999828,1.401604937499998,1.4028538749999826,0.0010569333915205431,45.82241229761453,52.16546094300282,NaN,NaN,NaN,NaN,-0.00014492633678300112,0.000040069393379527085,0.0001849957301625282,29.112903225806097,32.10573476702373
1763337600,1.4023379956777946,1.40302,1.40184,1.402385,1.40454,1.40144,1.40299,NaN,NaN,NaN,NaN,NaN,1.402364410707016,1.402452093977666,1.4022767274363659,1.402539777248316,1.4021890441657159,1.4028403749999825,1.403942381485814,1.401738368514151,1.4028403749999825,1.4033913782428982,1.4022893717570668,1.402308012174143,1.4025783446420437,1.3943859082031191,1.4030921718750027,1.4052766124999827,1.4016235312499978,1.4028403749999825,0.0010657238635547871,48.18943645307472,50.927096906163186,NaN,NaN,NaN,NaN,-0.00013106431135023207,0.0000211653409747381,0.00015222965232497017,29.35483870967747,30.277777777777118
1763341200,1.4023614978388972,1.40326,1.4023614978388972,1.402985,1.40454,1.40144,1.40299,NaN,NaN,NaN,NaN,NaN,1.4025786620411511,1.4028367166623885,1.4023206074199137,1.403094771283626,1.4020625527986763,1.4028571249999824,1.4039572299028689,1.401757020097096,1.4028571249999824,1.4034071774514256,1.4023070725485391,1.4023345607163333,1.4026153133109487,1.394405374999994,1.4031199609375027,1.4052474124999828,1.401652968749998,1.4028571249999824,0.0010537794562367855,55.29892797971872,49.98885992658959,NaN,NaN,NaN,NaN,-0.00007860250497814929,0.00005397652110228357,0.00013257902608043286,35.2440438541002,31.23726192986125
