time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764209700,1.1608658902143165,1.16115,1.16081,1.16103,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1604304369764895,1.1608713655591651,1.1599895083938139,1.1613122941418408,1.1595485798111382,1.1601251249999887,1.1611205665189468,1.1591296834810305,1.1601251249999887,1.1606228457594678,1.1596274042405095,1.1595132603759861,1.160208316503391,1.1570227226562477,1.1550231562500133,1.1587266875000117,1.1601251249999887,0.00044635381002351417,80.65082133314374,71.51715812272867,NaN,NaN,NaN,NaN,0.00006596006025267367,0.00044258252281292876,0.0003766224625602551,82.01516197890352,82.21720321758032
1764210600,1.1609479451071583,1.16136,1.1609479451071583,1.1611850000000001,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1604667116802547,1.1609250930972743,1.1600083302632351,1.161383474514294,1.1595499488462155,1.1602062499999888,1.161267351493573,1.1591451485064046,1.1602062499999888,1.1607368007467809,1.1596756992531967,1.1595788187926142,1.1602971059121736,1.1570258066406225,1.1550559687500135,1.1587511562500117,1.1602062499999888,0.0004439038873676692,82.34367035622151,73.06032326833194,NaN,NaN,NaN,NaN,0.00006970638679946659,0.0004637554460595883,0.0003940490592601217,86.3339474281612,83.49231649668839
1764211500,1.1610664725535793,1.1613,1.16006,1.1607474999999998,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1604872677531803,1.1609302351491984,1.1600443003571623,1.1613732025452164,1.1596013329611443,1.1602618749999887,1.1613139609368157,1.1592097890631616,1.1602618749999887,1.1607879179684022,1.1597358320315752,1.1596246494281979,1.1603380508292487,1.1570286972656225,1.1550876640625134,1.1587762500000116,1.1602618749999887,0.0005007678954128291,65.04537976087674,73.20587445474554,NaN,NaN,NaN,NaN,0.000036887689744066646,0.00044015867144020504,0.0004032709816961384,79.02812367463541,82.45907769390004
1764212400,1.1609069862767896,1.1609069862767896,1.16032,1.1604225000000001,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.160490932397473,1.1609209811577432,1.1600608836372028,1.1613510299180134,1.1596308348769326,1.1603107499999887,1.1612951446767907,1.1593263553231867,1.1603107499999887,1.1608029473383898,1.1598185526615876,1.1596559376859157,1.1603457280265896,1.1570314101562476,1.1551180390625135,1.1587961875000117,1.1603107499999887,0.0005069263512254518,55.686702766452186,72.53452600990214,NaN,NaN,NaN,NaN,-0.000010033432720046973,0.0003907291907960797,0.0004007626235161267,64.06776507140485,76.47661205806715
1764213300,1.160664743138395,1.160664743138395,1.16012,1.1602525000000001,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1604841996412183,1.1609052669170579,1.1600631323653787,1.1613263341928974,1.1596420650895392,1.160345499999989,1.161268215626628,1.1594227843733498,1.160345499999989,1.1608068578133086,1.1598841421866692,1.159679332286468,1.160337252751445,1.1570339511718726,1.1551470000000135,1.1588175312500117,1.160345499999989,0.0005096275503089852,51.5117234439079,71.31507111144303,NaN,NaN,NaN,NaN,-0.00005341939333338715,0.0003339883818493927,0.0003874077751827799,41.22352030147428,61.43980301583818
1764214200,1.1604586215691977,1.1604586215691977,1.16,1.1601425,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1604668836568077,1.1608805208679756,1.16005324644564,1.1612941580791434,1.159639609234472,1.160370124999989,1.1612421779311861,1.1594980720687917,1.160370124999989,1.1608061514655874,1.1599340985343904,1.1596974957262143,1.1603195479558592,1.1570368242187477,1.1551746796875135,1.1588403437500117,1.160370124999989,0.000505984265943896,48.9541910089612,69.73410324141994,NaN,NaN,NaN,NaN,-0.00008836440580683563,0.00027695226792423533,0.00036531667373107096,23.79915501806156,43.030146796980226
1764215100,1.1603005607845989,1.16037,1.16011,1.1602125,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1604590331446332,1.1608679303955791,1.1600501358936872,1.161276827646525,1.1596412386427413,1.1603988749999887,1.1612080667672968,1.1595896832326806,1.1603988749999887,1.1608034708836428,1.1599942791163347,1.1597176919722452,1.1603098163235084,1.1570401249999975,1.1552019296875136,1.1588685625000117,1.1603988749999887,0.0004884139612336125,50.633899550074126,68.42277158686866,NaN,NaN,NaN,NaN,-0.00010449834037453348,0.00023469374826290412,0.0003391920886374376,15.791051374519833,26.93790889801856
1764216000,1.1602565303922994,1.16028,1.16004,1.16018,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1604492972032046,1.1608547363459234,1.1600438580604857,1.1612601754886422,1.1596384189177669,1.1604242499999888,1.1611700870314767,1.159678412968501,1.1604242499999888,1.1607971685157328,1.1600513314842449,1.1597358216988238,1.160298014839553,1.1570432871093723,1.1552296875000134,1.1588982187500116,1.1604242499999888,0.00047067010685978433,49.814307121279725,66.95642626733111,NaN,NaN,NaN,NaN,-0.00011429922591769503,0.00019631805624031884,0.00031061728215801387,13.112745098048656,17.56765049687668
1764216900,1.1602182651961497,1.16036,1.16015,1.1602475,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1604440923715533,1.160845378565023,1.1600428061780836,1.1612466647584927,1.159641519984614,1.1604472499999887,1.1611395757025698,1.1597549242974077,1.1604472499999887,1.1607934128512791,1.1601010871486983,1.1597558875145562,1.1602934225814119,1.1570463320312474,1.1552581640625132,1.1589292500000117,1.1604472499999887,0.00045205081351265997,51.56776823577175,65.60037881821525,NaN,NaN,NaN,NaN,-0.00011297462297055948,0.0001693990034448145,0.000282373626415374,15.686274509813842,14.863356994127443
1764217800,1.1602328825980748,1.16052,1.16008,1.160255,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.160438061013498,1.1608328380847404,1.1600432839422554,1.1612276151559828,1.159648506871013,1.1604651249999889,1.1611170328272546,1.1598132171727231,1.1604651249999889,1.1607910789136218,1.160139171086356,1.159775460553201,1.1602899296194653,1.1570493007812472,1.1552868359375135,1.1589628750000114,1.1604651249999889,0.0004511900411188983,51.76941021948228,64.1296916140217,NaN,NaN,NaN,NaN,-0.00010831778506022508,0.00014697639509009264,0.0002552941801503177,16.72794117647915,15.175653594780547
1764218700,1.1602439412990373,1.1603,1.16002,1.1601275,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1604286692228896,1.1608203417971725,1.1600369966486066,1.1612120143714555,1.1596453240743236,1.1604664999999887,1.1611154307589815,1.159817569240996,1.1604664999999887,1.160790965379485,1.1601420346204925,1.1597892660217028,1.160275163290423,1.1570521152343722,1.1553142343750133,1.1590000312500117,1.1604664999999887,0.00043896218103898116,48.102912205944534,62.28010628181859,NaN,NaN,NaN,NaN,-0.00011018499244223306,0.0001175629395975264,0.00022774793203975946,15.441176470596554,15.951797385629845
1764219600,1.1601857206495185,1.16037,1.16008,1.1602125,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1604217775966272,1.160808695423484,1.1600348597697705,1.1611956132503407,1.1596479419429138,1.1604639999999886,1.1611164309387856,1.1598115690611916,1.1604639999999886,1.1607902154693872,1.16013778453059,1.1598058634326165,1.1602694666276572,1.1570549785156223,1.1553404687500133,1.1590335000000116,1.1604639999999886,0.00042832202525047545,50.61407491975265,60.44161797933632,NaN,NaN,NaN,NaN,-0.00010223107547820506,0.00009995908769200312,0.00020219016317020818,14.583333333341495,15.584150326805732
1764220500,1.1601991103247593,1.16054,1.16012,1.1603474999999999,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1604183143365008,1.1607977328943706,1.160038895778631,1.1611771514522404,1.1596594772207611,1.1604711249999888,1.1611151446549364,1.1598271053450413,1.1604711249999888,1.1607931348274627,1.160149115172515,1.1598271040823178,1.1602765605705974,1.1570579023437473,1.1553670000000134,1.1590661562500115,1.1604711249999888,0.0004277275948754319,54.388940993908086,58.70361434977349,NaN,NaN,NaN,NaN,-0.00008511453702026182,0.00009579699189488089,0.0001809115289151427,16.85049019608235,15.625000000006798
1764221400,1.1602733051623795,1.16064,1.16014,1.1603549999999998,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1604164099781922,1.1607867800435077,1.1600460399128767,1.1611571501088231,1.1596756698475612,1.1604744999999888,1.1611153347133223,1.1598336652866552,1.1604744999999888,1.1607949173566556,1.1601540826433219,1.1598478058830113,1.1602836914278158,1.1570609101562472,1.1553945781250134,1.1591005937500116,1.1604744999999888,0.00043288990952718284,54.596575316457795,56.83431265944525,NaN,NaN,NaN,NaN,-0.00007109508103924316,0.00009204267761608875,0.0001631377586553319,22.42647058823481,17.95343137255288
1764222300,1.1603141525811895,1.1605,1.16012,1.16026,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1604101442022,1.1607719762501123,1.1600483121542875,1.1611338082980247,1.159686480106375,1.1604724999999887,1.1611157457770556,1.1598292542229218,1.1604724999999887,1.1607941228885221,1.1601508771114553,1.1598639703581872,1.1602815376616509,1.1570639296874972,1.1554221093750132,1.1591355625000115,1.1604724999999887,0.0004291120588466732,51.40447215305409,54.745287718010275,NaN,NaN,NaN,NaN,-0.00006613100987319789,0.00008047399631383456,0.00014660500618703245,23.590686274508766,20.955882352941973
1764223200,1.1602870762905948,1.16054,1.1602,1.1603075,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.160407539383786,1.1607617734590494,1.1600533053085227,1.1611160075343128,1.1596990712332593,1.1604674999999887,1.1611142342035736,1.1598207657964037,1.1604674999999887,1.160790867101781,1.1601441328981963,1.159881363677474,1.160283897874228,1.1570674238281222,1.1554495000000133,1.1591722500000115,1.1604674999999887,0.00042274691178619705,52.88767563436645,52.641288095020634,NaN,NaN,NaN,NaN,-0.00005785816024818201,0.00007428230587680495,0.00013214046612498696,22.95814479638335,22.991767219708972
1764224100,1.1602972881452973,1.16038,1.15948,1.15992,1.16009,1.15471,1.1574,NaN,NaN,1.16009,NaN,NaN,1.1603839595097494,1.1607446693869106,1.1600232496325882,1.1611053792640718,1.159662539755427,1.1604379999999885,1.1611267482355403,1.1597492517644368,1.1604379999999885,1.1607823741177645,1.1600936258822125,1.159882878827377,1.1602508162492982,1.1570706230468724,1.1554764687500134,1.1592025625000115,1.1604379999999885,0.0004568364180871759,41.704804859776864,50.9741041735135,NaN,NaN,NaN,NaN,-0.00007557392214431057,0.00003767306344459875,0.00011324698558890932,24.535235682997737,23.69468891796328
1764225000,1.1601086440726487,1.1601086440726487,1.15926,1.1594449999999998,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1603509513371693,1.1607372656936188,1.1599646369807197,1.1611235800500683,1.1595783226242702,1.1603767499999884,1.1611803748392528,1.159573125160724,1.1603767499999884,1.1607785624196207,1.159974937580356,1.1598657071086562,1.1601775602266347,1.1570735664062473,1.1555018750000134,1.1592285937500115,1.1603767499999884,0.0004848226791272869,32.604057435072264,49.32534379270065,NaN,NaN,NaN,NaN,-0.0001140619500745366,-0.00002933045200426143,0.00008473149807027517,22.55257581686422,23.348652098748435
1764225900,1.1597768220363243,1.1597768220363243,1.15913,1.159335,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.160310664499804,1.1607336874512115,1.1598876415483965,1.161156710402619,1.159464618596989,1.1603008749999886,1.1611922592143349,1.1594094907856423,1.1603008749999886,1.1607465671071617,1.1598551828928154,1.1598448950651794,1.1601009638423951,1.1570764277343721,1.1555267265625133,1.1592516875000114,1.1603008749999886,0.0004963940617842141,30.921259749912494,47.85459638598669,NaN,NaN,NaN,NaN,-0.00013999860835693225,-0.00009026676237589015,0.0000497318459810421,19.193346745712372,22.09371941519144
1764226800,1.1595559110181621,1.1595559110181621,1.1588,1.1590825,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1602687525825728,1.1607373237581473,1.1598001814069983,1.1612058949337218,1.1593316102314237,1.1602033749999885,1.1611761922070618,1.1592305577929152,1.1602033749999885,1.160689783603525,1.159716966396452,1.159814997219486,1.1600083762203592,1.1570793671874973,1.1555512500000131,1.1592735937500114,1.1602033749999885,0.000514930987239776,27.42245312719521,46.3166151087177,NaN,NaN,NaN,NaN,-0.0001654836007657444,-0.00015712265497613842,0.00000836094578960599,14.033029090132345,18.592983884236308
1764227700,1.159319205509081,1.159319205509081,1.15866,1.1588075,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1602332922388445,1.1607431964021198,1.1597233880755693,1.161253100565395,1.159213483912294,1.1600922499999886,1.1611646351361282,1.159019864863849,1.1600922499999886,1.1606284425680584,1.1595560574319188,1.1597754875246042,1.159899205654872,1.1570824804687472,1.155575890625013,1.1592937500000113,1.1600922499999886,0.0005252363102284384,24.20949878606403,44.42915791128841,NaN,NaN,NaN,NaN,-0.0001904082591772277,-0.00022964937818192865,-0.00003924111900470094,12.12630491981909,15.117560251887932
1764228600,1.1590633527545404,1.1590633527545404,1.1586,1.1587174999999998,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1601973758655086,1.1607486777243023,1.159646074006715,1.161299979583096,1.1590947721479212,1.1599688749999886,1.1610771580493697,1.1588605919506074,1.1599688749999886,1.1605230165246792,1.159414733475298,1.159733997817757,1.1597917778680655,1.157085699218747,1.1556005937500133,1.1593105312500114,1.1599688749999886,0.0005208160562507176,23.24942424700022,42.5316662774113,NaN,NaN,NaN,NaN,-0.00020143487256995264,-0.00029103470971714174,-0.0000895998371471891,9.520853246872067,11.893395752274499
1764229500,1.1588904263772701,1.15919,1.15858,1.1589049999999999,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1601467206027236,1.16074314130454,1.1595502999009073,1.1613395620063562,1.158953879199091,1.1598767499999885,1.1610166876653256,1.1587368123346513,1.1598767499999885,1.160446718832657,1.1593067811673199,1.1597014880994136,1.1597111616982414,1.1570892929687473,1.1556261406250132,1.1593297187500116,1.1598767499999885,0.0005271863379470949,29.520279460907588,40.95684565063529,NaN,NaN,NaN,NaN,-0.00018500391477002545,-0.0003208547306097209,-0.00013585081583969546,9.661999300057937,10.436385822249695
1764230400,1.1588977131886349,1.15952,1.15868,1.1590575,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1600917189166837,1.1607182976268455,1.159465140206522,1.1613448763370073,1.15883856149636,1.1598084999999885,1.160972755612341,1.158644244387636,1.1598084999999885,1.1603906278061646,1.1592263721938123,1.1596762336641426,1.1596517379074922,1.1570925292968721,1.1556523984375133,1.1593512500000114,1.1598084999999885,0.0005495301709508863,34.22727940054365,39.70383630642539,NaN,NaN,NaN,NaN,-0.0001540363781361566,-0.0003283962885098912,-0.0001743599103737346,14.905371533724121,11.362741360218038
1764231300,1.1589776065943176,1.15943,1.15876,1.1590825,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1600511917150902,1.1606958812376744,1.159406502192506,1.1613405707602587,1.1587618126699217,1.1597499999999885,1.1609365033209667,1.1585634966790104,1.1597499999999885,1.1603432516604775,1.1591567483394996,1.159652949991039,1.1595999890068112,1.1570956347656223,1.1556791640625135,1.1593696875000115,1.1597499999999885,0.0005581351587401049,34.99374037284434,38.76746688977538,NaN,NaN,NaN,NaN,-0.0001233666370240797,-0.00032856820665383424,-0.00020520156962975454,21.11650485437124,15.227958562717765
1764232200,1.1590300532971587,1.15956,1.15903,1.1592449999999999,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1600285090272924,1.1606769243107338,1.159380093743851,1.1613253395941752,1.1587316784604096,1.1597051249999886,1.1608967326607529,1.1585135173392243,1.1597051249999886,1.1603009288303707,1.1591093211696064,1.1596369519521748,1.1595677172789192,1.1570987031249973,1.1557065078125133,1.1593892812500113,1.1597051249999886,0.0005561255045443774,39.89651504426259,38.00192689866894,NaN,NaN,NaN,NaN,-0.000085435200589074,-0.00031199557036609704,-0.00022656036977702305,26.618122977348833,20.879999788481395
1764233100,1.1591375266485793,1.1595,1.159,1.15922,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1600005062480683,1.1606538111186944,1.1593472013774422,1.1613071159893205,1.158693896506816,1.1596554999999884,1.1608411060182968,1.15846989398168,1.1596554999999884,1.1602483030091426,1.1590626969908342,1.1596206008952268,1.1595361066171992,1.1571016582031224,1.1557335156250133,1.1594111250000114,1.1596554999999884,0.0005521165399340609,39.40413562957651,36.93158365835954,NaN,NaN,NaN,NaN,-0.000056711790646573446,-0.00029745010808523986,-0.00024073831743866642,29.24757281553406,25.660733549084707
1764234000,1.1591787633242896,1.15938,1.15802,1.158695,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1599374786417127,1.160633358909319,1.1592415983741065,1.1613292391769252,1.1585457181065002,1.1595812499999885,1.1608113318591307,1.1583511681408463,1.1595812499999885,1.1601962909295596,1.1589662090704174,1.159584302820904,1.159459642379272,1.1571043476562473,1.1557584531250134,1.1594259062500114,1.1595812499999885,0.0006098225013673441,30.806001182235264,35.2322569344865,NaN,NaN,NaN,NaN,-0.0000670450961989782,-0.0003245446876873892,-0.000257499591488411,30.045076282939338,28.636924025274073
1764234900,1.1589368816621448,1.1589368816621448,1.15766,1.157935,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.159869925899671,1.1606315075804388,1.1591083442189032,1.1613930892612065,1.1583467625381354,1.1594656249999884,1.1608486921778738,1.158082557822103,1.1594656249999884,1.160157158588931,1.1587740914110458,1.1595196242789079,1.1593210385266108,1.1571061601562473,1.1557809687500133,1.1594256562500116,1.1594656249999884,0.0006574695842800269,22.986564508991364,33.202406388482025,NaN,NaN,NaN,NaN,-0.00011616104707860896,-0.00040270090033667216,-0.0002865398532580632,22.467428853958364,27.253359317477248
1764235800,1.1584359408310725,1.1584359408310725,1.15771,1.157995,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1598299395269491,1.1606290504483556,1.1590308286055426,1.1614281613697621,1.1582317176841361,1.1593526249999884,1.160825623241426,1.1578796267585507,1.1593526249999884,1.1600891241207072,1.1586161258792695,1.1594598350914997,1.1592004895696462,1.1571078593749973,1.1558027578125132,1.1594375312500114,1.1593526249999884,0.0006623603876223441,24.613447664797732,31.182818676369976,NaN,NaN,NaN,NaN,-0.00013441523054534874,-0.00045455889143974915,-0.0003201436608944004,16.216833955807427,22.90977969756837
