time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762977600,5.061461630987555,5.061461630987555,5.03968,5.045705,5.06522,5.01416,5.03969,NaN,NaN,NaN,NaN,NaN,5.054642692017953,5.082300869200061,5.026984514835844,5.10995904638217,4.999326337653735,5.046386624999999,5.0988825755918326,4.993890674408166,5.046386624999999,5.072634600295916,5.020138649704083,5.03402008465566,5.051380290771258,4.80264862695317,5.0310425624999855,4.985952050000006,5.012004531250002,5.046386624999999,0.024865280875258328,49.21999228177128,59.47713704612731,NaN,NaN,NaN,NaN,-0.0002908183667981422,0.009856825846170203,0.010147644212968345,42.451251574914615,55.26166250992241
1762981200,5.0535833154937775,5.0535833154937775,5.04368,5.048465,5.06522,5.01416,5.03969,NaN,NaN,NaN,NaN,NaN,5.054588858953877,5.08212992455411,5.027047793353644,5.109670990154343,4.999506727753411,5.047325249999999,5.09926199929779,4.995388500702209,5.047325249999999,5.073293624648895,5.0213568753511035,5.034586551924066,5.051115264337507,4.803120763671919,5.031065335937486,4.985981575000007,5.013188812500002,5.047325249999999,0.023796569062295398,50.37081150342068,59.04060022283722,NaN,NaN,NaN,NaN,-0.0014274959448387047,0.008363274281919963,0.009790770226758668,33.771214692550586,43.75226287714157
1762988400,5.051024157746889,5.05342,5.04526,5.04965,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.0494433333333335,5.0494433333333335,5.0494433333333335,5.0494433333333335,5.0494433333333335,5.04817275,5.099678615758982,4.996666884241018,5.04817275,5.073925682879492,5.022419817120508,5.0351772753780235,5.050982058488643,4.80359845507817,5.031059242187485,4.986048737500006,5.0145750000000024,5.04817275,0.02267967127213145,50.88546899336381,58.763847247067474,NaN,NaN,NaN,NaN,-0.0020787483850370735,0.007192334745462325,0.009271083130499399,31.66953528399272,35.964000517152634
1762992000,5.0503370788734445,5.05894,5.04551,5.052474999999999,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.051408312011372,5.052738170165983,5.05007845385676,5.054068028320595,5.048748595702149,5.04959725,5.099910566603049,4.99928393339695,5.04959725,5.074753908301524,5.024440591698475,5.0358556175200615,5.051117780444221,4.804082156250045,5.031065718749985,4.986158637500007,5.015980562500003,5.04959725,0.022018980466979175,52.159161779562105,58.81841356958017,NaN,NaN,NaN,NaN,-0.0022822071673065346,0.00641832417136623,0.008700531338672764,34.097102696499725,33.17928422434767
1762995600,5.051406039436722,5.0684,5.04456,5.05964,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.055457229984743,5.0584581333201735,5.052456326649312,5.061459036655604,5.049455423313882,5.051793999999999,5.099779012544007,5.003808987455992,5.051793999999999,5.075786506272003,5.027801493727996,5.036788338401628,5.051892527676564,4.804574158203169,5.031121515624985,4.986290587500007,5.017480656250003,5.051793999999999,0.022149053290766364,55.32372699364393,59.18085679647287,NaN,NaN,NaN,NaN,-0.0019121616416789746,0.006310329286574046,0.00822249092825302,36.239017216049774,34.00188506551407
1762999200,5.055523019718361,5.07338,5.055523019718361,5.06768,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.058319118324761,5.0635226053481475,5.053115631301374,5.068726092371534,5.047912144277987,5.054766249999999,5.098791470631058,5.0107410293689405,5.054766249999999,5.076778860315528,5.03275363968447,5.037999776111368,5.0533277524332405,4.80508012695317,5.031181492187485,4.9864672375000065,5.019280750000002,5.054766249999999,0.02184247664725727,58.63061066101653,59.64860065224884,NaN,NaN,NaN,NaN,-0.0011418544653980667,0.006795172846505437,0.007937027311903504,40.76082786289272,37.032315925147394
1763002800,5.06160150985918,5.08485,5.06160150985918,5.075655000000001,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.06125478299576,5.068970909386328,5.053538656605191,5.076687035776897,5.045822530214623,5.05739125,5.099794920849944,5.014987579150056,5.05739125,5.078593085424973,5.036189414575028,5.039476451557981,5.055357502212037,4.805601785156294,5.031260117187484,4.986753212500006,5.021242125000002,5.05739125,0.02194290618251176,61.66192911503967,59.78670469152244,NaN,NaN,NaN,NaN,-0.0001625974467455056,0.007733780503471621,0.007896377950217127,45.83336422527534,40.94440310140593
1763006400,5.068628254929591,5.0896,5.068628254929591,5.084994999999999,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.062887078273206,5.072069793881801,5.05370436266461,5.081252509490397,5.044521647056015,5.05976525,5.102764181818997,5.016766318181003,5.05976525,5.081264715909499,5.038265784090501,5.041261492673354,5.058051820192761,4.80613023632817,5.031346140624985,4.9870507875000065,5.0232873750000016,5.05976525,0.02187353753164729,64.905287978308,59.41929121540168,NaN,NaN,NaN,NaN,0.0009837727175937422,0.009126093847209304,0.008142321129615562,53.990151078904695,46.861447722357575
1763010000,5.076811627464795,5.09458,5.076811627464795,5.086645,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.066825214484646,5.078888524596324,5.054761904372968,5.090951834708002,5.04269859426129,5.0623594999999995,5.105271494731512,5.019447505268487,5.0623594999999995,5.083815497365755,5.040903502634244,5.043041238058713,5.060651200175237,4.80666062304692,5.031369398437485,4.987262612500007,5.025399312500002,5.0623594999999995,0.021580311460472817,65.46118447765089,58.67996692414782,NaN,NaN,NaN,NaN,0.001681791494049711,0.010244560497177702,0.00856276900312799,61.72026554724448,53.84792695047483
1763013600,5.081728313732397,5.10456,5.0755,5.0908299999999995,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.070842363911197,5.08494087053448,5.056743857287914,5.099039377157762,5.042645350664632,5.0654376249999995,5.107230419343343,5.023644830656656,5.0654376249999995,5.086334022171671,5.044541227828328,5.04491530715445,5.0633947274320334,4.807201009765669,5.031405242187485,4.987470387500006,5.027575531250002,5.0654376249999995,0.022114574927581922,66.89357280212764,58.137520054748336,NaN,NaN,NaN,NaN,0.0022201456436791653,0.011337951057726947,0.009117805414047782,70.74435481013911,62.151590478762756
1763017200,5.0862791568661985,5.10954,5.0862791568661985,5.10055,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.073711889049937,5.089533413714233,5.057890364385641,5.105354938378529,5.042068839721345,5.069096374999999,5.109715520043358,5.02847722995664,5.069096374999999,5.089405947521678,5.04878680247832,5.0470970598150595,5.066772479483666,4.8077579667969195,5.031530906249985,4.987778037500006,5.029842593750002,5.069096374999999,0.02219645122802618,70.00498728539299,58.19782181795862,NaN,NaN,NaN,NaN,0.002978374292538482,0.012840773279720885,0.009862398987182403,78.74469055307387,70.40310363681915
1763020800,5.0934145784331,5.1076,5.0934145784331,5.1010125,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.0768472590732445,5.0940497048167215,5.059644813329768,5.111252150560198,5.042442367586291,5.0726275,5.111410623685671,5.033844376314329,5.0726275,5.092019061842836,5.053235938157164,5.0492113908027045,5.069885208621515,4.80832440429692,5.031699226562485,4.988082250000006,5.032142187500002,5.0726275,0.02162423482366002,70.14874735349093,58.8296892506652,NaN,NaN,NaN,NaN,0.00323708807888504,0.013908759085788702,0.010671671006903662,84.58756806667178,78.02553780996158
1763024400,5.0972135392165505,5.10934,5.07412,5.0944,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.078464466670471,5.095449016691712,5.061479916649229,5.112433566712954,5.044495366627987,5.0751064999999995,5.112785484312886,5.037427515687113,5.0751064999999995,5.093945992156443,5.056267007843556,5.050983493124167,5.072113826019559,4.808882396484419,5.031871367187485,4.988289450000007,5.034357937500002,5.0751064999999995,0.022595360907684357,65.32786724731403,59.45991621995631,NaN,NaN,NaN,NaN,0.0027102654723961707,0.014059502847398875,0.011349237375002704,84.41764481343687,82.58330114439417
1763028000,5.095806769608275,5.095806769608275,5.06846,5.078745,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.078655691252396,5.095001988019597,5.062309394485196,5.111348284786797,5.045963097717995,5.075355999999999,5.113061958201194,5.037650041798805,5.075355999999999,5.094208979100596,5.056503020899402,5.0520721796683175,5.0727166600177815,4.809424312500045,5.031984999999985,4.988461562500007,5.036116625000002,5.075355999999999,0.02293474724344086,55.58787610786843,59.755801755712206,NaN,NaN,NaN,NaN,0.001135452316500099,0.012768552770627828,0.011633100454127729,74.01350319687019,81.00623869232628
1763031600,5.0872758848041375,5.08736,5.06424,5.07617,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.078430671823512,5.094107426181986,5.062753917465039,5.109784180540459,5.047077163106565,5.074227875,5.11038709219999,5.03806865780001,5.074227875,5.0923074835999955,5.056148266400005,5.053017192230344,5.073030600016165,4.80995619726567,5.032102445312485,4.988639512500006,5.037734187500002,5.074227875,0.022947979583195117,54.15757287802371,60.10848608401596,NaN,NaN,NaN,NaN,-0.0001815195876988425,0.011406200969504177,0.011587720557203019,61.19299391518002,73.2080473084957
1763035200,5.0817229424020685,5.10376,5.08166,5.093145,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.079338648212808,5.094913086293805,5.0637642101318106,5.110487524374802,5.048189772050813,5.074055625,5.109817740499831,5.038293509500169,5.074055625,5.091936682749915,5.056174567250085,5.054590831750723,5.074859181832877,4.810492132812545,5.032277085937485,4.988866862500006,5.039297687500002,5.074055625,0.023279552470109755,61.2381653084491,60.88472564151799,NaN,NaN,NaN,NaN,-0.00001979469964598357,0.01156297718264554,0.011582771882291523,60.00668558202932,65.0710608980265
1763038800,5.087433971201034,5.12464,5.08244,5.10726,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.082987002666505,5.099936561150625,5.066037444182386,5.116886119634745,5.049087885698266,5.075027874999999,5.113208889241951,5.036846860758047,5.075027874999999,5.094118382120976,5.0559373678790225,5.056656289329125,5.077804710757161,4.81103796679692,5.032474867187486,4.989092525000006,5.0408348750000025,5.075027874999999,0.024631013007959078,65.94794985505276,61.96061713163862,NaN,NaN,NaN,NaN,0.0008777974024110399,0.012680018635305323,0.011802221232894284,67.46592640800371,62.88853530173767
1763042400,5.097346985600517,5.1207,5.07802,5.1032,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.0860235313856,5.102823946100611,5.06922311667059,5.119624360815622,5.052422701955579,5.0765273749999995,5.116613141040379,5.0364416089596205,5.0765273749999995,5.096570258020189,5.05648449197981,5.058481532884846,5.080113373415601,4.811578546875046,5.032576929687485,4.989289637500007,5.042261187500003,5.0765273749999995,0.02592022636453342,63.5558352621584,62.77466523753835,NaN,NaN,NaN,NaN,0.001027676839171425,0.013086817281858565,0.01205914044268714,75.43087875497842,67.6344969150038
1763046000,5.100273492800259,5.1165,5.08328,5.096845,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.087574425377482,5.103875283930113,5.071273566824851,5.120176142482744,5.05497270827222,5.078215875,5.118735406198397,5.037696343801603,5.078215875,5.098475640599198,5.057956109400801,5.059985982575636,5.08163443037782,4.8121154765625445,5.032644554687485,4.989425987500007,5.043502281250002,5.078215875,0.02644163876706675,59.89368690449147,63.10109094545604,NaN,NaN,NaN,NaN,0.0005522437133304199,0.012749445084350164,0.012197201371019744,70.43634867403799,71.11105127900669
1763049600,5.0985592464001295,5.10486,5.07387,5.0875675,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.087692520313852,5.103168508162556,5.0722165324651485,5.118644496011259,5.056740544616445,5.08003175,5.1187706412542004,5.041292858745799,5.08003175,5.099401195627101,5.060662304372899,5.061067610709925,5.082173800343472,4.81264449023442,5.032697382812485,4.989568437500007,5.044588937500003,5.08003175,0.026766521712276274,54.9186065011442,62.83594779117944,NaN,NaN,NaN,NaN,-0.00047796601999639844,0.011599743846024246,0.012077709866020645,58.06767814951275,67.9783018595097
1763053200,5.0930633732000645,5.0930633732000645,5.04584,5.067985,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.086090226600757,5.101789273372244,5.0703911798292705,5.117488320143731,5.054692133057784,5.081145749999999,5.1170497525014955,5.045241747498503,5.081145749999999,5.099097751250747,5.063193748749251,5.061338880878163,5.080883909403156,4.81315871289067,5.032693164062485,4.989669187500007,5.045556843750003,5.081145749999999,0.028227725389975426,46.19601683830303,61.73123977141255,NaN,NaN,NaN,NaN,-0.0024584453309223053,0.009004653202367763,0.011463098533290068,43.02635103331253,57.17679261895441
1763056800,5.080524186600032,5.080524186600032,5.00841,5.0394825,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.082091577922025,5.101605239760832,5.062577916083218,5.121118901599639,5.0430642542444115,5.080696625,5.11840404520519,5.04298920479481,5.080696625,5.099550335102594,5.061842914897405,5.060481767902549,5.0771201449119605,4.8136527500000446,5.032604976562484,4.9896746375000065,5.046182687500003,5.080696625,0.031362472619265204,36.98765741532895,59.737123302628326,NaN,NaN,NaN,NaN,-0.0054943654722934155,0.004595141692923299,0.010089507165216715,32.00903839794416,44.3676891935898
1763060400,5.060003343300016,5.060003343300016,5.00076,5.0140899999999995,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.07959317396698,5.10196841961881,5.057217928315151,5.12434366527064,5.034842682663321,5.078918625,5.124784890561072,5.033052359438928,5.078918625,5.101851757780536,5.055985492219464,5.058662482886763,5.071390131738146,4.814127074218795,5.032452601562484,4.989573362500007,5.046519437500002,5.078918625,0.033353963382176,31.049639726584047,57.279155820409265,NaN,NaN,NaN,NaN,-0.00882167182369037,-0.0009375826143962485,0.007884089209294122,21.86561225796713,32.30033389640792
1763064000,5.037046671650008,5.037046671650008,5.00598,5.01244,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.077677965083762,5.102138525046309,5.053217405121215,5.126599085008856,5.028756845158668,5.076916875,5.130130733721395,5.023703016278605,5.076916875,5.103523804360697,5.050309945639303,5.056849836499047,5.066031028852859,4.81459898242192,5.032017242187485,4.989429962500006,5.046774000000003,5.076916875,0.03319058540130683,30.7046925613992,54.694235803214376,NaN,NaN,NaN,NaN,-0.010621893251670535,-0.005393277355294046,0.0052286158963764885,15.640841356374144,23.171830670761793
1763067600,5.024743335825004,5.02538,5.01396,5.01862,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.076965963244851,5.102106829944184,5.051825096545519,5.127247696643516,5.026684229846187,5.0748658749999995,5.133473855694121,5.016257894305878,5.0748658749999995,5.10416986534706,5.045561884652939,5.055350627224574,5.061720935320781,4.81507564648442,5.031583492187485,4.9892550250000065,5.046955781250003,5.0748658749999995,0.03174411501549922,33.67670958875023,52.09935882488274,NaN,NaN,NaN,NaN,-0.010846695101224064,-0.008329752980153593,0.0025169421210704717,11.53535679690033,16.347270137080518
1763074800,5.021681667912502,5.0294,5.02,5.02365,5.12464,5.00076,5.0626999999999995,NaN,NaN,NaN,NaN,NaN,5.024349999999999,5.024350059604644,5.024349940395354,5.024350119209289,5.02434988079071,5.072664375,5.135352450441386,5.0099762995586135,5.072664375,5.104008412720693,5.0413203372793065,5.05410746537263,5.05825994120071,4.81555961523442,5.031161265624985,4.9890502750000065,5.0472419687500025,5.072664375,0.03024667822867782,36.079691614296586,49.665854843511724,NaN,NaN,NaN,NaN,-0.01012093849674224,-0.01013423099985733,-0.00001329250311508847,14.10773867183317,13.761312275035863
1763078400,5.0226658339562515,5.0327,5.01578,5.025105,5.12464,5.00076,5.0626999999999995,NaN,NaN,NaN,NaN,NaN,5.0244536821705434,5.0245416593531145,5.024365704987972,5.0246296365356855,5.024277727805401,5.070136874999999,5.136128024710101,5.004145725289898,5.070136874999999,5.10313244985505,5.037141300144949,5.05297011378939,5.055245855637009,4.8160467558594195,5.030798039062485,4.988870900000006,5.047529531250002,5.070136874999999,0.029294772640915102,36.793084456087335,47.627656072709804,NaN,NaN,NaN,NaN,-0.00904251611116892,-0.011316437642076238,-0.0022739215309073185,17.5156065009151,14.386233989882848
1763082000,5.023885416978126,5.03794,5.00888,5.028125,5.12464,5.00076,5.0626999999999995,NaN,NaN,NaN,NaN,NaN,5.024838149363806,5.0250774850813595,5.024598813646252,5.025316820798913,5.024359477928698,5.067293374999999,5.1353472993802045,4.999239450619794,5.067293374999999,5.101320337190102,5.033266412809897,5.05199579560157,5.052780323306371,4.816534753906295,5.030439476562485,4.988728137500007,5.047890843750002,5.067293374999999,0.02927800316656398,38.33152849376964,46.39505981455989,NaN,NaN,NaN,NaN,-0.007679097962535062,-0.011872793984076147,-0.004193696021541084,20.07318910773886,17.23217809349569
1763085600,5.026005208489063,5.04366,5.02008,5.03243,5.12464,5.00076,5.0626999999999995,NaN,NaN,NaN,NaN,NaN,5.026961461300841,5.030256782635391,5.023666139966291,5.0335521039699405,5.020370818631742,5.064582625,5.1336488096821125,4.995516440317887,5.064582625,5.099115717341056,5.030049532658944,5.0512285094995475,5.050930293914883,4.81701852929692,5.030079570312485,4.988662175000007,5.048390750000002,5.064582625,0.028871002940380835,40.552788955361784,45.42328953436976,NaN,NaN,NaN,NaN,-0.006109014707608374,-0.011829964406051552,-0.005720949698443178,22.4356904531268,20.00816202059357
1763089200,5.029217604244531,5.0437,5.01912,5.033645,5.12464,5.00076,5.0626999999999995,NaN,NaN,NaN,NaN,NaN,5.0278587549687686,5.0314417690004785,5.024275740937059,5.035024783032188,5.020692726905349,5.061723375,5.130940995686811,4.992505754313188,5.061723375,5.096332185343405,5.0271145646565945,5.050538960107408,5.049358903558985,4.81750557226567,5.029733398437485,4.988615100000007,5.049020937500003,5.061723375,0.02856450273035365,41.19655325703036,43.991745816411274,NaN,NaN,NaN,NaN,-0.004674977027440611,-0.011564670982743941,-0.00688969395530333,24.733613174039494,22.414164244968365
