time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763064000,0.566202737436591,0.566202737436591,0.56524,0.565485,0.56709,0.56456,0.565825,NaN,NaN,NaN,NaN,NaN,0.566397584988443,0.5672093236821107,0.5655858462947752,0.5680210623757785,0.5647741076011074,0.5663352499999984,0.5681978220809656,0.5644726779190312,0.5663352499999984,0.5672665360404819,0.5654039639595149,0.5659861630731627,0.5663852459685009,0.5793864628906222,0.5692037031249956,0.5653390625000018,0.5654634687500009,0.5663352499999984,0.001134717339146984,42.21488847468928,55.45126550985964,NaN,NaN,NaN,NaN,-0.00014898071674157822,0.00009078973676046598,0.0002397704535020442,42.12916304329013,59.38839969310872
1763067600,0.5658438687182955,0.5658438687182955,0.56524,0.56544,0.56709,0.56456,0.565825,NaN,NaN,NaN,NaN,NaN,0.5663831162895957,0.5671960527134107,0.5655701798657807,0.5680089891372256,0.5647572434419658,0.5663417499999984,0.5681908234859562,0.5644926765140407,0.5663417499999984,0.5672662867429773,0.5654172132570195,0.5659647449134309,0.566299314516819,0.5793670859374972,0.5691691484374954,0.5653098250000018,0.5654784062500009,0.5663417499999984,0.0010967995805147381,41.86210024471645,54.76316274581678,NaN,NaN,NaN,NaN,-0.00018709523064601915,0.000005901415194520254,0.0001929966458405394,25.261706762152986,43.00531881017665
1763071200,0.5656419343591478,0.56724,0.56508,0.5658749999999999,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5660649999999999,0.5660649999999999,0.5660649999999999,0.5660649999999999,0.5660649999999999,0.5663426249999983,0.5681907973930821,0.5644944526069146,0.5663426249999983,0.5672667111965402,0.5654185388034565,0.565961225505061,0.5662607404698354,0.5793482578124973,0.5691370390624956,0.5652868250000017,0.5655040000000009,0.5663426249999983,0.0011727424676208238,46.51517910973335,53.48365305130246,NaN,NaN,NaN,NaN,-0.00017517565822945772,-0.000025972926946282726,0.000149202731283175,18.663082169897006,28.684650658446728
1763074800,0.5657584671795739,0.5657584671795739,0.56488,0.5651825,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5656724279748491,0.5660680879666488,0.5652767679830494,0.5664637479584484,0.5648811079912497,0.5663123749999983,0.5682149065226736,0.564409843477323,0.5663123749999983,0.567263640761336,0.5653611092386607,0.5659306872499605,0.5661627186089413,0.5793287558593723,0.5691035546874955,0.5652624125000016,0.565526656250001,0.5663123749999983,0.0011600465770764692,40.90277365795374,51.72173699311586,NaN,NaN,NaN,NaN,-0.0002040756887053638,-0.00010589187959852975,0.00009818380910683404,14.498549985073245,19.47444630570776
1763078400,0.565470483589787,0.5661,0.56457,0.565415,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5655158078350738,0.5658348542762792,0.5651967613938684,0.5661539007174846,0.564877714952663,0.5663092499999984,0.5682174534107087,0.5644010465892881,0.5663092499999984,0.5672633517053536,0.5653551482946433,0.5659104642205504,0.5660947441899467,0.5793093749999974,0.5690704609374955,0.5652373625000017,0.5655560625000009,0.5663092499999984,0.0011864718215710093,43.37315810585315,50.463646484448184,NaN,NaN,NaN,NaN,-0.00019754919930840728,-0.00014875269002867508,0.00004879650927973221,20.613017030248717,17.924883061739667
1763082000,0.5654427417948935,0.56776,0.5654427417948935,0.5668300000000001,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5659131247383514,0.5665219845682948,0.565304264908408,0.5671308443982382,0.5646954050784646,0.5663999999999985,0.5682241484332807,0.5645758515667162,0.5663999999999985,0.5673120742166395,0.5654879257833574,0.5659465244471954,0.5661615856272242,0.5792912421874974,0.5690407890624956,0.5652173625000018,0.5655925937500009,0.5663999999999985,0.0012692238343159402,55.55116014441261,50.39012311565214,NaN,NaN,NaN,NaN,-0.00009324554088990718,-0.00006776041683265177,0.000025485124057255412,35.49654000028334,23.536035671868447
1763085600,0.5661363708974467,0.56834,0.5661363708974467,0.5678874999999999,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5663028399656085,0.5671548121005217,0.5654508678306953,0.5680067842354348,0.5645988956957821,0.5665721249999984,0.5682712823483026,0.5648729676516943,0.5665721249999984,0.5674217036741506,0.5657225463258463,0.5660226411355407,0.5663184869338401,0.5792739570312474,0.5690139531249956,0.5652026000000017,0.565633375000001,0.5665721249999984,0.0013359670677614607,62.109483760673356,50.81625201698385,NaN,NaN,NaN,NaN,0.00004427289331947536,0.0000808262407065996,0.00003655334738712425,61.37579281328609,39.161783281272726
1763089200,0.5670119354487233,0.56916,0.5670119354487233,0.5685225,0.56827,0.56346,0.5658650000000001,0.56827,NaN,NaN,NaN,NaN,0.5665466518628582,0.5675688441100991,0.5655244596156174,0.56859103635734,0.5645022673683765,0.5667066249999985,0.568568387120744,0.564844862879253,0.5667066249999985,0.5676375060603712,0.5657757439396257,0.5661206748164999,0.5665188517580365,0.5792571582031224,0.5689883046874955,0.5651906500000017,0.565682812500001,0.5667066249999985,0.0013939740308696916,65.40985523646181,51.60198230958189,NaN,NaN,NaN,NaN,0.00016833689211525336,0.00024697446253119093,0.00007863757041593759,81.35916627963202,59.410499697733826
1763092800,0.5677672177243617,0.56903,0.5677672177243617,0.56843,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5668071430777427,0.5679543229814298,0.5656599631740556,0.5691015028851169,0.5645127832703686,0.5667498749999985,0.5687260629196469,0.5647736870803501,0.5667498749999985,0.5677379689598228,0.5657617810401743,0.5662112365884018,0.566692592507306,0.5792400976562474,0.5689616953124956,0.5651785625000018,0.5657308750000009,0.5667498749999985,0.0013846031912103111,64.52812839404197,52.36551563666008,NaN,NaN,NaN,NaN,0.00023065324737120858,0.00036695412962994833,0.00013630088225873976,86.06810638588813,76.26768849293542
1763096400,0.5680986088621809,0.56882,0.56774,0.568355,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5669857774185311,0.5681667649301133,0.5658047899069488,0.5693477524416956,0.5646238023953666,0.5667793749999985,0.5688314537494218,0.5647272962505753,0.5667793749999985,0.5678054143747101,0.565753335625287,0.5662953057417978,0.5668437204611873,0.5792229121093724,0.5689346093749956,0.5651668625000017,0.5657783125000009,0.5667793749999985,0.0013628458204095726,63.777435780887934,52.77102627295306,NaN,NaN,NaN,NaN,0.0002515917533012537,0.00045079057388530686,0.00019919882058405317,84.2229484386353,83.8834070347185
1763100000,0.5682268044310905,0.56886,0.56784,0.5683900000000001,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5671899783548277,0.5683847941320401,0.5659951625776152,0.5695796099092526,0.5648003468004027,0.5668323749999985,0.5689906095086447,0.5646741404913523,0.5668323749999985,0.5679114922543216,0.5657532577456754,0.5663774506146685,0.566984291328352,0.5792058749999974,0.5689077421874956,0.5651555000000017,0.565824062500001,0.5668323749999985,0.0013383568332374618,63.98798419280047,52.98324650348877,NaN,NaN,NaN,NaN,0.00025194430833828387,0.000514129206006908,0.00026218489766862416,83.26071169208498,84.51725550553614
1763103600,0.5683084022155453,0.5683084022155453,0.56723,0.5677375,0.56827,0.56346,0.5658650000000001,NaN,NaN,0.56827,NaN,NaN,0.567292847030758,0.5683961386640679,0.5661895553974481,0.5694994302973778,0.5650862637641382,0.5668752499999986,0.5690693374540808,0.5646811625459164,0.5668752499999986,0.5679722937270397,0.5657782062729575,0.5664307858846815,0.5670527648439564,0.5791882812499974,0.5688781171874957,0.5651409000000016,0.5658648750000009,0.5668752499999986,0.0013256170594347896,57.300974648144134,52.80590880466557,NaN,NaN,NaN,NaN,0.00019492663073766403,0.0005058431860907042,0.0003109165553530402,78.23166303558544,81.90510772210193
1763107200,0.5680229511077727,0.56808,0.56682,0.567605,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5673299728246203,0.5683335727657032,0.5663263728835374,0.5693371727067861,0.5653227729424545,0.5669137499999986,0.5691305661304824,0.5646969338695147,0.5669137499999986,0.5680221580652405,0.5658053419347566,0.566476833497047,0.5671029680399604,0.5791704609374974,0.5688471796874957,0.5651288750000016,0.5659041875000008,0.5669137499999986,0.0013209301266180217,56.02070303959203,53.347193477083344,NaN,NaN,NaN,NaN,0.00013768027160705108,0.00048301689486185406,0.000345336623254803,72.78503994190329,78.09247155652459
1763110800,0.5678139755538864,0.56811,0.56757,0.5678124999999999,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5673822867107058,0.5683443036941346,0.566420269727277,0.5693063206775634,0.5654582527438482,0.5669712499999985,0.569218464666313,0.564724035333684,0.5669712499999985,0.5680948573331558,0.5658476426668412,0.5665292125755942,0.5671674709454185,0.5791527910156223,0.5688167031249957,0.5651214250000016,0.5659493437500008,0.5669712499999985,0.001265149403288162,57.61772637752873,54.3693965119635,NaN,NaN,NaN,NaN,0.00010467573257365076,0.0004761812889718664,0.00037150555639821564,68.59114015976733,73.20261437908538
1763114400,0.5678132377769431,0.56794,0.56719,0.5674724999999999,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5673928215130856,0.5683216768125975,0.5664639662135736,0.5692505321121094,0.5655351109140617,0.5670144999999985,0.5692653396225208,0.5647636603774763,0.5670144999999985,0.5681399198112597,0.5658890801887374,0.5665662042392964,0.5671952008594714,0.5791352851562475,0.5687850156249956,0.5651133625000015,0.5659928437500008,0.5670144999999985,0.0012283530173390095,54.14803249522027,55.22176394200143,NaN,NaN,NaN,NaN,0.000053416901100243174,0.0004382766827735196,0.00038485978167327644,66.66666666666586,69.34761558944552
1763118000,0.5676428688884716,0.56782,0.56693,0.5674375,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5673930233918554,0.5682902090642993,0.5664958377194115,0.5691873947367432,0.5655986520469676,0.5670312499999985,0.5692894337294916,0.5647730662705055,0.5670312499999985,0.5681603418647451,0.565902158135252,0.5666003727005005,0.5672172280540649,0.5791182070312474,0.5687533828124957,0.5651037000000015,0.5660325937500008,0.5670312499999985,0.0012041849446719336,53.78894368679467,56.0736813307213,NaN,NaN,NaN,NaN,0.000012746344958508213,0.0004007927128714117,0.0003880463679129035,65.45025417574365,66.90268700072563
1763121600,0.5675401844442358,0.56875,0.5674,0.568155,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5674595819952509,0.5683382599872302,0.5665809040032717,0.5692169379792095,0.5657022260112924,0.5670652499999985,0.5693691488164387,0.5647613511835583,0.5670652499999985,0.5682171994082186,0.5659133005917785,0.5666613384769514,0.56730248004915,0.5791019101562475,0.5687241406249957,0.5650984625000016,0.5660820312500008,0.5670652499999985,0.0012146003057667929,59.690483275385525,57.01477448541074,NaN,NaN,NaN,NaN,0.000028838072947840745,0.0004240939590977044,0.0003952558861498637,67.93754538852524,66.68482207697828
1763125200,0.5678475922221179,0.56883,0.56766,0.5683075,0.56827,0.56346,0.5658650000000001,0.56827,NaN,NaN,NaN,NaN,0.5675466658829706,0.5684134475377638,0.5666798842281775,0.5692802291925569,0.5658131025733844,0.5671119999999985,0.5694760989840227,0.5647479010159743,0.5671119999999985,0.5682940494920107,0.5659299505079863,0.5667258938307965,0.5673938454992272,0.5790861113281224,0.5686936640624956,0.5650978250000016,0.5661403437500009,0.5671119999999985,0.0012114145696405859,60.83532788977023,58.43852835911192,NaN,NaN,NaN,NaN,0.000043541038132218325,0.0004496821838151366,0.00040614114568291826,74.00145243282469,69.12975066569788
1763128800,0.568077546111059,0.56876,0.56777,0.56829,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5676260522015707,0.5684749439553451,0.5667771604477962,0.5693238357091196,0.5659282686940218,0.5672129999999985,0.5695970939591168,0.5648289060408802,0.5672129999999985,0.5684050469795576,0.5660209530204394,0.566787231327628,0.5674753140902066,0.5790703769531225,0.5686632499999956,0.5650987125000015,0.5662010312500009,0.5672129999999985,0.0011955992432376903,60.6225502219518,59.67062779597611,NaN,NaN,NaN,NaN,0.00004565455828250774,0.0004632093435360529,0.0004175547852535452,78.70908122055988,73.54935968063661
1763132400,0.5681837730555295,0.56898,0.56783,0.56845,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5677010048318806,0.5685415272476305,0.5668604824161306,0.5693820496633805,0.5660199600003807,0.5673539999999986,0.5696797764307379,0.5650282235692593,0.5673539999999986,0.5685168882153682,0.566191111784629,0.5668524379422308,0.5675639219001878,0.5790546933593724,0.5686354531249956,0.5650984375000017,0.5662625000000009,0.5673539999999986,0.001192342154435005,61.93348162199286,60.12650790151755,NaN,NaN,NaN,NaN,0.000050990043319186344,0.00048129233940252814,0.0004303022960833418,78.18031748570114,76.96361704636192
1763136000,0.5683168865277648,0.5691,0.56826,0.568565,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5677533373663791,0.5685981228105565,0.5669085519222017,0.569442908254734,0.5660637664780243,0.5675079999999986,0.5697236362529785,0.5652923637470186,0.5675079999999986,0.5686158181264885,0.5664001818735086,0.566919597238614,0.5676549290001707,0.5790403613281224,0.5686096171874957,0.5651006250000017,0.566317750000001,0.5675079999999986,0.001167174857689652,62.88976933258151,60.182242585225275,NaN,NaN,NaN,NaN,0.00005507728708991396,0.0004991489049457343,0.0004440716178558203,75.8955289264029,77.59497587755466
1763139600,0.5684409432638824,0.56854,0.56793,0.5682975,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.567778803927547,0.5686092509393249,0.5669483569157691,0.5694396979511028,0.5661179099039911,0.5676508749999986,0.5696749125968203,0.5656268374031768,0.5676508749999986,0.5686628937984094,0.5666388562015877,0.5669736326410213,0.5677133445456097,0.5790268359374975,0.5685836015624957,0.5651075500000017,0.566366906250001,0.5676508749999986,0.0011291623678546727,59.166439727755524,59.7362843346034,NaN,NaN,NaN,NaN,0.000033632108656738466,0.0004861117536767434,0.00045247964502000495,71.96452170347247,75.34678937185885
1763143200,0.5683692216319411,0.5683692216319411,0.56754,0.567975,0.56827,0.56346,0.5658650000000001,NaN,NaN,0.56827,NaN,NaN,0.5677854765693319,0.5686013291502374,0.5669696239884263,0.569417181731143,0.5661537714075208,0.5677558749999985,0.5696113784879694,0.5659003715120275,0.5677558749999985,0.568683626743984,0.566828123256013,0.5670129019492165,0.5677371314050997,0.5790131074218725,0.5685561484374957,0.5651150875000017,0.5664120625000009,0.5677558749999985,0.0011077380295751319,54.94310686777792,59.05163993987025,NaN,NaN,NaN,NaN,-0.0000062787315673469265,0.0004446312305608213,0.00045090996212816825,63.344391962812416,70.40148086422928
1763146800,0.5681721108159705,0.5681721108159705,0.56754,0.56782,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5677865754287371,0.5685947762683181,0.5669783745891561,0.5694029771078991,0.5661701737495751,0.5678877499999986,0.5693194272525522,0.5664560727474449,0.5678877499999986,0.5686035886262755,0.5671719113737217,0.5670445528531688,0.567744664913727,0.5789992089843724,0.5685262890624957,0.5651220000000017,0.5664528437500008,0.5678877499999986,0.0010737646571747992,52.985508284697886,58.280787975856676,NaN,NaN,NaN,NaN,-0.000044967529479766975,0.0003947005502784595,0.0004396680797582265,53.10672514619801,62.805212937494325
1763150400,0.5679960554079853,0.56813,0.56759,0.56785,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5677875269140316,0.5685902643416721,0.566984789486391,0.5693930017693127,0.5661820520587504,0.5680094999999985,0.5688857385553755,0.5671332614446215,0.5680094999999985,0.568447619277687,0.56757138072231,0.5670761390157896,0.567754240830661,0.5789854453124975,0.5684966249999956,0.5651309375000017,0.5664898750000009,0.5680094999999985,0.0010356386102337411,53.332087918979326,57.51965252772659,NaN,NaN,NaN,NaN,-0.00006895348632746773,0.0003534762218488918,0.00042242970817635956,46.564327485378804,54.338481531463096
1763154000,0.5679230277039926,0.56816,0.56765,0.5679125,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5677893882655302,0.5685860122176944,0.5669927643133659,0.5693826361698587,0.5661961403612016,0.5680636249999986,0.5687562386679198,0.5673710113320775,0.5680636249999986,0.5684099318339593,0.567717318166038,0.5671089374857586,0.5677686280278736,0.5789722382812476,0.5684685078124957,0.5651401000000016,0.5665184687500009,0.5680636249999986,0.000998092995217046,54.09138018510842,57.29039578036689,NaN,NaN,NaN,NaN,-0.00008023537072694969,0.00032213549476767245,0.00040237086549462214,45.650584795320846,48.44054580896591
1763330400,0.5679177638519963,0.56808,0.56784,0.5679675000000001,0.56916,0.56457,0.566865,NaN,NaN,NaN,NaN,NaN,0.5679625,0.5679625,0.5679625,0.5679625,0.5679625,0.5680676249999986,0.5687570404718642,0.5673782095281331,0.5680676249999986,0.5684123327359314,0.5677229172640659,0.5671426066039642,0.5677867072980669,0.5789590117187474,0.5684418515624957,0.5651494250000016,0.5665355625000009,0.5680676249999986,0.0009439434955586869,54.78849912993391,57.20238121539131,NaN,NaN,NaN,NaN,-0.00008325893345079367,0.00029829719868113,0.0003815561321319237,46.96772172366392,46.39421133478788
1763334000,0.5679426319259981,0.56814,0.56752,0.5678,0.56916,0.56457,0.566865,NaN,NaN,NaN,NaN,NaN,0.5678814224137931,0.5679519913952912,0.5678108534322951,0.5680225603767892,0.567740284450797,0.5680314999999986,0.5686970944753797,0.5673659055246174,0.5680314999999986,0.5683642972376891,0.567698702762308,0.5671683867371421,0.5677879157255153,0.5789445488281225,0.5684116249999958,0.5651562250000016,0.5665590312500008,0.5680314999999986,0.0009208046744473488,52.18934918217461,56.814639987151736,NaN,NaN,NaN,NaN,-0.00009495750623309706,0.0002628592493405524,0.00035781675557364944,45.27329749103894,45.963868003341254
1763337600,0.5678713159629991,0.5678713159629991,0.56648,0.5670675000000001,0.56916,0.56457,0.566865,NaN,NaN,NaN,NaN,NaN,0.5674476123192912,0.5678159657686547,0.5670792588699277,0.5681843192180182,0.5667109054205642,0.5679633749999986,0.5687240001988522,0.567202749801145,0.5679633749999986,0.5683436875994254,0.5675830624005718,0.567164430394509,0.5677224233868321,0.5789294511718726,0.5683770234374956,0.5651589375000016,0.5665791562500009,0.5679633749999986,0.0009544126236296187,42.65861810910934,55.99396753100096,NaN,NaN,NaN,NaN,-0.00014732070143333464,0.00017366587878198114,0.0003209865802153158,36.775629976196264,43.00554973029973
