time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765222200,1.3325012083240284,1.3329,1.33232,1.332635,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325307633000314,1.3333148567396182,1.3317466698604445,1.334098950179205,1.3309625764208577,1.3319772499999927,1.3329935741822472,1.3309609258177382,1.3319772499999927,1.3324854120911198,1.3314690879088655,1.3323350589457328,1.3322004280732314,1.3208714726562563,1.333548124999991,1.3326964999999933,1.3319772499999927,0.0008389945211878639,56.42425351919153,50.43980526519145,NaN,NaN,NaN,NaN,0.00011595005666612931,0.00009564910662551718,-0.000020300950040612134,74.7054807779652,76.63884809900847
1765223100,1.3325681041620143,1.33282,1.33246,1.33269,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332532090557432,1.3333121461294746,1.3317520349853895,1.334092201701517,1.330971979413347,1.3319792499999925,1.3330010047880105,1.3309574952119745,1.3319792499999925,1.3324901273940015,1.3314683726059835,1.3323489782027629,1.3322449346120284,1.3208875585937563,1.333558999999991,1.3326974374999931,1.3319792499999925,0.0008047806268172963,57.11877396187349,51.45965236216843,NaN,NaN,NaN,NaN,0.00011245283695856185,0.00012026509615759018,0.000007812259199028329,77.65128308421713,76.48317144063084
1765224000,1.3326290520810071,1.33298,1.33232,1.332585,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325328031674202,1.3333100092894303,1.33175559704541,1.3340872154114405,1.3309783909233999,1.3320022499999926,1.3330562921459506,1.3309482078540347,1.3320022499999926,1.3325292710729715,1.3314752289270138,1.3323582339595172,1.3322758496472986,1.3209031171875063,1.333567710937491,1.3326974999999932,1.3320022499999926,0.0007944391534732111,55.30648458285503,52.08686194327259,NaN,NaN,NaN,NaN,0.00009759380628870216,0.00012980451705990603,0.000032210710771203875,77.57144436224651,76.64273607480962
1765224900,1.3326070260405034,1.3327,1.33232,1.332495,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332532690497155,1.3333083222464877,1.3317570587478225,1.3340839539958202,1.3309814269984899,1.3320502499999924,1.3331022408967566,1.3309982591032283,1.3320502499999924,1.3325762454483745,1.3315242545516104,1.3323635973336538,1.332295772406635,1.3209188281250062,1.333575890624991,1.3326948749999932,1.3320502499999924,0.0007648363567965565,53.73277062474606,52.467959950866536,NaN,NaN,NaN,NaN,0.00007712717649512289,0.0001286196813901075,0.0000514925048949846,75.1269035532947,76.78321033325278
1765225800,1.3325510130202516,1.3329,1.33252,1.3327125,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325334260432373,1.333307539145705,1.3317593129407697,1.3340816522481727,1.330985199838302,1.3321247499999924,1.333142180512638,1.3311073194873468,1.3321247499999924,1.3326334652563152,1.3316160347436696,1.3323772797911575,1.3323336567333046,1.320934888671881,1.3335844296874912,1.3326896249999933,1.3321247499999924,0.0007391337598825159,56.92282709475664,53.4407932041883,NaN,NaN,NaN,NaN,0.00007366684994877451,0.00014357606733095274,0.00006990921738217823,75.50761421319379,76.06865404291166
1765226700,1.3326317565101258,1.33293,1.3325,1.3326850000000001,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325346116574852,1.333306176400082,1.3317630469148884,1.3340777411426787,1.3309914821722917,1.3322023749999925,1.3331388184225164,1.3312659315774686,1.3322023749999925,1.3326705967112544,1.3317341532887306,1.3323893472503279,1.332365597030277,1.320951132812506,1.3335925937499913,1.3326828437499931,1.3322023749999925,0.0007170527770337597,56.3933938295713,54.48241949572589,NaN,NaN,NaN,NaN,0.00006524391155886263,0.0001514641068307565,0.00008622019527189388,77.19966159052389,75.94472645233746
1765227600,1.332658378255063,1.332658378255063,1.33226,1.332455,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332534311600247,1.333304382896901,1.3317642403035932,1.3340744541935547,1.3309941690069393,1.3322532499999924,1.3331263653110508,1.331380134688934,1.3322532499999924,1.3326898076555216,1.3318166923444632,1.332391921867962,1.3323737245729792,1.3209670273437562,1.3335991874999913,1.3326718749999933,1.3322532499999924,0.0006961918643884998,52.03431770125903,54.968133763885305,NaN,NaN,NaN,NaN,0.00004108026756058921,0.0001375705297226304,0.00009649026216204119,73.28141483229662,75.32956354533809
1765228500,1.3325566891275313,1.3325566891275313,1.33196,1.3322475,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325336510516992,1.333302931872089,1.3317643702313093,1.3340722126924789,1.3309950894109195,1.3322879999999926,1.3330999708098028,1.3314760291901824,1.3322879999999926,1.3326939854048978,1.3318820145950874,1.332386258265297,1.3323622496117993,1.3209826972656311,1.3336036406249911,1.3326595937499932,1.3322879999999926,0.0006890845260415571,48.39950458453705,54.7685388896701,NaN,NaN,NaN,NaN,0.000009659619578732378,0.00010856478663545666,0.00009890516705672428,57.34695865563122,69.27601169281724
1765229400,1.3324020945637658,1.33261,1.33198,1.3322824999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325328090947253,1.3333008876746018,1.3317647305148488,1.3340689662544782,1.3309966519349723,1.3323106249999925,1.3330950370619232,1.3315262129380618,1.3323106249999925,1.3327028310309579,1.3319184189690272,1.3323821893137167,1.3323549996470903,1.320998750000006,1.3336083828124912,1.3326458437499933,1.3323106249999925,0.0006848642027528837,49.046058333944686,54.32185706027679,NaN,NaN,NaN,NaN,-0.000009208688372318386,0.0000873943065913263,0.00009660299496364468,40.91460376707732,57.18099241833505
1765230300,1.3323422972818828,1.33253,1.3321,1.33232,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325319651278122,1.3332986611982236,1.331765269057401,1.334065357268635,1.3309985729869895,1.3323278749999925,1.3330970308907981,1.3315587191091869,1.3323278749999925,1.3327124529453953,1.3319432970545897,1.3323797505171002,1.3323518178609912,1.321014718750006,1.3336138281249912,1.3326295937499935,1.3323278749999925,0.0006666596168419585,49.77223538548243,54.09934445503763,NaN,NaN,NaN,NaN,-0.000019039792267098245,0.00007280325462977189,0.00009184304689687013,32.70234217541643,43.65463486604165
1765231200,1.3323311486409413,1.33238,1.33195,1.3322025000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3321775,1.3321775149011612,1.3321774850988388,1.3321775298023224,1.3321774701976776,1.3323618749999926,1.3330403989742412,1.331683351025744,1.3323618749999926,1.332701136987117,1.3320226130128683,1.3323727995164296,1.332338243509992,1.3210307675781312,1.3336211406249912,1.3326095312499935,1.3323618749999926,0.0006497553584960994,47.488506583594,53.535297144919795,NaN,NaN,NaN,NaN,-0.00003253953138161508,0.00005116863266985128,0.00008370816405146636,28.97011671155151,34.195687551348406
1765232100,1.3322668243204707,1.33244,1.33225,1.3323275,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332316679197995,1.3323726237021063,1.3322607346938837,1.3324285682062176,1.3322047901897724,1.3324092499999927,1.3329180110886967,1.3319004889112886,1.3324092499999927,1.3326636305443447,1.3321548694556407,1.332371023064805,1.3323372668272655,1.321047306640631,1.3336293828124912,1.3325907812499935,1.3324092499999927,0.0006203085471749416,50.11102641756303,52.98458078869662,NaN,NaN,NaN,NaN,-0.00003208107369713038,0.000043606821930053385,0.00007568789562718377,30.969553886178563,30.88067092438216
1765233000,1.3322971621602355,1.33238,1.33212,1.3322475,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3322661726641414,1.3323067594637905,1.3322255858644922,1.3323473462634396,1.3321849990648431,1.3324406249999927,1.3328087958598736,1.3320724541401119,1.3324406249999927,1.3326247104299331,1.3322565395700523,1.3323661790230479,1.332329106206605,1.321063892578131,1.3336357109374912,1.3325724374999934,1.3324406249999927,0.0005945722223767262,48.443530217294224,52.59272982449748,NaN,NaN,NaN,NaN,-0.00003590742360995623,0.000030803616114738475,0.0000667110397246947,29.293037775306175,29.744236124345406
1765233900,1.3322723310801177,1.3322723310801177,1.33188,1.3320675,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332165032789378,1.3322653509889917,1.3320647145897642,1.3323656691886054,1.3319643963901504,1.3324398749999926,1.332811010129233,1.3320687398707522,1.3324398749999926,1.332625442564613,1.3322543074353723,1.3323544661201832,1.3323053238241862,1.321080439453131,1.3336385937499913,1.3325486874999934,1.3324398749999926,0.0005801264265010824,44.82895419415018,51.85875978791557,NaN,NaN,NaN,NaN,-0.000048518750428995615,0.0000060626016884501865,0.0000545813521174458,27.526478375997385,29.263023345827364
1765234800,1.3321699155400588,1.33226,1.33187,1.3320800000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3321512684100227,1.3322498824878692,1.3320526543321762,1.3323484965657157,1.3319540402543297,1.3324216249999927,1.3328244969166851,1.3320187530833003,1.3324216249999927,1.332623060958339,1.3322201890416465,1.332343702742921,1.3322848398401692,1.321097166015631,1.3336412109374913,1.3325243749999935,1.3324216249999927,0.000566545967465283,45.135107044396456,51.05239218257306,NaN,NaN,NaN,NaN,-0.000053579739657206946,-0.000012393322454062883,0.00004118641720314406,21.61595620333735,26.14515745154696
1765235700,1.3321249577700294,1.33243,1.3321249577700294,1.332295,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3321604504402202,1.3322613301767559,1.3320595707036846,1.3323622099132915,1.331958690967149,1.3324232499999926,1.3328237969326127,1.3320227030673726,1.3324232499999926,1.3326235234663026,1.3322229765336826,1.3323417928314338,1.332285763491063,1.321114009765631,1.3336428046874915,1.3325031562499934,1.3324232499999926,0.0005510783983606092,50.24889752062489,50.56168672248388,NaN,NaN,NaN,NaN,-0.00004059782215165438,-0.000009560860486423906,0.00003103696166523047,24.750887250886137,24.63110727674028
1765236600,1.3322099788850146,1.33252,1.33218,1.3323900000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3321807387295315,1.3322941564597737,1.3320673209992893,1.3324075741900159,1.331953903269047,1.3324187499999927,1.3328186672985964,1.3320188327013889,1.3324187499999927,1.3326187086492947,1.3322187913506907,1.3323436833086326,1.33229523953733,1.321132361328131,1.3336443359374914,1.3324844687499935,1.3324187499999927,0.0005360013699062806,52.361772576441524,50.35135015059719,NaN,NaN,NaN,NaN,-0.000024553082831290197,3.456081261177246e-7,0.000024898690957407922,35.421270326934774,27.26270459371942
1765237500,1.3322999894425074,1.33269,1.3322999894425074,1.3325675,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332201538050406,1.3323382105821413,1.3320648655186706,1.3324748831138766,1.3319281929869353,1.3324121249999927,1.332797304544699,1.3320269454552864,1.3324121249999927,1.3326047147723459,1.3322195352276396,1.3323524604337842,1.3323199904884817,1.321151812500006,1.3336451874999915,1.3324692499999933,1.3324121249999927,0.0005255734547338711,56.11214898633868,50.52130574785381,NaN,NaN,NaN,NaN,-0.0000021087991743576595,0.000022262691989460848,0.000024371491163818507,51.04892628477469,37.0736946208652
1765238400,1.3324337447212535,1.33283,1.3324337447212535,1.3327125,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332282242317304,1.3324961764960994,1.3320683081385085,1.3327101106748949,1.331854373959713,1.3324262499999926,1.3328331238692945,1.3320193761306907,1.3324262499999926,1.3326296869346437,1.3322228130653415,1.3323665796324593,1.332355673171347,1.321171152343756,1.3336415703124915,1.3324553749999934,1.3324262499999926,0.0005163364421633393,58.95487605277049,50.666452101997656,NaN,NaN,NaN,NaN,0.000021100760761634452,0.000050747442115861574,0.000029646681354227122,64.7798742138378,50.41669027518242
1765239300,1.3325731223606267,1.33284,1.3325731223606267,1.332745,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3323452094464037,1.3325956794648128,1.3320947394279945,1.332846149483222,1.3318442694095853,1.3324371249999925,1.3328653110396462,1.3320089389603387,1.3324371249999925,1.3326512180198193,1.3322230319801656,1.3323814196468726,1.3323910665194065,1.321190537109381,1.3336365468749913,1.3324398749999933,1.3324371249999925,0.0004985179562497633,59.58672739314138,50.89454735653838,NaN,NaN,NaN,NaN,0.00003634571747840647,0.00007507882820223521,0.00003873311072382874,78.49640147830927,64.77506732564058
1765240200,1.3326590611803133,1.33286,1.3323,1.33257,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3323848363634916,1.3326289597165761,1.332140713010407,1.3328730830696607,1.3318965896573225,1.3324338749999924,1.3328569604355653,1.3320107895644195,1.3324338749999924,1.332645417717779,1.332222332282206,1.3323888149548384,1.3324073331994606,1.3212102421875058,1.3336328671874913,1.3324214374999932,1.3324338749999924,0.000502909530803344,54.70349095254101,51.0852025887728,NaN,NaN,NaN,NaN,0.00003247444489074253,0.0000793261668372569,0.00004685172194651437,80.13146278318658,74.46924615844455
1765241100,1.3326145305901567,1.3326145305901567,1.33189,1.33227,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3323545867736708,1.3325743126099077,1.332134860937434,1.3327940384461445,1.331915135101197,1.3324128749999926,1.3328245645489738,1.3320011854510114,1.3324128749999926,1.3326187197744832,1.332207030225502,1.3323841555448448,1.332394848363146,1.3212295117187558,1.3336295390624915,1.3323987812499933,1.3324128749999926,0.000518739606471437,47.514725229139415,51.02200406338726,NaN,NaN,NaN,NaN,0.000008773204818270802,0.000057818227969352876,0.000049045023151082074,67.10576555937752,75.24454327362446
1765242000,1.3324422652950783,1.3324422652950783,1.33185,1.332175,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3323129245869425,1.3325243749022055,1.3321014742716795,1.3327358252174686,1.3318900239564164,1.3323923749999924,1.3328085465834385,1.3319762034165463,1.3323923749999924,1.3326004607917155,1.3321842892082694,1.3323759533666155,1.3323748621483147,1.321248722656256,1.3336260937499915,1.3323760624999932,1.3323923749999924,0.0005239914413719255,45.47667435753307,50.76704806507214,NaN,NaN,NaN,NaN,-0.000013051991360340513,0.000032730033950656434,0.00004578202531099695,47.76310964430505,65.00011266228971
1765242900,1.332308632647539,1.3326,1.33228,1.3324075,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.33232589288174,1.3325285314991124,1.3321232542643677,1.3327311701164848,1.3319206156469954,1.3323879999999924,1.3328015959364616,1.331974404063523,1.3323879999999924,1.3325947979682269,1.3321812020317578,1.3323771904894934,1.3323778292257407,1.321268576171881,1.3336221015624916,1.3323586562499934,1.3323879999999924,0.0005169206241310663,51.014489697645594,50.855780515940936,NaN,NaN,NaN,NaN,-0.000011627173694405798,0.0000312480581929897,0.0000428752318873955,42.593426009273735,52.487433737652104
1765243800,1.3323580663237695,1.33272,1.3323580663237695,1.3325475,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3323534648439777,1.3325559846350141,1.3321509450529412,1.3327585044260506,1.3319484252619047,1.3323797499999925,1.3327732183562633,1.3319862816437218,1.3323797499999925,1.332576484178128,1.332183015821857,1.332383869293827,1.3323932538415824,1.321289148437506,1.3336176796874917,1.3323423437499933,1.3323797499999925,0.0005058501278524463,54.04148588000281,51.32385046568442,NaN,NaN,NaN,NaN,-0.0000015810222971698044,0.00004089895401593324,0.000042479976313103046,52.145214521458975,47.50058339167925
1765244700,1.3324527831618846,1.3333,1.3324527831618846,1.33298,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3324159268140454,1.3326754214721674,1.3321564321559234,1.3329349161302895,1.3318969374978014,1.3323944999999926,1.332849880715811,1.3319391192841743,1.3323944999999926,1.3326221903579016,1.3321668096420836,1.3324072469685788,1.3324465944014385,1.321309859375006,1.3336135468749917,1.3323315624999934,1.3323944999999926,0.0005302334642997917,61.878595014456955,52.16439107974827,NaN,NaN,NaN,NaN,0.000032012448339564805,0.00008249553673755905,0.000050483088397994244,67.39615340844894,54.04493131306055
1765245600,1.3327163915809424,1.33348,1.3327163915809424,1.33322,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3324728415173916,1.3327889718333774,1.3321567112014059,1.3331051021493632,1.3318405808854201,1.3324327499999926,1.3330133336257344,1.3318521663742509,1.3324327499999926,1.3327230418128635,1.3321424581871217,1.3324391196364778,1.3325169040013078,1.321330439453131,1.3336094921874915,1.3323221249999935,1.3324327499999926,0.000546903103925353,65.40412231199728,53.375861943655636,NaN,NaN,NaN,NaN,0.00006624603411649612,0.00013329063104361438,0.00006704459692711827,77.01317339265708,65.518180440855
1765246500,1.332968195790471,1.33308,1.3327,1.332945,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3325124511072746,1.3328388394417796,1.3321860627727695,1.3331652277762847,1.3318596744382645,1.3324676249999925,1.33308230278969,1.331852947210295,1.3324676249999925,1.3327749638948412,1.3321602861051438,1.332458958082106,1.3325558218193707,1.321350642578131,1.3336049296874914,1.3323155312499932,1.3324676249999925,0.000544981453644976,58.704743801939436,54.366989772783434,NaN,NaN,NaN,NaN,0.00006606916554968924,0.0001496310538642298,0.00008356188831454057,76.3860094492684,73.59844541679148
1765247400,1.3329565978952356,1.333,1.33261,1.332835,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3325335290599174,1.3328576285783609,1.332209429541474,1.3331817280968044,1.3318853300230304,1.3324952499999925,1.3331236725078472,1.3318668274921377,1.3324952499999925,1.3328094612539199,1.332181038746065,1.3324737048239843,1.3325812016539733,1.321370628906256,1.3335987499999915,1.3323109687499932,1.3324952499999925,0.0005339113498131841,56.22392399209077,55.15904812619017,NaN,NaN,NaN,NaN,0.00005471309212112986,0.0001519532534659529,0.00009724016134482304,70.55214723926652,74.65044336039733
1765248300,1.3328957989476178,1.3328957989476178,1.33268,1.3327974999999999,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3325548787100185,1.3328732763838977,1.3322364810361393,1.333191674057777,1.3319180833622601,1.3325191249999926,1.3331553350943977,1.3318829149055875,1.3325191249999926,1.3328372300471951,1.33220101995279,1.3324864026740242,1.3326008651399757,1.3213907128906308,1.3335918281249914,1.3323074999999933,1.3325191249999926,0.0005111890353706492,55.364949634646145,55.52448042004884,NaN,NaN,NaN,NaN,0.00004144749221897258,0.00014904952661853876,0.00010760203439956618,61.91206543967124,69.61674070940205
1765249200,1.332846649473809,1.33294,1.33274,1.332865,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3325675021524257,1.3328846160590708,1.3322503882457806,1.333201729965716,1.3319332743391354,1.3325522499999924,1.3331880564539784,1.3319164435460065,1.3325522499999924,1.3328701532269855,1.3322343467729993,1.332501249627984,1.3326248773999778,1.3214115742187558,1.3335855156249914,1.3323040624999933,1.3325522499999924,0.000488961247129887,56.64880846882777,55.83069726950499,NaN,NaN,NaN,NaN,0.000034286830266482305,0.00015046057223266907,0.00011617374196618676,60.276073619628725,64.24676209952216
1765250100,1.3328558247369044,1.33312,1.3328558247369044,1.33297,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3325888225922387,1.3329109552101128,1.3322666899743645,1.333233087827987,1.3319445573564903,1.3325843749999924,1.3332362356330374,1.3319325143669474,1.3325843749999924,1.332910305316515,1.3322584446834698,1.332519631995514,1.332656252181798,1.3214330722656307,1.3335790156249916,1.3323049374999933,1.3325843749999924,0.00047290510541315463,58.64165828718289,56.011376505279586,NaN,NaN,NaN,NaN,0.0000336430146518021,0.0001582275102809394,0.0001245844956291373,63.03680981594763,61.74164962508254
1765251000,1.3329129123684522,1.33315,1.33267,1.332875,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326183599684245,1.3329379474042067,1.3322987725326423,1.3332575348399889,1.33197918509686,1.3326157499999924,1.3332600948989148,1.33197140510107,1.3326157499999924,1.3329379224494535,1.3322935775505313,1.3325335679956898,1.332676138347089,1.3214547714843807,1.3335727656249916,1.3323070312499934,1.3326157499999924,0.0004734118835979319,56.127635171123536,55.80943072801908,NaN,NaN,NaN,NaN,0.0000242773699485845,0.00015493120806486793,0.00013065383811628343,64.62167689161579,62.644853442397384
1765251900,1.3328939561842261,1.33302,1.33263,1.3327875,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326260047279954,1.3329415042836215,1.3323105051723694,1.3332570038392475,1.3319950056167433,1.3326517499999924,1.3332482232586498,1.332055276741335,1.3326517499999924,1.332949986629321,1.3323535133706637,1.332543526113506,1.3326862621337174,1.3214767226562558,1.3335659765624917,1.3323089374999935,1.3326517499999924,0.0004674538919123734,53.83822864050799,55.39882367425955,NaN,NaN,NaN,NaN,0.000010359313755433567,0.0001436029803105754,0.00013324366655514182,63.036809815952175,63.56509884117187
1765252800,1.332840728092113,1.33303,1.33268,1.3328099999999998,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326353797428718,1.332946984455143,1.3323237750306007,1.333258589167414,1.3320121703183296,1.3326882499999924,1.3332268410769574,1.3321496589230273,1.3326882499999924,1.332957545538475,1.3324189544615097,1.332553976069839,1.3326975110306523,1.3214985507812558,1.3335587734374916,1.3323103437499935,1.3326882499999924,0.000459064328204336,54.35382484742618,55.3738475238942,NaN,NaN,NaN,NaN,0.0000013138337880364633,0.0001348859587901874,0.00013357212500215092,59.76482617586714,62.47443762781171
1765253700,1.3328253640460566,1.33298,1.33268,1.3327825,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326492442401845,1.3329523191229165,1.3323461693574525,1.3332553940056484,1.3320430944747206,1.3327126249999925,1.3332211043835411,1.332204145616444,1.3327126249999925,1.332966864691767,1.3324583853082181,1.3325629377925905,1.332705237300593,1.3215200136718808,1.3335516874999915,1.3323158437499933,1.3327126249999925,0.00044770259047545246,53.56631877963402,55.80610420607239,NaN,NaN,NaN,NaN,-0.000007397308475591341,0.00012432548940766175,0.0001317227978832531,57.873210633943835,60.22494887525439
1765254600,1.3328039320230283,1.33309,1.33268,1.3328525,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326672488822884,1.3329642793253123,1.3323702184392645,1.3332613097683361,1.3320731879962406,1.3327357499999923,1.3332251453913775,1.3322463546086072,1.3327357499999923,1.332980447695685,1.3324910523042997,1.3325742931732731,1.3327186248187208,1.3215415820312557,1.3335451093749915,1.3323229687499933,1.3327357499999923,0.00044500954829863594,55.34006669445879,56.51063223013852,NaN,NaN,NaN,NaN,-0.00000920315968717093,0.00012021884827428941,0.00012942200796146034,54.60420927061805,57.41408202680967
1765255500,1.3328282160115141,1.33302,1.33278,1.3329125,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326748896574554,1.332970073581924,1.3323797057329867,1.3332652575063928,1.332084521808518,1.3327529999999925,1.3332417781669617,1.3322642218330234,1.3327529999999925,1.332997389083477,1.332508610916508,1.332587556186086,1.3327362498352007,1.3215632792968806,1.3335388124999914,1.3323271249999933,1.3327529999999925,0.00043036600913444895,56.861191409394,56.928253780977684,NaN,NaN,NaN,NaN,-0.000007203443316110416,0.00012041770381632233,0.00012762114713243275,51.444869875272474,54.6407632599448
1765256400,1.332870358005757,1.33318,1.33272,1.3329849999999999,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326906240453333,1.3329849326336152,1.3323963154570515,1.333279241221897,1.3321020068687697,1.3327666249999925,1.333265221313838,1.332268028686147,1.3327666249999925,1.3330159231569154,1.3325173268430697,1.3326031422180042,1.3327588634865462,1.3215852695312558,1.3335328203124914,1.3323339062499933,1.3327666249999925,0.00043248272276771166,58.69203802143795,57.26043607679448,NaN,NaN,NaN,NaN,-0.000002109160444735517,0.00012498469657651334,0.00012709385702124886,49.64585274981456,51.8983106319017
1765257300,1.3329276790028786,1.33356,1.3329276790028786,1.3332825,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3327105515687168,1.3330178826719374,1.332403220465496,1.3333252137751581,1.3320958893622754,1.3327934999999926,1.3333401636039295,1.3322468363960558,1.3327934999999926,1.3330668318019612,1.332520168198024,1.3326297836996512,1.332806466805951,1.3216075449218807,1.3335277421874916,1.3323502499999933,1.3327934999999926,0.00044675688522155483,65.2158173701144,57.49880910219865,NaN,NaN,NaN,NaN,0.000019021467593387438,0.00015087069151298316,0.00013184922391959572,57.33956620010042,52.810096275062484
1765258200,1.3331050895014394,1.3337,1.3331050895014394,1.3334925000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3327311771500934,1.3330570910712438,1.332405263228943,1.3333830049923943,1.3320793493077925,1.3328396249999925,1.3334544914769257,1.3322247585230593,1.3328396249999925,1.333147058238459,1.332532191761526,1.3326636157114296,1.3328688334599554,1.3216295175781307,1.3335228203124914,1.3323691249999932,1.3328396249999925,0.0004573392861743547,68.94423639447058,57.75167439380389,NaN,NaN,NaN,NaN,0.00004346826431185128,0.00018618455430940983,0.00014271628999755855,67.85477133905916,58.28006342965805
1765259100,1.3332987947507198,1.33353,1.33326,1.33338,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3327754151210789,1.333130767800089,1.3324200624420688,1.333486120479099,1.3320647097630587,1.3328951249999925,1.333494496575198,1.332295753424787,1.3328951249999925,1.3331948107875953,1.3325954392123898,1.3326917092129422,1.332915303145414,1.3216509550781308,1.3335169062499914,1.3323879374999932,1.3328951249999925,0.00044395790859048755,64.92910083643605,58.19627132483936,NaN,NaN,NaN,NaN,0.00004803176028543555,0.000202755990354353,0.00015472423006891744,74.13165942378363,66.44199898764775
1765260000,1.3333393973753598,1.33338,1.33278,1.33311,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3327971352439996,1.3331491551980434,1.3324451152899557,1.3335011751520873,1.3320930953359118,1.3329418749999924,1.3334478614475875,1.3324358885523973,1.3329418749999924,1.33319486822379,1.3326888817761948,1.332708112773219,1.3329330028594673,1.3216721289062556,1.3335101718749913,1.3324005624999933,1.3329418749999924,0.00045510377226259084,56.43450208774341,58.21131261738598,NaN,NaN,NaN,NaN,0.0000297328064070677,0.00019189023807775207,0.00016215743167068437,65.48843922375548,69.15828999553277
1765260900,1.33322469868768,1.33322469868768,1.3328,1.332945,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.33280761205971,1.3331527103736025,1.3324625137458177,1.333497808687495,1.3321174154319253,1.3329687499999925,1.3334114958049648,1.3325260041950202,1.3329687499999925,1.3331901229024785,1.3327473770975065,1.3327174024683868,1.3329340935086067,1.3216932011718807,1.3335029843749915,1.3324039999999933,1.3329687499999925,0.0004529319805066854,51.96063769082654,57.96814747854172,NaN,NaN,NaN,NaN,0.0000046964609013409886,0.0001680280077973606,0.0001633315468960196,48.313755751805246,62.6446181331148
1765261800,1.33308484934384,1.33346,1.33284,1.3331024999999999,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332822332457871,1.3331663015178867,1.3324783633978552,1.3335102705779025,1.3321343943378394,1.3329964999999924,1.3333977868035103,1.3325952131964744,1.3329964999999924,1.3331971434017513,1.3327958565982334,1.3327325043323717,1.3329494031896425,1.3217144726562557,1.3334965078124914,1.3324114687499933,1.3329964999999924,0.00046486541047049826,55.580507941380105,57.89184029800974,NaN,NaN,NaN,NaN,-0.00000267981215258583,0.00015998178170528732,0.00016266159385787315,39.485981308405826,51.09605876132218
