time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765252800,1.332840728092099,1.33303,1.33268,1.3328099999999998,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326354241592007,1.3329471453661252,1.332323702952276,1.3332588665730498,1.3320119817453515,1.3326882499999904,1.33322684110499,1.3321496588949908,1.3326882499999904,1.33295754555249,1.3324189544474907,1.3325537993167276,1.3326974328830257,1.3214985585937558,1.3335587890624914,1.3323101562499917,1.3326882499999904,0.0004590458411325939,54.3642314809062,55.38920877482776,NaN,NaN,NaN,NaN,0.000001294703072488837,0.00013498100442821404,0.0001336863013557252,59.76482617586714,62.47443762781171
1765253700,1.3328253640460495,1.33298,1.33268,1.3327825,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326493267168382,1.3329524833346231,1.3323461700990533,1.333255639952408,1.3320430134812684,1.3327126249999903,1.333221104416727,1.3322041455832536,1.3327126249999903,1.3329668647083586,1.332458385291622,1.3325627679709735,1.332705166257296,1.3215200214843807,1.3335517031249915,1.3323156562499918,1.3327126249999903,0.00044768542390883487,53.57527294126662,55.82228088010198,NaN,NaN,NaN,NaN,-0.000007417264540731565,0.00012441472067981074,0.0001318319852205423,57.873210633943835,60.22494887525439
1765254600,1.3328039320230247,1.33309,1.33268,1.3328525,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326673256956223,1.3329644279170374,1.3323702234742072,1.3332615301384525,1.332073121252792,1.3327357499999903,1.3332251454231354,1.3322463545768453,1.3327357499999903,1.3329804477115628,1.332491052288418,1.3325741300113274,1.3327185602339053,1.3215415898437557,1.3335451249999914,1.3323227812499918,1.3327357499999903,0.0004449936079153482,55.35149743985111,56.52833506699085,NaN,NaN,NaN,NaN,-0.000009223582375516616,0.00012030250725114655,0.00012952608962666317,54.60420927061805,57.41408202680967
1765255500,1.3328282160115124,1.33302,1.33278,1.3329125,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326749860917535,1.3329702323340835,1.3323797398494235,1.3332654785764135,1.3320844936070935,1.3327529999999903,1.333241778199668,1.3322642218003127,1.3327529999999903,1.332997389099829,1.3325086109001516,1.3325873994226478,1.3327361911217321,1.3215632871093808,1.3335388281249914,1.3323269374999918,1.3327529999999903,0.0004303512073499674,56.874567408428824,56.94622819535822,NaN,NaN,NaN,NaN,-0.0000072240367766692045,0.00012049604365582667,0.00012772008043249587,51.444870090252515,54.64076333160481
1765256400,1.3328703580057562,1.33318,1.33272,1.3329849999999999,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326907581907175,1.332985117411106,1.332396398970329,1.3332794766314946,1.3321020397499403,1.3327666249999903,1.333265221346791,1.3322680286531896,1.3327666249999903,1.3330159231733907,1.33251732682659,1.3326029916021518,1.3327588101106655,1.3215852773437557,1.3335328359374912,1.3323337187499917,1.3327666249999903,0.00043246897825355025,58.70753669556688,57.27819866450206,NaN,NaN,NaN,NaN,-0.0000021296833547378602,0.00012505797623907355,0.00012718765959381141,49.64585307663987,51.89831081250349
1765257300,1.3329276790028781,1.33356,1.3329276790028781,1.3332825,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3327107335369615,1.333018134909415,1.332403332164508,1.3333255362818686,1.3320959307920544,1.3327934999999904,1.3333401636331723,1.3322468363668085,1.3327934999999904,1.3330668318165815,1.3325201681833994,1.3326296389903027,1.3328064182824233,1.3216075527343807,1.3335277578124913,1.332350062499992,1.3327934999999904,0.0004467441224584367,65.2369384019103,57.51553293076092,NaN,NaN,NaN,NaN,0.00001900120956775905,0.00015093917155351022,0.00013193796198575117,57.33956652692575,52.81009656460605
1765258200,1.333105089501439,1.3337,1.333105089501439,1.3334925000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3327314067469604,1.3330574183850237,1.3324053951088972,1.333383430023087,1.332079383470834,1.3328396249999903,1.3334544915036468,1.3322247584963338,1.3328396249999903,1.3331470582518186,1.332532191748162,1.3326634766769576,1.3328687893476576,1.3216295253906307,1.3335228359374915,1.3323689374999919,1.3328396249999903,0.0004573274350372052,68.96720979964233,57.76713446287301,NaN,NaN,NaN,NaN,0.000043448425261862476,0.00018624849356307926,0.0001428000683012168,67.85477145090444,58.280063684823354
1765259100,1.3332987947507196,1.33353,1.33326,1.33338,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3327757349689746,1.3331312053471753,1.332420264590774,1.333486675725376,1.3320647942125732,1.3328951249999905,1.3334944965996465,1.3322957534003346,1.3328951249999905,1.3331948107998186,1.3325954392001624,1.3326915756308024,1.3329152630433252,1.3216509628906308,1.3335169218749914,1.3323877499999919,1.3328951249999905,0.00044394690396313446,64.94655800545105,58.211383735562436,NaN,NaN,NaN,NaN,0.00004801246004596015,0.00020281564335866697,0.00015480318331270683,74.13165942378365,66.44199913387128
1765260000,1.3333393973753598,1.33338,1.33278,1.33311,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332797481267228,1.3331495844794252,1.332445378055031,1.3335016876916224,1.3320932748428338,1.3329418749999904,1.333447861478304,1.3324358885216767,1.3329418749999904,1.3331948682391472,1.3326888817608336,1.3327079844295946,1.332932966403023,1.3216721367187558,1.3335101874999915,1.3324003749999918,1.3329418749999904,0.0004550935536800487,56.44199355503045,58.22579192270266,NaN,NaN,NaN,NaN,0.00002971413583259286,0.00019194585310344792,0.00016223171727085506,65.48843922375549,69.15829003281452
1765260900,1.33322469868768,1.33322469868768,1.3328,1.332945,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328079612693722,1.3331531149091282,1.332462807629616,1.3334982685488843,1.33211765398986,1.3329687499999903,1.3334114958430778,1.3325260041569027,1.3329687499999903,1.333190122921534,1.3327473770784466,1.3327172791578459,1.3329340603663844,1.3216932089843807,1.3335029999999914,1.332403812499992,1.3329687499999903,0.00045292249182289624,51.96381098778838,57.98182547465911,NaN,NaN,NaN,NaN,0.000004678486483431757,0.00016807982537514476,0.000163401338891713,48.31375575180527,62.64461813311481
1765261800,1.33308484934384,1.33346,1.33284,1.3331024999999999,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328226954526492,1.3331667003187144,1.332478690586584,1.3335107051847797,1.3321346857205187,1.3329964999999901,1.3333977868455613,1.332595213154419,1.3329964999999901,1.3331971434227758,1.3327958565772045,1.3327323858575382,1.3329493730603494,1.3217144804687557,1.3334965234374914,1.332411281249992,1.3329964999999901,0.00046485659954983684,55.58622770260237,57.90475089587991,NaN,NaN,NaN,NaN,-0.000002697044264642805,0.0001600300335609095,0.0001627270778255523,39.48598130840585,51.09605876132221
1765262700,1.33309367467192,1.33328,1.33288,1.333095,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328368118766067,1.3331766268517025,1.332496996901511,1.3335164418267982,1.3321571819264153,1.3330022499999903,1.3334057160825772,1.3325987839174034,1.3330022499999903,1.3332039830412838,1.3328005169586967,1.3327466060199877,1.3329626118730449,1.3217357890625057,1.3334900468749915,1.332424312499992,1.3330022499999903,0.00046022398529627393,55.372093423496295,57.669825766622274,NaN,NaN,NaN,NaN,-0.000009140684717978155,0.0001513012219280796,0.00016044190664605775,39.01869158877667,42.27280954966261
1765263600,1.33309433733596,1.33327,1.33253,1.3328725,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328389367515914,1.3331721670605363,1.3325057064426464,1.3335053973694813,1.3321724761337015,1.3329848749999902,1.3333791608334729,1.3325905891665075,1.3329848749999902,1.3331820179167315,1.3327877320832489,1.3327515430388117,1.3329544198845862,1.3217569902343809,1.3334830234374915,1.332434531249992,1.3329848749999902,0.0004802079863465374,49.30397107299893,57.181413394451276,NaN,NaN,NaN,NaN,-0.00002836241235947015,0.00012498889119672008,0.00015335130355619022,38.96344223445757,39.15603837721338
1765264500,1.3329834186679799,1.3329834186679799,1.33236,1.3325775000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328319754655658,1.3331613461757228,1.3325026047554087,1.3334907168858798,1.3321732340452517,1.3329664999999902,1.33339891604055,1.3325340839594304,1.3329664999999902,1.33318270802027,1.3327502919797103,1.3327447178216034,1.332920154440533,1.3217778652343806,1.3334754140624914,1.332439718749992,1.3329664999999902,0.0004904373207489191,42.633041086994545,56.38035357156675,NaN,NaN,NaN,NaN,-0.00005914769972442679,0.00007941667890065673,0.00013856437862508353,29.65426382743749,35.87879921689059
1765265400,1.33278045933399,1.33311,1.33258,1.3327825,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328317172691193,1.3331555999262574,1.3325078346119812,1.3334794825833955,1.332183951954843,1.3329638749999904,1.333400073141296,1.3325276768586847,1.3329638749999904,1.3331819740706432,1.3327457759293375,1.3327461994756582,1.3329076404004845,1.3217988339843807,1.3334686328124914,1.332451937499992,1.3329638749999904,0.0004934417978382695,47.90770179754167,55.91917287989786,NaN,NaN,NaN,NaN,-0.00006352334518591193,0.000059160197142693605,0.00012268354232860553,25.67823276778502,31.431979609893375
1765266300,1.332781479666995,1.33321,1.3327,1.3328975,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328350627275127,1.3331542279709314,1.332515897484094,1.33347339321435,1.3321967322406754,1.3329688749999904,1.333399588151089,1.3325381618488918,1.3329688749999904,1.3331842315755396,1.3327535184244412,1.332752132829554,1.332906718545895,1.3218198847656306,1.3334624062499913,1.332465749999992,1.3329688749999904,0.0004946245265641081,50.64900621703906,55.71015382816732,NaN,NaN,NaN,NaN,-0.00005671536736688416,0.000051789333120000336,0.0001085047004868845,29.29104477612367,28.207847123782074
1765267200,1.3328394898334976,1.3334,1.33272,1.3329624999999998,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332844762091287,1.333158616432356,1.3325309077502183,1.3334724707734247,1.3322170534091495,1.3329737499999903,1.3334018491495434,1.3325456508504372,1.3329737499999903,1.333187799574767,1.3327597004252136,1.3327603825225127,1.3329117895871772,1.3218411679687558,1.3334574374999915,1.3324815937499919,1.3329737499999903,0.00050786563180953,52.18075198874869,55.48367201023143,NaN,NaN,NaN,NaN,-0.00004631621398191049,0.000050609433009496385,0.00009692564699140687,38.86815920397445,31.279145582627724
1765268100,1.3329009949167487,1.33349,1.33264,1.3331075,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328542246717765,1.3331651211008666,1.3325433282426864,1.3334760175299567,1.3322324318135963,1.33298062499999,1.3334126606714072,1.332548589328573,1.33298062499999,1.3331966428356987,1.3327646071642814,1.3327739949726103,1.3329295814428883,1.321862849609381,1.3334539531249914,1.3325007812499918,1.33298062499999,0.0005323038009659933,55.49893632124566,55.385412646861205,NaN,NaN,NaN,NaN,-0.0000290003450029531,0.000060675215737715504,0.0000896755607406686,46.95273631839933,38.37064676616583
1765269000,1.3330042474583743,1.33421,1.3330042474583743,1.33379,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332893357102871,1.3332431084056489,1.332543605800093,1.3335928597084268,1.332193854497315,1.3330263749999902,1.3335805129071479,1.3324722370928326,1.3330263749999902,1.333303443953569,1.3327493060464115,1.3328138383070178,1.3330078013117166,1.3218851601562558,1.3334529687499914,1.3325257812499918,1.3330263749999902,0.0005804072824416782,67.0785892029698,55.983344968818564,NaN,NaN,NaN,NaN,0.000026111152800660276,0.00012231450174149394,0.00009620334894083367,59.347855317997194,48.389583613457006
1765269900,1.333397123729187,1.33514,1.333397123729187,1.3344475,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3329502065493264,1.3333927198001636,1.3325076932984892,1.3338352330510008,1.332065180047652,1.3331093749999903,1.3339291431492004,1.3322896068507801,1.3331093749999903,1.3335192590745955,1.332699490925385,1.3328779034714484,1.3331386830106515,1.3219079277343808,1.3334539843749913,1.3325558124999919,1.3331093749999903,0.0006634407816110534,74.076857409846,56.61476775509967,NaN,NaN,NaN,NaN,0.00010036822855182018,0.0002216636346306089,0.00012129540607878871,69.39026914813265,58.56362026150973
1765270800,1.3339223118645935,1.3351,1.3339223118645935,1.3346999999999998,1.33466,1.33058,1.33262,1.33466,NaN,NaN,NaN,NaN,1.3330124880744498,1.333546873297169,1.3324781028517307,1.334081258519888,1.3319437176290116,1.3332038749999902,1.334264248198259,1.3321435018017214,1.3332038749999902,1.3337340615991247,1.3326736884008556,1.332949358237274,1.3332806209187742,1.3219309453125057,1.3334557031249914,1.332585531249992,1.3332038749999902,0.0007001727354535795,76.17171825700679,57.12937550205428,NaN,NaN,NaN,NaN,0.0001566577896926827,0.0003171176431946421,0.00016045985350195938,78.8532957417846,69.19714006930484
1765271700,1.3343111559322967,1.33564,1.3343111559322967,1.3351825,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3331063499642286,1.3337803680529907,1.3324323318754665,1.3344543861417528,1.3317583137867044,1.3333238749999903,1.334670823891812,1.3319769261081686,1.3333238749999903,1.3339973494459012,1.3326504005540794,1.3330369324240476,1.3334535190170675,1.3219544414062558,1.3334592187499914,1.3326172499999918,1.3333238749999903,0.0007450778306142727,79.56930994260782,58.17385778327976,NaN,NaN,NaN,NaN,0.00021305587684204344,0.00042677969955451367,0.00021372382271247023,81.77147306544761,76.67167931845496
1765272600,1.3347468279661483,1.33532,1.33414,1.334865,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3331692930232895,1.3339029358879482,1.3324356501586307,1.3346365787526069,1.331702007293972,1.3334244999999902,1.3349092033815548,1.3319397966184257,1.3334244999999902,1.3341668516907725,1.332682148309208,1.3331086213485948,1.3335818354700615,1.3219776113281307,1.3334623359374915,1.3326510312499917,1.3334244999999902,0.0007761436998561074,72.26716312489268,59.30422703826992,NaN,NaN,NaN,NaN,0.00021502577657502562,0.00048250604343125225,0.00026748026685622663,82.19881411943368,80.94119430888865
1765273500,1.3348059139830741,1.33513,1.33456,1.3347725,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332252221986138,1.3340057642689012,1.3324446801283265,1.3347863063391885,1.3316641380580392,1.3335174999999901,1.3350925365501067,1.3319424634498735,1.3335174999999901,1.3343050182750484,1.3327299817249318,1.3331738714917871,1.333690077700056,1.3220010097656307,1.3334646874999914,1.3326864062499921,1.3335174999999901,0.0007614191498663825,70.24460672551385,60.60999816239316,NaN,NaN,NaN,NaN,0.00019664676460463983,0.0005132887226120264,0.0003166419580073866,78.65853658536562,80.87627459008232
1765274400,1.334789206991537,1.3349,1.33434,1.33457,1.33466,1.33058,1.33262,NaN,NaN,1.33466,NaN,NaN,1.3332634575242366,1.3340656876319141,1.332461227416559,1.3348679177395917,1.3316589973088815,1.3335967499999901,1.335215532840143,1.3319779671598373,1.3335967499999901,1.3344061414200665,1.3327873585799137,1.333228621629364,1.3337700706364146,1.3220246054687559,1.3334669218749915,1.332709937499992,1.3335967499999901,0.0007470320677330619,65.89659612579572,61.34645304976412,NaN,NaN,NaN,NaN,0.00015900876640558963,0.0005154029160143736,0.00035639414960878397,72.43394308943154,77.76376459807695
1765275300,1.3346796034957684,1.3346796034957684,1.33349,1.3339675000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332837876917505,1.3340852468558733,1.3324823285276277,1.334886706019996,1.331680869363505,1.3336309999999902,1.3352507240911395,1.332011275908841,1.3336309999999902,1.334440862045565,1.3328211379544155,1.333257597251742,1.333788018760377,1.322047695312506,1.3334679609374915,1.332716187499992,1.3336309999999902,0.0007786443125927256,54.99023462803868,61.319177421517146,NaN,NaN,NaN,NaN,0.00008538317613664072,0.00046312311977958487,0.00037773994364294415,63.31300813008411,71.46849593496044
1765276200,1.3343235517478842,1.3343235517478842,1.33298,1.3334025,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332922197740233,1.3340832044125908,1.332501235135456,1.3348741890511582,1.3317102504968885,1.33362649999999,1.3352482370730725,1.3320047629269076,1.33362649999999,1.3344373685365312,1.332815631463449,1.333263279712458,1.3337529716003427,1.3220700820312559,1.3334672187499914,1.3327191249999921,1.33362649999999,0.0008189948436849696,47.11517586375592,61.16283490657121,NaN,NaN,NaN,NaN,-0.000004740607680331875,0.0003718141840425293,0.0003765547917228612,49.390243902442926,61.71239837398621
1765277100,1.3338630258739421,1.3338630258739421,1.333,1.3334375,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.333295467563377,1.3340775948763532,1.3325133402504008,1.3348597221893295,1.3317312129374246,1.3336293749999901,1.3352495570333016,1.3320091929666786,1.3336293749999901,1.3344394660166459,1.3328192839833344,1.333270111880597,1.3337242923639478,1.3220922558593808,1.3334665859374915,1.3327289687499921,1.3336293749999901,0.0008221399172747688,47.61564136038073,61.518734926098794,NaN,NaN,NaN,NaN,-0.00006217929882528715,0.00029883066819125226,0.0003610099670165394,36.27185291461067,49.65836831571258
1765278000,1.333650262936971,1.33372,1.33242,1.333185,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332911169602577,1.334064613350531,1.3325176205699845,1.3348381097408042,1.3317441241797112,1.3336331249999902,1.3352488221623726,1.3320174278376078,1.3336331249999902,1.3344409735811813,1.332825276418799,1.3332667741597892,1.3336752657854072,1.3221142519531308,1.3334657499999913,1.332742218749992,1.3336331249999902,0.0008562727803265766,44.354575809768676,61.26494021268645,NaN,NaN,NaN,NaN,-0.00011432643514441344,0.0002181019230860226,0.00033242835823043605,27.854725459173583,37.8389407587424
1765278900,1.3334176314684856,1.3334176314684856,1.33282,1.3330975,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332862026245813,1.3340495934317724,1.3325228118173902,1.3348129842389636,1.331759421010199,1.33364074999999,1.3352447825384077,1.3320367174615724,1.33364074999999,1.3344427662691989,1.3328387337307812,1.3332601359574445,1.3336227416230975,1.322136357421881,1.3334658124999914,1.332761749999992,1.33364074999999,0.0008377984009093699,43.24917675409491,60.736380965333296,NaN,NaN,NaN,NaN,-0.0001496328007565455,0.00014538735728475416,0.00029502015804129967,24.27367082098783,29.46674973159071
1765279800,1.3332575657342427,1.33378,1.33278,1.3331625,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.333285293103402,1.334041020053389,1.3325295661534151,1.334796747003376,1.3317738392034282,1.33364374999999,1.3352439644808367,1.3320435355191433,1.33364374999999,1.3344438572404134,1.3328436427595667,1.3332563070963683,1.333580901475543,1.3221587363281309,1.3334665312499914,1.332785999999992,1.33364374999999,0.0008493842294158355,44.358528454208624,60.177650712866146,NaN,NaN,NaN,NaN,-0.00016245964237039738,0.00009194560507830296,0.00025440524744870034,22.619047619050985,24.915814633070813
1765280700,1.3332100328671213,1.33348,1.3327,1.33297,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332804353510492,1.3340290684222056,1.3325318022798929,1.334777701493362,1.3317831692087365,1.33363749999999,1.3352471871229383,1.3320278128770418,1.33363749999999,1.3344423435614643,1.3328326564385158,1.333245079367099,1.3335253649777665,1.3221810644531309,1.3334662109374915,1.332808968749992,1.33363749999999,0.0008444282130289903,41.75530861237522,59.19596301937539,NaN,NaN,NaN,NaN,-0.00017658711965610254,0.00003367134787857218,0.00021025846753467472,20.393374741203402,22.428697727080756
1765281600,1.3330900164335606,1.3331,1.3321,1.332605,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332599811149628,1.3340063241780051,1.3325136380519205,1.3347526672410475,1.3317672949888781,1.33362412499999,1.3352631928207772,1.331985057179203,1.33362412499999,1.3344436589103836,1.3328045910895965,1.333219978215448,1.333441695434333,1.322202722656256,1.3334641171874915,1.332823562499992,1.33362412499999,0.0008555404835269117,37.28704767270835,57.067995767213866,NaN,NaN,NaN,NaN,-0.0002013952937225221,-0.00004148564961847789,0.0001599096441040442,18.1350960919877,20.38250615074738
1765282500,1.3328475082167803,1.3328475082167803,1.33198,1.3322299999999998,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.333241229643783,1.3339910182040673,1.3324914410834987,1.3347408067643516,1.3317416525232144,1.3336067499999902,1.3352964150205373,1.331917084979443,1.3336067499999902,1.3344515825102636,1.3327619174897167,1.3331811555403323,1.3333315413039393,1.3222238339843808,1.3334609062499916,1.3328320312499922,1.3336067499999902,0.0008563953216164456,33.33964941784889,54.15819519635693,NaN,NaN,NaN,NaN,-0.00023177659215905814,-0.00012981109609477848,0.00010196549606427966,12.725627719224187,17.08469951747178
1765283400,1.33253875410839,1.33253875410839,1.33162,1.33186,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332223092078876,1.3339816367586212,1.332462981657154,1.3347409643093548,1.3317036541064204,1.3335606249999903,1.3353829332395029,1.3317383167604777,1.3335606249999903,1.3344717791197467,1.3326494708802339,1.3331293455191429,1.333197764821763,1.322244236328131,1.3334565156249913,1.332832406249992,1.3335606249999903,0.0008608495206716945,29.96853425600007,50.85796776771359,NaN,NaN,NaN,NaN,-0.00026321102505852737,-0.00022704828525887955,0.00003616273979964781,9.022095689929337,13.29427316704709
1765284300,1.332199377054195,1.33237,1.33162,1.33192,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3331881496315987,1.3339643340958045,1.332411965167393,1.3347405185600103,1.331635780703187,1.3335117499999902,1.335451243588781,1.3315722564111994,1.3335117499999902,1.3344814967943857,1.3325420032055948,1.3330819202046666,1.3330816043834208,1.3222645332031309,1.3334523906249913,1.332831718749992,1.3335117499999902,0.0008529316977665754,31.183707066824766,47.40185327658623,NaN,NaN,NaN,NaN,-0.0002656161907115955,-0.00029585749858984656,-0.000030241307878251075,6.969619484910479,9.572447631354683
1765285200,1.3320596885270977,1.3324,1.33198,1.33216,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3331709831923977,1.3339515057390727,1.3323904606457226,1.3347320282857478,1.3316099380990476,1.3334716249999903,1.3354866450548137,1.3314566049451668,1.3334716249999903,1.334479135027402,1.3324641149725787,1.3330457664711504,1.3329978221667462,1.3222852050781309,1.3334486796874914,1.3328396874999922,1.3334716249999903,0.0008262937193546797,35.9697306167907,44.80917952600752,NaN,NaN,NaN,NaN,-0.0002376077187723368,-0.00032725095634367207,-0.00008964323757133528,9.820957582151474,8.604224252330447
1765286100,1.3321098442635488,1.33276,1.33134,1.33199,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3331336324547007,1.3339276689247341,1.3323395959846673,1.3347217053947675,1.331545559514634,1.3334157499999901,1.335527702386852,1.3313037976131283,1.3334157499999901,1.3344717261934211,1.3323597738065591,1.3330043638644387,1.3329062019697693,1.3223057812500056,1.3334440234374916,1.332847312499992,1.3334157499999901,0.0008687013108293438,34.15758505854437,42.23153512122399,NaN,NaN,NaN,NaN,-0.0002176285044923975,-0.00036167886818683215,-0.00014405036369443465,13.917050153005235,10.235875740022413
1765287000,1.3320499221317745,1.3320499221317745,1.33104,1.33141,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.333086485665626,1.3339153988209436,1.3322575725103083,1.3347443119762612,1.3314286593549907,1.3332967499999904,1.3355727756766644,1.3310207243233163,1.3332967499999904,1.3344347628383275,1.3321587371616532,1.3329418397913235,1.3327701836088812,1.3223260156250058,1.3334370234374915,1.3328446874999922,1.3332967499999904,0.0008787885123254286,28.822396869209598,39.58337803146783,NaN,NaN,NaN,NaN,-0.00022939843956904576,-0.00043079841315574186,-0.0002013999735866961,14.602994963053094,12.78033423273662
1765287900,1.3317299610658873,1.33204,1.33101,1.3314725,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3330408735760784,1.333899470833547,1.3321822763186097,1.3347580680910156,1.3313236790611411,1.3331479999999902,1.3354916124107687,1.3308043875892117,1.3331479999999902,1.3343198062053796,1.3319761937946009,1.3328842186230363,1.3326522123717102,1.3223463164062557,1.3334298671874913,1.332837062499992,1.3331479999999902,0.0008895893328736026,30.089585216207055,37.804760216336994,NaN,NaN,NaN,NaN,-0.00021892543248443414,-0.00047505676419223875,-0.0002561313317078046,14.127400640311285,14.215815252123221
1765288800,1.3316012305329437,1.33204,1.33102,1.331405,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.333001095181453,1.3338834083918165,1.3321187819710896,1.33476572160218,1.331236468760726,1.3329832499999903,1.3353305501260806,1.3306359498739,1.3329832499999903,1.3341569000630353,1.3318095999369453,1.3328262100495838,1.3325388294288274,1.3223664335937557,1.3334229609374915,1.3328240624999919,1.3329832499999903,0.0008989043805254737,29.47917530056978,36.54504589039513,NaN,NaN,NaN,NaN,-0.00020285731345947195,-0.0005097029735321446,-0.0003068456600726726,12.656241584548743,13.795545729304392
1765289700,1.3315031152664718,1.33152,1.33012,1.3309199999999999,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332947231298214,1.3338809007270884,1.3320135618693396,1.3348145701559628,1.3310798924404652,1.3327701249999904,1.335053146861494,1.3304871031384868,1.3327701249999904,1.3339116359307421,1.3316286140692386,1.332751456714306,1.3323916631171158,1.3223858496093805,1.3334151953124913,1.332807281249992,1.3327701249999904,0.0009346969247736591,25.47954622309716,34.96389623773202,NaN,NaN,NaN,NaN,-0.00021030612580873827,-0.0005697283173335954,-0.00035942219152485715,16.553568570886963,14.44573693191568
1765290600,1.3312115576332357,1.3317,1.33066,1.331185,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328657542951643,1.333849992151467,1.3318815164388615,1.3348342300077698,1.3308972785825588,1.3325861249999904,1.3347544397418118,1.330417810258169,1.3325861249999904,1.333670282370901,1.3315019676290798,1.3326900270392352,1.3322819664701053,1.3224054316406306,1.3334081249999912,1.332791093749992,1.3325861249999904,0.0009422185730041229,30.989035043147638,34.00921475440195,NaN,NaN,NaN,NaN,-0.00018376183802838963,-0.0005891244890603442,-0.00040536265103195457,21.600411317337073,16.936740490924276
1765291500,1.331198278816618,1.3317,1.33088,1.3313825000000001,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328244584099076,1.3338269171856203,1.331821999634195,1.334829375961333,1.3308195408584822,1.3324166249999903,1.3343966157376166,1.330436634262364,1.3324166249999903,1.3334066203688033,1.3314266296311772,1.3326387514690692,1.3322001967910049,1.3224251621093805,1.3334011328124913,1.332774624999992,1.3324166249999903,0.0009334886749324029,34.85470506481511,33.40960963373911,NaN,NaN,NaN,NaN,-0.00014119169097785066,-0.0005818522647542679,-0.0004406605737764172,28.483606557378636,22.21252881520091
1765292400,1.331290389408309,1.33158,1.32874,1.33027,1.33466,1.33058,1.33262,NaN,1.33058,NaN,NaN,NaN,1.332695957952971,1.333825976693558,1.3315659392123838,1.3349559954341452,1.3304359204717966,1.3322016249999904,1.3341328573319386,1.3302703926680421,1.3322016249999904,1.3331672411659645,1.3312360088340163,1.3325458592545958,1.332024724355459,1.3224439667968806,1.3333902031249911,1.332747624999992,1.3322016249999904,0.0010696680552943708,26.01484295111125,32.09934638351787,NaN,NaN,NaN,NaN,-0.00017408777843901975,-0.0006582702968251919,-0.00048418251838617214,31.95712572917655,27.347047867964104
