time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765376100,208.6349162755543,208.764,208.608,208.68,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5811660855132,208.70375436587526,208.45857780515112,208.82634264623732,208.33598952478906,208.651275,208.78871497961504,208.51383502038496,208.651275,208.7199949898075,208.5825550101925,208.60116335322854,208.6313987652673,206.50894980468806,207.72670078124975,208.59014687500007,208.651275,0.11548371900847777,56.059975185083765,48.56312372620054,NaN,NaN,NaN,NaN,-0.0012049056105278193,0.00463597476243649,0.005840880372964309,65.37842506084871,50.981756355079064
1765377000,208.65745813777716,208.754,208.651,208.70125000000002,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5838089634806,208.70633246317732,208.4612854637839,208.82885596287403,208.33876196408718,208.648125,208.77772780860295,208.51852219139704,208.648125,208.71292640430147,208.58332359569852,208.6050883197686,208.63774887751575,206.51127148437553,207.7342296874997,208.59071250000002,208.648125,0.11459202479358509,58.10095562236028,48.99553052656658,NaN,NaN,NaN,NaN,0.0031424650145315336,0.009768961641128726,0.0066264966265971925,71.46055237148407,62.974623261585954
1765377900,208.67935406888859,208.68,208.529,208.6225,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.58453345799438,208.7054604549365,208.46360646105225,208.82638745187865,208.34267946411012,208.63944999999998,208.7501468406995,208.52875315930046,208.63944999999998,208.69479842034974,208.58410157965022,208.6057711307581,208.63636261592342,206.51352285156304,207.74143046874974,208.59015625,208.63944999999998,0.1187104515940447,49.014766118797965,49.20637868153109,NaN,NaN,NaN,NaN,0.0006165259605134983,0.007397154077239065,0.006780628116725567,65.92789598108817,67.58895780447365
1765378800,208.6509270344443,208.6509270344443,208.456,208.55575,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5838494186022,208.7034886977394,208.464210139465,208.8231279768766,208.3445708603278,208.6298875,208.7346527726704,208.5251222273296,208.6298875,208.6822701363352,208.57750486366479,208.60380951778717,208.62903419629401,206.51581503906306,207.74828906249974,208.58840625000002,208.6298875,0.12415449322620616,42.89184538110703,49.308126798511516,NaN,NaN,NaN,NaN,-0.005320649764641269,0.00012981591092398048,0.005450465675565249,53.31909520739307,63.5691811866551
1765379700,208.60333851722214,208.60333851722214,208.366,208.4565,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.58159117999435,208.70098931355892,208.46219304642977,208.8203874471235,208.3427949128652,208.61601249999998,208.7345471462875,208.49747785371247,208.61601249999998,208.67527982314374,208.55674517685623,208.5980326739524,208.6133492693582,206.5180589843755,207.7549687499997,208.58532812500002,208.61601249999998,0.13223906636877197,35.74230411406184,48.84470418963955,NaN,NaN,NaN,NaN,-0.015146633223400721,-0.013482825853685654,0.0016638073697150682,34.98258404638548,51.409858411622245
1765380600,208.52991925861107,208.52991925861107,208.345,208.41025000000002,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.57875247245784,208.6988299419784,208.45867500293727,208.81890741149897,208.3385975334167,208.60278749999998,208.74814389792635,208.4574311020736,208.60278749999998,208.67546569896317,208.5301093010368,208.59066864752288,208.59488569941655,206.5204496093755,207.7615718749997,208.58213437500004,208.60278749999998,0.13600193724322215,32.983234882941176,47.752814639088406,NaN,NaN,NaN,NaN,-0.023478093317980796,-0.02768380927776093,-0.004205715959780132,23.5659498221564,37.28920969197832
1765381500,208.47008462930555,208.517,208.4,208.45075,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.57599806545966,208.6961065018128,208.4558896291065,208.81621493816596,208.33578119275336,208.59162499999996,208.74731351302253,208.4359364869774,208.59162499999996,208.66946925651123,208.5137807434887,208.58518164173768,208.58178245401504,206.52310019531302,207.76799531249966,208.58004375000004,208.59162499999996,0.13464465601156272,37.53075158383006,46.73565882079943,NaN,NaN,NaN,NaN,-0.024846372556411474,-0.035263681655294477,-0.010417309098883002,21.183383104864674,26.5773056578022
1765382400,208.46041731465277,208.468,208.338,208.42325,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.57272917893607,208.69387017962146,208.4515881782507,208.81501118030684,208.3304471775653,208.57996249999997,208.7488504285465,208.41107457145344,208.57996249999997,208.66440646427324,208.4955185357267,208.57883138127738,208.56737041274096,206.52573320312553,207.77379453124968,208.57720000000003,208.57996249999997,0.13431289486787934,35.756527261080095,45.45486626099781,NaN,NaN,NaN,NaN,-0.026061508705413988,-0.04299419498065049,-0.016932686275236503,20.274397645486943,21.674576857502686
1765383300,208.44183365732638,208.556,208.44183365732638,208.47275000000002,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.57130818357732,208.69188074598378,208.45073562117085,208.81245330839025,208.33016305876438,208.57327499999997,208.74792407108805,208.39862592891188,208.57327499999997,208.660599535544,208.48595046445593,208.57467132710966,208.55876855703724,206.52835996093805,207.77932656249968,208.57468750000004,208.57327499999997,0.13420125952017478,41.149504408920265,44.68715519656406,NaN,NaN,NaN,NaN,-0.022143598723997005,-0.04461218468023276,-0.022468585956235753,25.627285324251222,22.361688691534294
1765384200,208.4572918286632,208.464,208.398,208.4435,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56929543198467,208.6900960152647,208.44849484870466,208.8108965985447,208.32769426542464,208.5673625,208.75094957027446,208.38377542972555,208.5673625,208.65915603513724,208.47556896486276,208.5695273534975,208.5482895973066,206.53091542968804,207.7847687499997,208.57173125,208.5673625,0.1299547409830211,39.06276641960714,44.19976041509936,NaN,NaN,NaN,NaN,-0.020188949471887464,-0.047704772796095085,-0.02751582332420762,25.469483568076786,23.790388845938327
1765385100,208.45039591433158,208.598,208.45,208.5095,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56867103795557,208.68884560411848,208.44849647179265,208.8090201702814,208.32832190562974,208.564475,208.7497868264125,208.37916317358747,208.564475,208.65713091320623,208.47181908679374,208.56717333963485,208.5447632702787,206.53331660156306,207.79038281249967,208.56963437500002,208.564475,0.13170797376994908,45.748071661434956,44.64706420511714,NaN,NaN,NaN,NaN,-0.013442652775632197,-0.04431913929374787,-0.03087648651811567,32.21830985915688,27.771692917161644
1765386000,208.4799479571658,208.583,208.4799479571658,208.54325000000003,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56829993678627,208.6878535046481,208.44874636892445,208.80740707250993,208.32919280106262,208.56098749999995,208.74513686175027,208.37683813824964,208.56098749999995,208.6530621808751,208.4689128191248,208.56623516945308,208.54462570025336,206.53574101562555,207.7959351562497,208.56769687500005,208.56098749999995,0.12966112156025325,48.83902094306931,44.976221525873214,NaN,NaN,NaN,NaN,-0.006074177444834586,-0.0384692083241589,-0.03239503087932431,37.73474178404007,31.80751173709126
1765386900,208.51159897858292,208.582,208.478,208.53249999999997,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56785258757847,208.68675993727973,208.4489452378772,208.805667286981,208.33003788817595,208.55548749999997,208.7361070930897,208.37486790691025,208.55548749999997,208.64579729654483,208.4651777034551,208.5649122216314,208.54352336386668,206.53826503906302,207.80129531249972,208.56569062500003,208.55548749999997,0.1278281843059484,47.90284521040514,44.649423436790265,NaN,NaN,NaN,NaN,-0.001528042012993204,-0.034305083395565816,-0.03277704138257261,44.69874804381838,38.21726656233846
1765387800,208.52204948929145,208.545,208.483,208.515,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56731050593683,208.6857354450784,208.44888556679527,208.80416038421995,208.3304606276537,208.54827499999996,208.72317460851437,208.37337539148555,208.54827499999996,208.63572480425717,208.46082519574276,208.56295487960665,208.5409303307879,206.54098613281303,207.80664921874973,208.56304687500005,208.54827499999996,0.1231261711412366,46.34540501287612,44.08056955754108,NaN,NaN,NaN,NaN,0.0005835030025873322,-0.03204766262933845,-0.03263116563192578,45.12910798121927,42.52086593635925
1765388700,208.51852474464573,208.62,208.51852474464573,208.57475,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56735771931636,208.68504171301458,208.44967372561814,208.8027257067128,208.33198973191992,208.54472499999997,208.71436984374554,208.3750801562544,208.54472499999997,208.62954742187276,208.45990257812718,208.56341743334755,208.5440048461708,206.54391542968807,207.81232187499972,208.56146562500004,208.54472499999997,0.12183144463114957,52.074679628967964,43.795905589247106,NaN,NaN,NaN,NaN,0.005986987840764946,-0.025147430830969597,-0.031134418671734543,48.0392101540836,45.95568872637376
1765389600,208.54663737232286,208.642,208.54663737232286,208.60775,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56768586497228,208.6847976569605,208.45057407298404,208.80190944894875,208.3334622809958,208.5452875,208.71568822590234,208.37488677409766,208.5452875,208.63048786295118,208.46008713704882,208.56515596537315,208.54979986015528,206.54705390625054,207.81788906249972,208.56184687500004,208.5452875,0.11994081484871984,54.93672294908929,43.56988896972774,NaN,NaN,NaN,NaN,0.011449769116775012,-0.016822207275765777,-0.02827197639254079,59.111540824267514,50.75995298652347
1765390500,208.57719368616142,208.66,208.57719368616142,208.625,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56818691331432,208.68485717620163,208.451516650427,208.80152743908894,208.3348463875397,208.54991249999998,208.72366219756483,208.37616280243512,208.54991249999998,208.6367873487824,208.46303765121755,208.56750279026048,208.5566362365048,206.55029648437554,207.8233335937497,208.56199687500003,208.54991249999998,0.1172883504908523,56.402384705759495,44.097576011653565,NaN,NaN,NaN,NaN,0.015632123684959635,-0.008731821786341243,-0.024363945471300878,74.97192049358928,60.70755715731348
1765391400,208.6010968430807,208.67,208.6010968430807,208.64774999999997,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56889629164039,208.68520163513648,208.4525909481443,208.80150697863257,208.3362856046482,208.55386249999998,208.73266410068953,208.37506089931043,208.55386249999998,208.64326330034476,208.4644616996552,208.57064973966203,208.56491930591346,206.5534882812505,207.8290109374997,208.56181875000007,208.55386249999998,0.11383226523573974,58.32741857059871,45.200116953760116,NaN,NaN,NaN,NaN,0.019108054040231387,-0.0004788779210116445,-0.01958693196124303,87.10096551984653,73.72814227923446
1765392300,208.62442342154034,208.672,208.535,208.6205,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56933235135273,208.68508134429445,208.453583358411,208.80083033723616,208.3378343654693,208.55272499999995,208.72951561934258,208.37593438065733,208.55272499999995,208.64112030967127,208.46432969032864,208.57260465183214,208.56997209628497,206.55652480468802,207.8344632812497,208.56158437500002,208.55272499999995,0.11548710343318692,55.18429862035167,46.588830847066525,NaN,NaN,NaN,NaN,0.01872456306043684,0.0038187718643030166,-0.014905791196133823,89.00315529234734,83.69201376859439
1765393200,208.62246171077015,208.776,208.408,208.63575,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.57057508636458,208.6845733815017,208.45657679122746,208.79857167663883,208.34257849609034,208.55141249999997,208.72530458559203,208.3775204144079,208.55141249999997,208.638358542796,208.46446645720394,208.5750809399956,208.57595190571362,206.55945273437555,207.83987734374972,208.56163437500004,208.55141249999997,0.13352373890224667,56.59399641891449,48.27531381392176,NaN,NaN,NaN,NaN,0.01861173843356502,0.008358881845822452,-0.010252856587742568,81.95282771640863,86.01898284286752
1765394100,208.6291058553851,208.818,208.6291058553851,208.7685,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.57490040486644,208.6905235890148,208.4592772207181,208.80614677316314,208.34365403656975,208.5558375,208.7463068737919,208.3653681262081,208.5558375,208.65107218689596,208.46060281310403,208.58266600117224,208.59345627792146,206.56250000000054,207.8458070312497,208.56331250000002,208.5558375,0.13747876788172336,66.47874211042789,50.34302742296446,NaN,NaN,NaN,NaN,0.02613063226828142,0.022410433747609204,-0.003720198520672213,80.74926345938049,83.90174882271216
1765395000,208.69880292769255,208.877,208.69880292769255,208.79625,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5856112829629,208.70768359324524,208.46353897268057,208.82975590352757,208.34146666239823,208.56058749999997,208.76919959797226,208.35197540202768,208.56058749999997,208.6648935489861,208.45628145101384,208.59104184426351,208.61189207083768,206.56563750000055,207.85177031249972,208.56527187500006,208.56058749999997,0.14038721819784705,68.11343644384323,52.65423522173326,NaN,NaN,NaN,NaN,0.03127837484711685,0.035377770038223844,0.004099395191106999,80.26963815883227,80.99057644487381
1765395900,208.74752646384627,208.887,208.74752646384627,208.82649999999998,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.59506135617013,208.72324341710677,208.4668792952335,208.8514254780434,208.33869723429686,208.5707875,208.80843873054002,208.33313626945997,208.5707875,208.68961311527002,208.45196188472997,208.60027549742966,208.63140188257972,206.56888476562554,207.8576695312497,208.56772187500002,208.5707875,0.14032195519469584,69.84004547134396,54.70355958333495,NaN,NaN,NaN,NaN,0.03475832699966583,0.04754730394068929,0.012788976941023458,86.81909142754667,82.61266434858648
1765396800,208.78701323192314,208.874,208.552,208.7105,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.598953958842,208.72672396799246,208.47118394969155,208.8544939771429,208.3434139405411,208.57852499999998,208.82367255359188,208.3333774464081,208.57852499999998,208.70109877679593,208.45595122320404,208.60459802694223,208.63859262052702,206.57209492187553,207.86305703124972,208.5689375,208.57852499999998,0.15329895839507493,57.076750092257,55.99027270280994,NaN,NaN,NaN,NaN,0.027597960989840846,0.04728642817832451,0.019688467188483667,77.97405837257256,81.68759598631716
1765397700,208.74875661596155,208.74875661596155,208.56,208.62824999999998,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.600193049105,208.7264804458404,208.4739056523696,208.8527678425758,208.34761825563422,208.58711249999996,208.82652602810583,208.3476989718941,208.58711249999996,208.7068192640529,208.467405735947,208.60552555529745,208.6376523822973,206.575243164063,207.8680523437497,208.568478125,208.58711249999996,0.15583164822125184,50.087222032284174,56.300212015013464,NaN,NaN,NaN,NaN,0.01623475272951124,0.03998190810037272,0.02374715537086148,65.58714118398576,76.793430328035
1765398600,208.68850330798077,208.742,208.602,208.678,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.60125815611565,208.72693962554416,208.47557668668713,208.85262109497268,208.34989521725862,208.60049999999995,208.82853064610416,208.37246935389575,208.60049999999995,208.71451532305204,208.48648467694787,208.60836769038383,208.641320347543,206.57830332031304,207.8731132812497,208.56858125,208.60049999999995,0.15470081620544715,53.774548883707844,56.652749725059074,NaN,NaN,NaN,NaN,0.011219891861453661,0.03777202019767856,0.026552128336224896,55.16701461377803,66.24273805677879
1765399500,208.6832516539904,208.748,208.6832516539904,208.71499999999997,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.60291264327938,208.72842377001763,208.47740151654114,208.85393489675587,208.3518903898029,208.61371249999996,208.8360562257919,208.39136877420802,208.61371249999996,208.72488436289595,208.50254063710398,208.61254934958447,208.64801849776637,206.58116445312552,207.8781742187497,208.57044375,208.61371249999996,0.14865075790505758,56.35686359852223,57.25660818135315,NaN,NaN,NaN,NaN,0.009607691827564928,0.03856174312068106,0.02895405129311613,55.48016701461162,58.74477427079182
1765400400,208.69912582699519,208.772,208.69912582699519,208.74025,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6039527415598,208.72952931267255,208.47837617044704,208.8551058837853,208.35279959933428,208.62956249999996,208.84022573228762,208.4188992677123,208.62956249999996,208.7348941161438,208.52423088385612,208.61755721822823,208.65640317978762,206.58397207031302,207.8832148437497,208.57381249999997,208.62956249999996,0.14323814469789672,58.07799641154631,58.0946504241153,NaN,NaN,NaN,NaN,0.009440972450872206,0.040755266856706385,0.03131429440583418,63.27418232428594,57.973787984225204
1765401300,208.71968791349758,208.842,208.71968791349758,208.803,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6047929966049,208.73069654550338,208.47888944770645,208.85660009440184,208.352985898808,208.64607499999997,208.85675586765305,208.4353941323469,208.64607499999997,208.7514154338265,208.54073456617343,208.62482948418005,208.6697301634433,206.58680332031304,207.88850781249965,208.5782,208.64607499999997,0.14174342625536357,62.08021936410086,58.80933183376765,NaN,NaN,NaN,NaN,0.012560636558939672,0.04701509010450877,0.0344544535455691,71.97286012525994,63.575736488052506
1765402200,208.7613439567488,208.882,208.7613439567488,208.84175,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.60584273864316,208.73237678662989,208.47930869065644,208.8589108346166,208.35277464266971,208.66598749999994,208.87153752423038,208.4604374757695,208.66598749999994,208.76876251211516,208.56321248788473,208.63333617107494,208.68536833040298,206.58964882812558,207.8937914062497,208.58319375000002,208.66598749999994,0.1402371846122102,64.3440009210733,59.48128026033794,NaN,NaN,NaN,NaN,0.01601635205677939,0.05447489361654334,0.03845854155976395,80.79331941544866,72.01345395499818
1765403100,208.8015469783744,208.904,208.772,208.83124999999998,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.60738646220972,208.73488504939982,208.4798878750196,208.86238363658993,208.3523892878295,208.682075,208.88647718435735,208.47767281564265,208.682075,208.7842760921787,208.5798739078213,208.64109749769946,208.69863030036635,206.59249941406307,207.8989320312497,208.58831249999997,208.682075,0.13964881428276696,63.24226279852901,59.969842981250046,NaN,NaN,NaN,NaN,0.01632201928951999,0.05886106567166394,0.042539046382143945,86.11645425056535,79.62754459709133
1765404000,208.81639848918718,208.81639848918718,208.644,208.67725000000002,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.71254949639572,208.71254949639572,208.71254949639572,208.71254949639572,208.71254949639572,208.688775,208.88307083883112,208.49447916116887,208.688775,208.78592291941555,208.59162708058443,208.64251524288773,208.69668663669668,206.59526601562555,207.9035773437497,208.592090625,208.688775,0.14304889897685344,49.77943273891155,59.359272564700966,NaN,NaN,NaN,NaN,0.005442237773412781,0.04934184359890992,0.04389960582549714,76.72339046400444,81.21105471000617
1765404900,208.7468242445936,208.7468242445936,208.652,208.69774999999998,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.70174565396314,208.70733107098926,208.69616023693703,208.71291648801537,208.69057481991092,208.6970375,208.87761859641793,208.51645640358205,208.6970375,208.78732804820896,208.60674695179102,208.6446813117941,208.6967833060879,206.59810097656305,207.90830234374965,208.59567499999997,208.6970375,0.13960428080662177,51.26664546706904,59.07944019660935,NaN,NaN,NaN,NaN,-0.0007542518197703463,0.042956791050784204,0.04371104287055455,66.01142473118303,76.28375648191762
1765405800,208.7222871222968,208.7222871222968,208.682,208.701,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.70175101548816,208.70635463049112,208.6971474004852,208.71095824549408,208.69254378548223,208.70633749999996,208.86645989825303,208.5462151017469,208.70633749999996,208.7863986991265,208.62627630087343,208.6468898878022,208.6971666418981,206.600882617188,207.91289999999967,208.59951875000002,208.70633749999996,0.13251019805592043,51.511801009596354,58.71642623880091,NaN,NaN,NaN,NaN,-0.004789650150825733,0.03772398018202239,0.04251363033284812,51.67705278592472,64.80395599370408
1765406700,208.71164356114838,208.787,208.692,208.738,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.72590734562897,208.74389955787635,208.7079151333816,208.76189177012373,208.6899229211342,208.7145,208.86319473946548,208.5658052605345,208.7145,208.78884736973274,208.64015263026724,208.65046283337858,208.7008787653619,206.60369980468803,207.91774843749963,208.604115625,208.7145,0.12983089819478316,54.32864230064147,57.84856196667331,NaN,NaN,NaN,NaN,-0.005094213362007917,0.036145863630338226,0.04124007699234614,51.195931085043895,56.294802867383886
1765407600,208.7248217805742,208.816,208.688,208.7415,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.73185488185032,208.75022599080074,208.7134837728999,208.76859709975116,208.6951126639495,208.72118749999998,208.86189259018184,208.58048240981813,208.72118749999998,208.79154004509093,208.65083495490904,208.65403291834414,208.70457160487445,206.606684570313,207.92260234374967,208.608759375,208.72118749999998,0.12970011975229967,54.59733672682589,56.88312627260065,NaN,NaN,NaN,NaN,-0.005170676686720672,0.034776731133945304,0.03994740782066598,49.668560606061725,50.84718149234346
1765408500,208.73316089028708,208.73316089028708,208.492,208.6075,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.7026142156367,208.7568183008069,208.64841013046646,208.81102238597714,208.59420604529623,208.7203125,208.8635934211167,208.57703157888332,208.7203125,208.79195296055835,208.64867203944166,208.65220809801693,208.6957469135222,206.60973730468805,207.9270054687497,208.612015625,208.7203125,0.13825725405570768,43.939061138141156,55.03305596308616,NaN,NaN,NaN,NaN,-0.013863306844646768,0.02261827426485752,0.03648158110950429,44.903372315387706,48.58928800216446
1765409400,208.67033044514352,208.67033044514352,208.379,208.47575,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.66737276022673,208.7568651816485,208.57788033880496,208.84635760307026,208.4883879173832,208.71171250000003,208.88818539396038,208.53523960603968,208.71171250000003,208.7999489469802,208.62347605301986,208.6452881726045,208.6757471941111,206.61278417968802,207.9309765624997,208.6143375,208.71171250000003,0.14919105341912356,36.41250143521467,53.557038201868856,NaN,NaN,NaN,NaN,-0.02732551438979734,0.002324688122257612,0.02965020251205495,33.432593094608855,42.668175338686105
1765410300,208.57304022257176,208.59,208.387,208.476,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.63485390301392,208.74200233838016,208.52770546764768,208.8491507737464,208.42055703228144,208.7044875,208.90544026155263,208.50353473844737,208.7044875,208.8049638807763,208.60401111922369,208.63864942073766,208.65758835828282,206.61575117187553,207.93505781249968,208.61667187499998,208.7044875,0.1530345496034721,36.43475192382776,52.581861765550535,NaN,NaN,NaN,NaN,-0.03458527747582963,-0.013581394332732089,0.02100388314309754,21.64624749576301,33.32740430191987
1765411200,208.52452011128588,208.548,208.336,208.46125,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.5844886768714,208.70790909237073,208.46106826137205,208.83132950787007,208.3376478458727,208.6957625,208.9215177599045,208.4700072400955,208.6957625,208.80864012995224,208.58288487004776,208.63169258070874,208.63973941662076,206.61860996093802,207.93928046874967,208.61819062499998,208.6957625,0.15724636748893758,35.64230481268761,51.28670147476338,NaN,NaN,NaN,NaN,-0.03845533787307636,-0.02706528919824791,0.01139004867482845,19.651939414264533,24.910260001545478
1765412100,208.49288505564294,208.49288505564294,208.322,208.39225,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.5523739611029,208.6841443420296,208.42060358017616,208.81591472295634,208.28883319924944,208.67694999999998,208.93563052796657,208.4182694720334,208.67694999999998,208.80629026398327,208.54760973601668,208.62230267558292,208.61724037874615,206.62128593750055,207.94333515624967,208.61831562499998,208.67694999999998,0.15822055949993782,32.122595097144995,49.55568229609357,NaN,NaN,NaN,NaN,-0.04337238410180526,-0.04282543145242812,0.0005469526493771353,17.53256451653759,19.610250475521724
1765413000,208.44256752782147,208.458,208.318,208.3955,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.5274670108624,208.6620152040397,208.3929188176851,208.796563397217,208.25837062450782,208.6569125,208.9367444716777,208.3770805283223,208.6569125,208.79682848583886,208.51699651416115,208.61340845301103,208.5970821624965,206.623931054688,207.94775859374968,208.61809999999997,208.6569125,0.15691909096422701,32.46090542407005,47.72589008270241,NaN,NaN,NaN,NaN,-0.043978220430373256,-0.05442582288858944,-0.01044760245821618,15.782253015371722,17.655585648724625
1765413900,208.41903376391073,208.558,208.406,208.4545,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.51886922063835,208.64396954339657,208.39376889788014,208.76906986615478,208.26866857512192,208.63831250000004,208.92002915250777,208.35659584749231,208.63831250000004,208.7791708262539,208.49745417374618,208.6071767489714,208.5841201477241,206.62663261718802,207.95257421874967,208.61883437499995,208.63831250000004,0.15731772732392466,38.45767370100714,46.03856539248144,NaN,NaN,NaN,NaN,-0.038192044956029486,-0.05818765865325304,-0.019995613697223552,16.196406022149016,16.50374118468612
1765414800,208.43676688195535,208.481,208.372,208.42450000000002,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.50500258054197,208.6250663825512,208.38493877853273,208.74513018456045,208.2648749765235,208.62401250000002,208.9183715704074,208.32965342959264,208.62401250000002,208.7711920352037,208.47683296479633,208.60001295489408,208.56960922520372,206.62921308593803,207.95726874999968,208.61929687499997,208.62401250000002,0.15386646108650007,36.67455281607683,44.06217624212455,NaN,NaN,NaN,NaN,-0.03429552588086928,-0.06286502104831015,-0.028569495167440874,18.230944254834466,16.73653443078508
1765415700,208.4306334409777,208.4306334409777,208.313,208.37475,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.49123414983245,208.61183598831536,208.37063231134954,208.73243782679828,208.25003047286663,208.6113375,208.92506892556224,208.29760607443774,208.6113375,208.76820321278112,208.45447178721886,208.5911791135257,208.5518947501852,206.63174394531302,207.9617148437497,208.61896249999995,208.6113375,0.15127838822158565,33.869965029562266,41.96415497291264,NaN,NaN,NaN,NaN,-0.0329699012162717,-0.0697818716877805,-0.0368119704715088,17.911400271203274,17.446250182728928
1765416600,208.40269172048886,208.413,208.257,208.35275000000001,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.47719656324668,208.600076828507,208.35431629798634,208.72295709376735,208.231436032726,208.595075,208.92651768430585,208.26363231569417,208.595075,208.76079634215293,208.4293536578471,208.58182895221097,208.53379068198655,206.63428750000054,207.9661093749997,208.61768124999995,208.595075,0.15161564620575854,32.67982460323144,40.74275439179263,NaN,NaN,NaN,NaN,-0.03147906955215008,-0.0761608074116964,-0.044681737859546315,15.85649562879299,17.33294671827692
1765417500,208.37772086024444,208.446,208.34,208.39425,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.47020440426107,208.59010554041853,208.3503032681036,208.710006676576,208.23040213194614,208.5790375,208.91669884267145,208.24137615732855,208.5790375,208.74786817133574,208.41020682866426,208.57447291486938,208.52110516544232,206.63686855468805,207.97053828124967,208.61622187499992,208.5790375,0.14835738576248966,37.16515179148535,39.73550484353665,NaN,NaN,NaN,NaN,-0.02583867238115705,-0.07698007833599263,-0.05114140595483558,17.982732753838462,17.250209551278243
1765418400,208.38598543012222,208.406,208.223,208.31675,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.4592024099376,208.58142887393456,208.33697594594065,208.7036553379315,208.2147494819437,208.55786249999997,208.9054005733333,208.21032442666663,208.55786249999997,208.73163153666664,208.3840934633333,208.5643661338941,208.50252742312938,206.6394542968755,207.97447265624965,208.61328749999998,208.55786249999997,0.1508318582080256,32.773659574541,38.397066169604116,NaN,NaN,NaN,NaN,-0.025428497314261597,-0.08292702759766257,-0.057498530283400975,19.163672582434504,17.667633655021984
1765419300,208.35136771506112,208.35136771506112,208.12,208.1895,208.904,208.24,208.572,NaN,208.24,NaN,NaN,NaN,208.4414646773262,208.5747062392878,208.3082231153646,208.7079478012494,208.174981553403,208.5271875,208.89069623080508,208.16367876919492,208.5271875,208.70894186540255,208.34543313459744,208.54966550119238,208.47407038466307,206.6419867187505,207.97794296874963,208.60821874999996,208.5271875,0.15658441941181747,27.109467571647187,36.45283940324739,NaN,NaN,NaN,NaN,-0.03143499827660537,-0.0967922781291577,-0.06535727985255232,16.782616166694503,17.976340500989156
