time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1759338000,0.5815100025264888,0.58202,0.58118,0.5815775,0.58078,0.57734,0.5790599999999999,NaN,NaN,NaN,NaN,NaN,0.5811994057588998,0.5820651352615959,0.5803336762562038,0.5829308647642919,0.5794679467535078,0.5792805000000062,0.5821151721987663,0.5764458278012461,0.5792805000000062,0.5806978360993863,0.5778631639006261,0.582159306666968,0.5801581852812148,0.5838349511718829,0.5906544687500079,0.5877748874999992,0.5863910312499987,0.5792805000000062,0.0017849238200935496,59.28977732625784,47.4884383042988,NaN,NaN,NaN,NaN,0.0006247657964779026,0.000040562742294358856,-0.0005842030541835438,78.1763493973888,77.72171268649414
1759352400,0.5815437512632444,0.58217,0.58064,0.5815125,0.58312,0.57864,0.5808800000000001,NaN,NaN,NaN,NaN,NaN,0.5814408333333333,0.5814408333333333,0.5814408333333333,0.5814408333333333,0.5814408333333333,0.5795145000000061,0.5822738779144384,0.5767551220855739,0.5795145000000061,0.5808941889572222,0.5781348110427901,0.582133941699636,0.5802813048011043,0.5838321894531329,0.5906043750000081,0.5877173374999992,0.5862220937499988,0.5795145000000061,0.0017667149758011475,58.69087462920888,49.135491341748505,NaN,NaN,NaN,NaN,0.0005696025619914048,0.0001278001483057123,-0.0004418024136856925,75.21626297577883,77.65265502809979
1759366800,0.5815281256316223,0.5836,0.58129,0.5823624999999999,0.58312,0.57864,0.5808800000000001,NaN,NaN,NaN,NaN,NaN,0.5818925380256486,0.5823794957109142,0.5814055803403829,0.5828664533961798,0.5809186226551173,0.5797660000000061,0.5825999289819491,0.5769320710180631,0.5797660000000061,0.5811829644909776,0.5783490355090346,0.5821429047702384,0.5804705043646402,0.5838294921875079,0.5905608046875079,0.5876669999999992,0.5860568749999987,0.5797660000000061,0.001805521048958211,63.83545241900438,51.31700863590716,NaN,NaN,NaN,NaN,0.0005634406502994108,0.000262498399188571,-0.0003009422511108398,75.24445316559203,76.21235517958648
1759381200,0.5819453128158111,0.58429,0.5819453128158111,0.5835375,0.58312,0.57864,0.5808800000000001,0.58312,NaN,NaN,NaN,NaN,0.5824918242612618,0.5832612047005027,0.5817224438220209,0.5840305851397436,0.58095306338278,0.5800440000000061,0.5831947322124935,0.5768932677875187,0.5800440000000061,0.5816193661062499,0.5784686338937624,0.5821975947792487,0.5807493221496729,0.583827802734383,0.5905229921875079,0.5876209624999992,0.5859094062499988,0.5800440000000061,0.0018440329157604028,69.49166660382298,53.90651657110039,NaN,NaN,NaN,NaN,0.0006077713815410342,0.0004587719758154529,-0.00014899940572558125,80.37945054579497,76.9467222290552
1759395600,0.5827414064079055,0.58402,0.58197,0.5830225,0.58312,0.57864,0.5808800000000001,NaN,NaN,0.58312,NaN,NaN,0.5826336111781496,0.5833269144985229,0.5819403078577763,0.5840202178188962,0.581247004537403,0.5802803750000062,0.5835767537952787,0.5769839962047336,0.5802803750000062,0.5819285643976424,0.57863218560237,0.5822299440035918,0.5809559746815208,0.583824845703133,0.5904866718750079,0.5875684749999992,0.5857479062499987,0.5802803750000062,0.0018587448503489452,64.71421246848485,55.78132055489339,NaN,NaN,NaN,NaN,0.0005721889472137414,0.0005662367782915956,-0.00000595216892214587,82.57430138010147,79.39940169716276
1759410000,0.5828819532039528,0.5828819532039528,0.58029,0.581755,0.58312,0.57864,0.5808800000000001,NaN,NaN,NaN,NaN,NaN,0.5823319857427391,0.5830684878675019,0.5815954836179764,0.5838049899922646,0.5808589814932137,0.5804148750000062,0.5837214183101335,0.577108331689879,0.5804148750000062,0.5820681466550698,0.5787616033449426,0.582211318748549,0.5810286133468371,0.583820710937508,0.590442718750008,0.5875082499999992,0.5855701874999987,0.5804148750000062,0.0019211559324668794,54.73970084029424,56.368868616206406,NaN,NaN,NaN,NaN,0.00043905685251243343,0.0005428688967183959,0.00010381204420596249,74.20800603672232,79.05391932087285
1759424400,0.5823184766019764,0.5823184766019764,0.58156,0.5818375,0.58312,0.57864,0.5808800000000001,NaN,NaN,NaN,NaN,NaN,0.5823067494250456,0.5830281935278253,0.5815853053222658,0.5837496376306051,0.5808638612194861,0.5805667500000062,0.5838415282710189,0.5772919717289936,0.5805667500000062,0.5822041391355126,0.5789293608644999,0.5821966591897824,0.5811021484971246,0.5838172187500079,0.5903966484375079,0.5874495249999993,0.5853904687499988,0.5805667500000062,0.001838107408860422,55.22346436905757,56.945509330665686,NaN,NaN,NaN,NaN,0.0003369146717090135,0.0005249553838422294,0.0001880407121332159,63.4995991782044,73.42730219834267
1759438800,0.5820779883009882,0.58226,0.58119,0.5818075,0.58429,0.58029,0.58229,NaN,NaN,NaN,NaN,NaN,0.5817525,0.5817525,0.5817525,0.5817525,0.5817525,0.5807328750000063,0.5839038272484075,0.577561922751605,0.5807328750000063,0.5823183511242069,0.5791473988758056,0.5821813980450851,0.5811662713610224,0.583813199218758,0.590347789062508,0.5873967749999992,0.5852069687499987,0.5807328750000063,0.0017832425939418215,54.993279215036814,57.42033738450558,NaN,NaN,NaN,NaN,0.0002516034465949819,0.0005025450203769433,0.00025094157378196136,55.92920353982328,64.54560291824994
1759453200,0.5819427441504941,0.58254,0.5814,0.5818675,0.58429,0.58029,0.58229,NaN,NaN,NaN,NaN,NaN,0.5818635740700258,0.5819531627444968,0.5817739853955547,0.5820427514189679,0.5816843967210836,0.5809283750000063,0.5838641867551473,0.5779925632448653,0.5809283750000063,0.5823962808775768,0.5794604691224358,0.5821690883178269,0.5812300194191112,0.5838086386718829,0.590299375000008,0.5873453874999992,0.5850194687499987,0.5809283750000063,0.0017372966943745428,55.393743800136704,57.97852519042009,NaN,NaN,NaN,NaN,0.00018648382842250885,0.00048404635931009743,0.0002975625308875886,56.59292035398233,58.67390769066994
1759467600,0.581905122075247,0.58338,0.58138,0.582355,0.58429,0.58029,0.58229,NaN,NaN,NaN,NaN,NaN,0.5821137011191269,0.5823756154891107,0.5818517867491431,0.5826375298590944,0.5815898723791593,0.5811488750000062,0.5838043328064201,0.5784934171935924,0.5811488750000062,0.5824766039032131,0.5798211460967994,0.5821763789720298,0.5813322903810102,0.583804568359383,0.590254914062508,0.5872953249999991,0.5848408749999987,0.5811488750000062,0.0017560612162049326,58.61577419095528,58.800265944000046,NaN,NaN,NaN,NaN,0.00016429061320945846,0.0005029257973994117,0.0003386351841899532,59.6460176991148,57.3893805309734
1759482000,0.5821300610376234,0.58367,0.5821300610376234,0.5831999999999999,0.58429,0.58029,0.58229,NaN,NaN,NaN,NaN,NaN,0.5823309460521292,0.5827749481497603,0.5818869439544981,0.5832189502473913,0.5814429418568671,0.5813821250000062,0.5838938551132706,0.5788703948867417,0.5813821250000062,0.5826379900566384,0.580126259943374,0.5822165209731267,0.5815020821645547,0.583802089843758,0.5902147343750079,0.5872489874999992,0.5846774062499986,0.5813821250000062,0.0017406239123600507,63.53280559983147,60.03064972232402,NaN,NaN,NaN,NaN,0.0001926066040376084,0.0005793934392369637,0.00038678683519935533,66.52016579017248,60.919701281089864
1759496400,0.5826650305188117,0.58384,0.58247,0.5832775,0.58429,0.58029,0.58229,NaN,NaN,NaN,NaN,NaN,0.5826368890690556,0.5831831563236435,0.5820906218144678,0.5837294235782313,0.58154435455988,0.5815666250000062,0.5840660210593874,0.579067228940625,0.5815666250000062,0.5828163230296969,0.5803169269703156,0.5822581279937884,0.5816634837859588,0.583800333984383,0.5901777734375079,0.5872042124999992,0.5845085624999987,0.5815666250000062,0.001714150775762903,63.955798649488585,60.531634272583645,NaN,NaN,NaN,NaN,0.0002016773692662834,0.0006388835467822096,0.0004372061775159262,72.39572112442023,66.1873015379025
1759510800,0.5829712652594059,0.58356,0.58261,0.58316,0.58429,0.58029,0.58229,NaN,NaN,NaN,NaN,NaN,0.582680705322026,0.5832188331194066,0.5821425775246454,0.5837569609167872,0.5816044497272648,0.5817407500000062,0.5841737959765574,0.5793077040234551,0.5817407500000062,0.5829572729882818,0.5805242270117307,0.5822934955234438,0.581799530714508,0.583798142578133,0.5901390078125079,0.5871589749999993,0.5843338749999987,0.5817407500000062,0.0016595685774941245,62.76706770872909,60.58257137063179,NaN,NaN,NaN,NaN,0.00018530598746510234,0.0006688386618473041,0.0004835326743822018,74.39498366129395,71.10362352529555
1759698000,0.583065632629703,0.583065632629703,0.5815,0.58222,0.58384,0.58119,0.582515,NaN,NaN,NaN,NaN,NaN,0.5822618775432343,0.5822618775432343,0.5822618775432343,0.5822618775432343,0.5822618775432343,0.5818597500000062,0.5841371245243513,0.5795823754756612,0.5818597500000062,0.5829984372621788,0.5807210627378336,0.5822906133460538,0.5818377551950072,0.583796199218758,0.590088453125008,0.5871147374999992,0.5841380624999987,0.5818597500000062,0.0016595993933874009,54.103381393754255,59.95335708671879,NaN,NaN,NaN,NaN,0.00010093379736921492,0.0006096999210937204,0.0005087661237245055,64.91685326935102,70.56918601835507
1759712400,0.5826428163148515,0.58404,0.5824,0.58309,0.58384,0.58119,0.582515,NaN,NaN,NaN,NaN,NaN,0.5826598579660058,0.5831133772547809,0.5822063386772308,0.5835668965435559,0.5817528193884558,0.5820276250000063,0.584142186694857,0.5799130633051556,0.5820276250000063,0.5830849058474316,0.580970344152581,0.582321961842287,0.5819515956318247,0.5837964472656331,0.5900354531250079,0.5870816749999993,0.5839426249999986,0.5820276250000063,0.001671056579574018,59.65406807063073,59.979377854174,NaN,NaN,NaN,NaN,0.00009364287062096205,0.0006258197120007081,0.000532176841379746,63.33333333333369,67.54839008799289
1759726800,0.5828664081574257,0.58398,0.58166,0.582695,0.58384,0.58119,0.582515,NaN,NaN,NaN,NaN,NaN,0.5827168431216398,0.5830488889230966,0.5823847973201831,0.5833809347245533,0.5820527515187264,0.5821788750000062,0.5840111587285709,0.5803465912714415,0.5821788750000062,0.5830950168642886,0.5812627331357239,0.5823365907896483,0.5820191778471134,0.583795886718758,0.5899808984375079,0.5870475624999993,0.5837469687499988,0.5821788750000062,0.001717409681033024,56.32350094649219,59.81027973397994,NaN,NaN,NaN,NaN,0.000054104413081196225,0.0005998073577312413,0.000545702944650045,59.458333333333286,62.56950664533934
1759741200,0.5827807040787129,0.58318,0.58106,0.58236,0.58384,0.58119,0.582515,NaN,NaN,NaN,NaN,NaN,0.5825796954945506,0.5829444858954066,0.5822149050936946,0.5833092762962626,0.5818501146928385,0.5823185000000062,0.5837048579892621,0.5809321420107503,0.5823185000000062,0.5830116789946341,0.5816253210053782,0.5823375087978974,0.582050161679194,0.5837960996093832,0.5899228359375079,0.5870298874999993,0.5835519062499988,0.5823185000000062,0.001746166132387809,53.59074819312419,59.078515146417075,NaN,NaN,NaN,NaN,1.3224418574867957e-7,0.0005458682498822309,0.0005457360056964822,60.6250000000002,61.13888888888906
1759755600,0.5825703520393564,0.58418,0.5825703520393564,0.5835250000000001,0.58384,0.58119,0.582515,NaN,NaN,NaN,NaN,NaN,0.5827620004964683,0.5832366226400838,0.5822873783528528,0.5837112447836993,0.5818127562092373,0.5824475000000062,0.5837776325025428,0.5811173674974697,0.5824475000000062,0.5831125662512745,0.581782433748738,0.5823840770803328,0.5821842378901764,0.5837960390625081,0.589863859375008,0.5870340124999993,0.5833772812499987,0.5824475000000062,0.001751439980074397,60.72700572990252,58.452467941137044,NaN,NaN,NaN,NaN,0.000035668809233541706,0.0005903220172384094,0.0005546532080048677,65.01231790916923,61.69855041416758
1759770000,0.5830476760196782,0.5845,0.5830476760196782,0.58415,0.58384,0.58119,0.582515,0.58384,NaN,NaN,NaN,NaN,0.5828254751534382,0.5833554268329514,0.582295523473925,0.5838853785124646,0.5817655717944118,0.5825642500000062,0.5840523428144168,0.5810761571855957,0.5825642500000062,0.5833082964072115,0.581820203592801,0.5824533289595354,0.582362943536524,0.5837939140625081,0.5898031406250079,0.5870386499999993,0.5832053749999987,0.5825642500000062,0.0017300745515206402,63.93131910569127,58.396546986651785,NaN,NaN,NaN,NaN,0.00009090199429050258,0.0006682807008679958,0.0005773787065774933,75.53280484503577,67.05670758473507
1759784400,0.5835988380098391,0.58422,0.58276,0.583535,0.5845,0.58106,0.5827800000000001,NaN,NaN,NaN,NaN,NaN,0.583505,0.583505,0.583505,0.583505,0.583505,0.5826423750000063,0.5841617313313382,0.5811230186686743,0.5826423750000063,0.5834020531656722,0.5818826968343404,0.5824957474317105,0.5824694941241126,0.583790574218758,0.5897411796875079,0.5870411874999992,0.5830277812499987,0.5826423750000063,0.0017107835121263101,58.843633867148725,58.689685059998524,NaN,NaN,NaN,NaN,0.00007624413718659937,0.0006726838780607425,0.0005964397408741431,82.26536298457059,74.27016191292519
1759798800,0.5835669190049195,0.58383,0.58241,0.582975,0.5845,0.58106,0.5827800000000001,NaN,NaN,NaN,NaN,NaN,0.5832668211133741,0.5834824171912414,0.5830512250355069,0.5836980132691086,0.5828356289576396,0.5827122500000063,0.5841559430852448,0.5812685569147678,0.5827122500000063,0.5834340965426256,0.581990403457387,0.5825145416500748,0.5825154492037388,0.5837874785156331,0.5896761796875081,0.5870426499999993,0.5828499999999985,0.5827122500000063,0.0016900132612601433,54.584025010958655,58.64401082013432,NaN,NaN,NaN,NaN,0.000021884513659876253,0.0006237953829489884,0.0006019108692891121,73.10091329245564,76.96636037402068
1759813200,0.5832709595024598,0.5832709595024598,0.5805,0.5816525,0.5845,0.58106,0.5827800000000001,NaN,NaN,NaN,NaN,NaN,0.582595039205689,0.583339296822873,0.581850781588505,0.584083554440057,0.581106523971321,0.5827192500000062,0.584140794133858,0.5812977058661545,0.5827192500000062,0.5834300220669321,0.5820084779330804,0.5824807360951699,0.5824369992761261,0.5837845390625082,0.589604429687508,0.5870403624999992,0.5826908437499986,0.5827192500000062,0.0017672237070601156,46.09733412407657,58.00858617078001,NaN,NaN,NaN,NaN,-0.00010322063451381367,0.00047288507614684505,0.0005761057106606587,52.14292635658921,69.16973421120515
1759827600,0.5824617297512299,0.5824617297512299,0.58014,0.580755,0.5845,0.58106,0.5827800000000001,NaN,0.58106,NaN,NaN,NaN,0.5821753956999144,0.5830917990156061,0.5812589923842226,0.5840082023312979,0.5803425890685309,0.5826388750000062,0.5842945164654375,0.5809832335345749,0.5826388750000062,0.5834666957327218,0.5818110542672906,0.5824130601698692,0.5822840902510238,0.583782076171883,0.5895283984375079,0.5870332999999992,0.5825507499999987,0.5826388750000062,0.001806831281643672,41.39372915628388,57.008585124790535,NaN,NaN,NaN,NaN,-0.00023875172054583474,0.00027766605997836535,0.0005164177805242001,32.862203079439794,52.70201424282823
1759842000,0.581608364875615,0.58165,0.58029,0.5808125,0.5845,0.58106,0.5827800000000001,NaN,NaN,NaN,NaN,NaN,0.5817665309065004,0.5827225476370967,0.5808105141759041,0.583678564367693,0.5798544974453078,0.5825026250000064,0.5842837808497594,0.5807214691502534,0.5825026250000064,0.583393202924883,0.5816120470751298,0.5823502931043841,0.5821503093191125,0.5837806171875081,0.5894517109375079,0.5870272874999993,0.5824312499999986,0.5825026250000064,0.0017749147615262687,41.80343340193478,55.8077036398605,NaN,NaN,NaN,NaN,-0.00031222278654783974,0.00012613929733940044,0.0004383620838872402,19.44743883792038,34.817522757983134
1759856400,0.5812104324378075,0.5812104324378075,0.57942,0.5801875000000001,0.5845,0.58106,0.5827800000000001,NaN,NaN,NaN,NaN,NaN,0.5816261235135737,0.5826351351572887,0.5806171118698586,0.5836441468010037,0.5796081002261436,0.5823608750000063,0.5843882009879435,0.5803335490120691,0.5823608750000063,0.583374537993975,0.5813472120060377,0.5822654776885259,0.581971872108284,0.5837791562500081,0.5893744296875079,0.5870165624999992,0.5823123749999987,0.5823608750000063,0.0017760231669749216,38.64133517371376,54.02974146656637,NaN,NaN,NaN,NaN,-0.0003857882962811184,-0.00004387328646415778,0.0003419150098169606,14.879361410099095,22.396334442486424
1759870800,0.5806989662189037,0.5806989662189037,0.57918,0.579715,0.58422,0.57942,0.58182,NaN,NaN,NaN,NaN,NaN,0.5798646554063013,0.5798646554063013,0.5798646554063013,0.5798646554063013,0.5798646554063013,0.5822588750000064,0.5845816209312128,0.5799361290688,0.5822588750000064,0.5834202479656097,0.5810975020344031,0.5821654589556425,0.5817667019166218,0.583778427734383,0.5892975703125078,0.5870055999999992,0.5822030937499986,0.5822588750000064,0.0017576619563984045,36.3996866062311,52.06144774919084,NaN,NaN,NaN,NaN,-0.0004449450926377351,-0.00021426635598020827,0.0002306787366575268,13.529656873527804,15.952152373849096
1759885200,0.5802069831094518,0.5802069831094518,0.5739,0.5768575,0.58422,0.57942,0.58182,NaN,0.57942,NaN,NaN,NaN,0.5775846269369252,0.5787507998374868,0.5764184540363637,0.5799169727380483,0.5752522811358022,0.5820098750000062,0.5853184401968466,0.5787013098031658,0.5820098750000062,0.5836641575984264,0.5803555924015861,0.5819573037024801,0.5813204108332926,0.583776050781258,0.5892144531250079,0.5869805874999993,0.5820603437499986,0.5820098750000062,0.0020826134673307957,26.418324968162068,49.46510898200747,NaN,NaN,NaN,NaN,-0.0006431606979118837,-0.0005732721357323278,0.00006988856217955586,17.688534030068546,15.365850771231814
1759899600,0.5785322415547259,0.5785322415547259,0.5737,0.57513,0.58422,0.57942,0.58182,NaN,NaN,NaN,NaN,NaN,0.5768900738502928,0.5781550812382167,0.5756250664623689,0.5794200886261406,0.574360059074445,0.5816760000000063,0.5861435562083159,0.5772084437916967,0.5816760000000063,0.5839097781041611,0.5794422218958515,0.5816895663023829,0.5807576462120841,0.5837721699218832,0.5891262109375079,0.5869476124999993,0.5818933124999985,0.5816760000000063,0.0022790154735733066,22.41635642830508,47.201750055903965,NaN,NaN,NaN,NaN,-0.0008445650275919915,-0.0009858177223104336,-0.00014125269471844206,17.06602503813686,16.0947386472444
1759914000,0.576831120777363,0.57814,0.5757,0.5768675,0.58422,0.57942,0.58182,NaN,NaN,NaN,NaN,NaN,0.5768929843437737,0.5779999879880711,0.5757859806994763,0.5791069916323685,0.5746789770551789,0.5814260000000063,0.5863581454230471,0.5764938545769656,0.5814260000000063,0.5838920727115268,0.5789599272884859,0.5815004656630738,0.5804039965564401,0.583769951171883,0.5890455703125078,0.5869260124999993,0.5817571249999987,0.5814260000000063,0.002331228654032353,33.352056403279036,45.32303493680742,NaN,NaN,NaN,NaN,-0.0008143569005230847,-0.001159198820372298,-0.0003448419198492133,23.490129280223794,19.414896116143066
1759928400,0.5768493103886815,0.57872,0.5768493103886815,0.5779025,0.58422,0.57942,0.58182,NaN,NaN,NaN,NaN,NaN,0.5770970185162255,0.5781483002747702,0.5760457367576809,0.5791995820333148,0.5749944549991363,0.5812033750000063,0.5863451853000266,0.576061564699986,0.5812033750000063,0.5837742801500164,0.5786324698499962,0.5813593689704042,0.5801765877785819,0.5837698417968831,0.5889711796875079,0.5869112749999993,0.5816425937499986,0.5812033750000063,0.002298333008124223,38.87879055252973,44.076984194381524,NaN,NaN,NaN,NaN,-0.0006835379573086187,-0.0011992643664849867,-0.000515726409176368,27.16049382716049,22.572216048507048
