time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765152900,5.352460561410152,5.35494,5.35076,5.352665,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3529787941657565,5.355542233955303,5.35041535437621,5.358105673744849,5.347851914586664,5.353865749999998,5.360458153790196,5.3472733462098,5.353865749999998,5.357161951895097,5.350569548104899,5.347401160501669,5.352620624116506,5.08919130078128,5.2681376875000145,5.347688500000026,5.353865749999998,0.009353964904887008,50.926806668027396,52.00374995043898,NaN,NaN,NaN,NaN,-0.0005468124995893723,0.0010620220485355603,0.0016088345481249326,51.149577167019345,58.89088296827493
1765153800,5.352562780705076,5.352562780705076,5.34807,5.350034999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352652064205015,5.355218389955614,5.350085738454415,5.357784715706214,5.347519412703815,5.353194499999997,5.358311382255909,5.348077617744085,5.353194499999997,5.355752941127953,5.350636058872041,5.347504448325133,5.352385567378642,5.08946101562503,5.268689398437515,5.348250750000025,5.353194499999997,0.009014038840252231,47.64774228883617,51.57821969182349,NaN,NaN,NaN,NaN,-0.0006987967304198553,0.0007353386351001134,0.0014341353655199687,48.81959126144945,52.628024430349704
1765154700,5.351298890352538,5.35152,5.34734,5.349495,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352312885056364,5.354931759651162,5.349694010461565,5.3575506342459605,5.347075135866767,5.352661374999998,5.356914160109263,5.348408589890732,5.352661374999998,5.3547877675546305,5.350534982445365,5.347582509175128,5.352122788526038,5.0897354414062805,5.269233835937515,5.348829156250026,5.352661374999998,0.008668750351662775,46.97889193317912,51.33657930902815,NaN,NaN,NaN,NaN,-0.0008049616994012221,0.0004279332412684411,0.0012328949406696633,45.51620859760147,48.495125675356775
1765155600,5.35039694517627,5.35103,5.33016,5.3437874999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346495442265564,5.352085450094954,5.3409054344361735,5.357675457924344,5.335315426606783,5.352038874999997,5.3574911730196515,5.346586576980343,5.352038874999997,5.354765024009824,5.3493127259901705,5.347433685285907,5.351365035023671,5.090008505859405,5.269767679687515,5.349289312500026,5.352038874999997,0.009540268183686825,40.506713432626675,50.67095463798289,NaN,NaN,NaN,NaN,-0.0012047858068574984,-0.00027308731790220975,0.0009316984889552887,41.648152889903564,45.327984249651514
1765156500,5.3470922225881345,5.35841,5.33778,5.3474224999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346830441337698,5.351727962023149,5.341932920652247,5.3566254827085995,5.337035399966796,5.351794124999998,5.357602274504198,5.345985975495798,5.351794124999998,5.3546981997520975,5.348890050247898,5.347433246647244,5.351006622748791,5.090286783203155,5.270340078125015,5.349732687500025,5.351794124999998,0.010332391884852032,45.64296898015759,50.19567275199879,NaN,NaN,NaN,NaN,-0.0011687478580215136,-0.0005292363335716033,0.0006395115244499103,46.337432951029335,44.50059814617814
1765157400,5.3472573612940675,5.35228,5.33854,5.3460825,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346544926345958,5.350848537962029,5.342241314729887,5.3551521495781,5.337937703113816,5.351506124999998,5.357824897719068,5.345187352280927,5.351506124999998,5.354665511359533,5.348346738640462,5.347380276190489,5.350558975226174,5.09056444140628,5.270920328125015,5.350140031250026,5.351506124999998,0.01057579246450548,44.130445785804184,49.568415007286944,NaN,NaN,NaN,NaN,-0.0011762382498929033,-0.0008307862879162187,0.0003454519619766845,50.53162780656114,46.172404549164696
1765158300,5.3466699306470336,5.3466699306470336,5.32332,5.3354725,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.344224049863694,5.350207153513915,5.338240946213474,5.356190257164135,5.332257842563253,5.3507392499999975,5.360167558848476,5.341310941151519,5.3507392499999975,5.355453404424236,5.346025095575759,5.346913304575176,5.34918747747834,5.090830408203155,5.271436546875016,5.350397781250026,5.3507392499999975,0.01148823090611464,34.407872144687474,48.31811957084896,NaN,NaN,NaN,NaN,-0.0017995275624060631,-0.0019039574910308943,-0.00010442992862483129,46.56067821801096,47.80991299186716
1765159200,5.341071215323517,5.341071215323517,5.32161,5.32781,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.342399988617712,5.349712521841977,5.335087455393446,5.357025055066242,5.327774922169181,5.349392749999997,5.362942276182477,5.335843223817517,5.349392749999997,5.356167513091237,5.342617986908757,5.34616415537615,5.347244070434854,5.091088541015655,5.271868992187516,5.350545062500026,5.349392749999997,0.012057729793071948,29.374557828384255,46.71634439048108,NaN,NaN,NaN,NaN,-0.0025839098012466768,-0.0033343171801831772,-0.0007504073789365006,33.16807479474875,43.42012693977364
1765160100,5.334440607661758,5.334440607661758,5.31892,5.323095,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341697429154494,5.349612110217199,5.333782748091789,5.357526791279905,5.325868067029083,5.348012499999998,5.365730904273395,5.3302940957266,5.348012499999998,5.356871702136696,5.339153297863299,5.345259482616301,5.345048700395322,5.091343806640654,5.272248726562516,5.350593375000026,5.348012499999998,0.012305078212263792,26.77869610009853,44.88904691913495,NaN,NaN,NaN,NaN,-0.003234151535119435,-0.004793096797835794,-0.0015589452627163592,19.284626709912363,33.004459907557376
1765161000,5.328767803830879,5.33833,5.32113,5.3304675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340480945950532,5.3487827758009505,5.332179116100113,5.3570846056513695,5.323877286249694,5.347034249999997,5.36629206095399,5.327776439046005,5.347034249999997,5.356663155476994,5.337405344523001,5.344679404866643,5.34372313672302,5.0916047265625295,5.272669867187516,5.3504822187500265,5.347034249999997,0.012654715482816369,36.2632688345037,43.80829343487136,NaN,NaN,NaN,NaN,-0.002987462556102046,-0.005293273457843917,-0.0023058109017418706,17.68398023769758,23.378893914119583
1765161900,5.32961765191544,5.34546,5.32961765191544,5.3411575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340355368123346,5.348363911895692,5.332346824350999,5.356372455668039,5.324338280578653,5.346439749999997,5.365652375139442,5.327227124860553,5.346439749999997,5.35604606256972,5.336833437430275,5.344541290950303,5.343489897020928,5.091868857421905,5.273114820312516,5.350295218750026,5.346439749999997,0.012882403525798086,46.98626854239961,43.128125818333906,NaN,NaN,NaN,NaN,-0.0019730024954136534,-0.004772064021008937,-0.0027990615255952837,30.673071862542212,22.54722627005074
1765162800,5.33538757595772,5.3457,5.33538757595772,5.3406775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340370062724144,5.348122153128113,5.332617972320175,5.355874243532082,5.324865881916207,5.345784124999998,5.364843008969242,5.326725241030754,5.345784124999998,5.35531356698462,5.336254683015376,5.344389769736566,5.34323422456448,5.092131921875029,5.2735703046875155,5.349934843750026,5.345784124999998,0.01269883356268967,46.60710475844964,42.492972877832486,NaN,NaN,NaN,NaN,-0.0012388445006880724,-0.004347617151455374,-0.0031087726507673017,45.73442891167369,31.363827003971164
1765163700,5.33803253797886,5.35332,5.33736,5.344055,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340704339937404,5.348259347111116,5.333149332763692,5.355814354284829,5.32559432558998,5.345348874999997,5.364146446549689,5.326551303450306,5.345348874999997,5.354747660774843,5.335950089225151,5.3443766415116025,5.3433088405131635,5.092404363281279,5.274115476562516,5.3495936250000256,5.345348874999997,0.012931774022497533,49.68392051175607,42.51912702879817,NaN,NaN,NaN,NaN,-0.00046985997038944847,-0.0036960976137541124,-0.003226237643364664,57.81219826853612,44.73989968091735
1765164600,5.3410437689894295,5.35014,5.3410437689894295,5.3460325,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34085803430451,5.348347076274401,5.333368992334619,5.355836118244293,5.325879950364728,5.345017999999998,5.3635205124360965,5.326515487563899,5.345017999999998,5.354269256218047,5.3357667437819485,5.344441577138599,5.343556445921058,5.092681931640654,5.274703406250016,5.349283875000025,5.345017999999998,0.012657806664502726,51.448050215186775,42.67023628743552,NaN,NaN,NaN,NaN,0.00019236789451002913,-0.0029857777752271275,-0.0031781456697371566,62.467291297374125,55.33797282586132
1765165500,5.343538134494715,5.34402,5.33837,5.3417475,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340868689776156,5.348281139896168,5.333456239656144,5.3556935900161795,5.326043789536132,5.344445124999997,5.362604532029148,5.326285717970847,5.344445124999997,5.353524828514573,5.335365421485422,5.344335927054733,5.343391996291871,5.092961871093779,5.275283281250016,5.348834531250025,5.344445124999997,0.012300999045609636,47.557079916120706,42.429541519442196,NaN,NaN,NaN,NaN,0.000352871105797699,-0.002737056787490033,-0.003089927893287732,63.37047353760402,61.21665436783809
1765166400,5.3426428172473575,5.34378,5.34084,5.3423675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34088559344387,5.348256678012014,5.3335145088757265,5.355627762580157,5.326143424307583,5.3439448749999965,5.361750989502803,5.32613876049719,5.3439448749999965,5.3528479322514,5.335041817748593,5.3442587338369,5.343298860265337,5.093245974609404,5.275869664062516,5.348464906250025,5.3439448749999965,0.0116323562566375,48.16790005336128,42.4666956454797,NaN,NaN,NaN,NaN,0.0005027105570655143,-0.002461539696955839,-0.0029642502540213533,61.94606229425121,62.59460904307645
1765167300,5.342505158623679,5.34648,5.342505158623679,5.344579999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3409218104777185,5.348264976822829,5.333578644132608,5.35560814316794,5.326235477787497,5.3433091249999976,5.3600386351726765,5.326579614827319,5.3433091249999976,5.351673880086337,5.334944369913658,5.344271332509963,5.343415327513942,5.093531845703155,5.276473085937516,5.348021625000025,5.3433091249999976,0.01109522366687766,50.38857236874515,42.71024424802014,NaN,NaN,NaN,NaN,0.0007384951890940287,-0.0020411312676538174,-0.002779626456747846,60.720013505527504,62.01218311246091
1765168200,5.343542579311839,5.34871,5.343542579311839,5.346195000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3409692947814245,5.348295838328113,5.333642751234736,5.355622381874801,5.3263162076880475,5.342793624999997,5.358466945679911,5.327120304320083,5.342793624999997,5.350630285339954,5.33495696466004,5.344346770450748,5.343668025012675,5.09381941015628,5.277089000000015,5.347642125000026,5.342793624999997,0.010671809168397892,52.00499760545914,43.53155026036531,NaN,NaN,NaN,NaN,0.0009759741413125004,-0.0015596587801072204,-0.002535632921419721,64.47412847134198,62.38006809037356
1765169100,5.344868789655919,5.34774,5.34454,5.3462025,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341008893931339,5.348321404776369,5.333696383086309,5.355633915621399,5.326383872241279,5.342535874999998,5.357801631962578,5.327270118037418,5.342535874999998,5.350168753481287,5.334902996518708,5.344419544158562,5.343898431829705,5.09410042578128,5.277713742187515,5.347320156250026,5.342535874999998,0.010138108513512304,52.01281699004998,43.986539403929044,NaN,NaN,NaN,NaN,0.0010972546844353944,-0.0011640645658754778,-0.002261319250310872,71.11872903256786,65.43762366981245
1765170000,5.34553564482796,5.3475,5.34406,5.3457799999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341084192909559,5.348363099481834,5.333805286337284,5.35564200605411,5.326526379765008,5.342256374999997,5.357062703753656,5.327450046246338,5.342256374999997,5.349659539376827,5.334853210623168,5.34447289536803,5.34406948348155,5.0943777070312795,5.278323906250016,5.347008125000026,5.342256374999997,0.00965967219111859,51.503760905280174,44.513204769605906,NaN,NaN,NaN,NaN,0.0011094041285797428,-0.0008745640895861939,-0.0019839682181659367,75.48636896103629,70.35974215498204
1765170900,5.34565782241398,5.35096,5.34333,5.347385,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341186702817369,5.348447351369932,5.333926054264806,5.355707999922496,5.326665405712243,5.341992374999998,5.356224073813817,5.327760676186178,5.341992374999998,5.3491082244069075,5.334876525593088,5.344587095549676,5.344370894074136,5.09466210546878,5.278925257812515,5.346751281250026,5.341992374999998,0.009514695606038678,53.370770308184284,45.86769749556996,NaN,NaN,NaN,NaN,0.0011793771771378338,-0.0005097467467436445,-0.0016891239238814783,80.04602713178258,75.55037504179558
1765171800,5.346521411206989,5.39516,5.346521411206989,5.371155,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.344581449268239,5.35625203041003,5.332910868126449,5.36792261155182,5.321240286984659,5.343048374999997,5.361896072025339,5.3242006779746545,5.343048374999997,5.352472223512668,5.333624526487326,5.345628974155572,5.34680581279467,5.094965363281281,5.279588601562515,5.3468229062500265,5.343048374999997,0.012309259405108079,71.10974840244481,48.848782536574284,NaN,NaN,NaN,NaN,0.002693755317251461,0.0016780702226828481,-0.001015685094568613,76.44746394494676,77.32662001258855
1765172700,5.358838205603495,5.39147,5.358838205603495,5.3844775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346657705899902,5.36056542257519,5.332749989224613,5.374473139250479,5.3188422725493245,5.344797499999998,5.370835176833927,5.318759823166069,5.344797499999998,5.357816338416962,5.331778661583034,5.347152445757314,5.350230511631517,5.095275818359406,5.280317312500015,5.347057125000026,5.344797499999998,0.01376086904735074,76.50475080606459,52.40064358700043,NaN,NaN,NaN,NaN,0.004361197725484973,0.004435812062287603,0.00007461433680263025,78.9436785531044,78.47905654327792
1765173600,5.371657852801747,5.38142,5.36914,5.377125,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348450947018694,5.363642223393838,5.33325967064355,5.378833499768982,5.318068394268407,5.346464374999998,5.376055862915673,5.316872887084323,5.346464374999998,5.361260118957835,5.331668631042161,5.348327840041341,5.352675465119561,5.095578970703156,5.281039500000015,5.347319718750026,5.346464374999998,0.013873485543968559,68.86193285966833,54.72911958879791,NaN,NaN,NaN,NaN,0.0047077975140459175,0.005959361229360027,0.0012515637153141098,75.52246064275568,76.97120104693562
1765174500,5.374391426400874,5.38634,5.374391426400874,5.380935,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34973407905496,5.365892647838026,5.333575510271893,5.382051216621093,5.317416941488826,5.348139999999998,5.381334675437272,5.314945324562724,5.348139999999998,5.364737337718635,5.331542662281361,5.349606552196582,5.355244513745055,5.095890474609405,5.2817708828125145,5.347714937500026,5.348139999999998,0.01373599183362265,70.50619314640298,56.409114203369576,NaN,NaN,NaN,NaN,0.0049099840534646225,0.0073890437821448884,0.002479059728680266,78.08495954880486,77.51703291488832
1765175400,5.377663213200437,5.38659,5.37088,5.37892,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.351050508959378,5.367956080900955,5.3341449370178005,5.384861652842532,5.317239365076223,5.349781874999998,5.385555307629295,5.314008442370701,5.349781874999998,5.367668591314646,5.33189515868535,5.350756099169265,5.357396830677323,5.096203650390655,5.282511468750015,5.348073375000026,5.349781874999998,0.013876992416935342,68.44759366183911,57.96914912504025,NaN,NaN,NaN,NaN,0.004628127474993411,0.00826421907242203,0.003636091597428619,73.52931788665246,75.71224602607101
1765176300,5.378291606600218,5.3812,5.37114,5.3748825,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352033342886586,5.369287973369335,5.334778712403837,5.386542603852084,5.317524081921088,5.3517523749999985,5.388484699096862,5.315020050903135,5.3517523749999985,5.37011853704843,5.333386212951567,5.351702232535176,5.358986436979385,5.096509785156281,5.283239398437516,5.348347500000026,5.3517523749999985,0.013604350101439972,64.39073265746859,59.019635706876855,NaN,NaN,NaN,NaN,0.003918037771531054,0.008533638811842437,0.004615601040311382,70.79946804569123,74.13791516038286
1765177200,5.376587053300109,5.37802,5.36868,5.3728025,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352568520026291,5.369923841951548,5.335213198101035,5.387279163876804,5.317857876175778,5.354001999999998,5.390099014715927,5.317904985284068,5.354001999999998,5.3720505073579625,5.335953492642033,5.352529694004385,5.360242442708532,5.096811267578156,5.283947382812515,5.348614656250026,5.354001999999998,0.013299753665622823,62.34079907048918,59.79768919654132,NaN,NaN,NaN,NaN,0.0030927569935050034,0.008481547282192636,0.005388790288687633,65.60942568921327,69.97940387385233
1765178100,5.374694776650054,5.37704,5.3714,5.374345000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352988957622228,5.370433535899806,5.3355443793446495,5.387878114177384,5.3180998010670715,5.3565644999999975,5.3907470664107375,5.3223819335892575,5.3565644999999975,5.3736557832053675,5.3394732167946275,5.353385196200292,5.361524493371393,5.097112404296905,5.284656718750016,5.348967687500026,5.3565644999999975,0.012752628403792597,63.27454795447089,60.920365484994896,NaN,NaN,NaN,NaN,0.0024626697320529137,0.008467127453753776,0.006004457721700862,62.201981146812294,66.20362496057227
1765179000,5.374519888325027,5.37829,5.37214,5.3754574999999996,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3534272445033055,5.370974861435703,5.335879627570908,5.3885224783681,5.318332010638511,5.358813999999997,5.391728818143768,5.325899181856226,5.358813999999997,5.375271409071883,5.342356590928111,5.354250776741456,5.36279113033763,5.09741536328128,5.285369507812517,5.349344500000025,5.358813999999997,0.012281012089235974,63.96845517705326,62.04897656525861,NaN,NaN,NaN,NaN,0.001954901682767858,0.008448084825160684,0.006493183142392826,61.63128066747663,63.14756250116741
1765179900,5.374988694162513,5.37804,5.37018,5.37405,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353897025988724,5.371515323446328,5.33627872853112,5.389133620903932,5.318660431073516,5.360458624999998,5.392964667954697,5.327952582045299,5.360458624999998,5.3767116464773475,5.344205603522648,5.355027216869242,5.3638146639433,5.097719941406281,5.286069812500016,5.349742000000026,5.360458624999998,0.011965225511433404,62.36301391459524,62.904293818533624,NaN,NaN,NaN,NaN,0.0013851428569529537,0.008224611713584018,0.006839468856631064,61.17775384667107,61.670338553653345
1765180800,5.374519347081257,5.37854,5.3648,5.371244999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354562003722584,5.372168238587246,5.336955768857921,5.389774473451909,5.319349533993258,5.361986999999997,5.393487947666751,5.330486052333244,5.361986999999997,5.377737473833374,5.346236526166621,5.355663208364566,5.364490149039364,5.098026476562532,5.2867542265625165,5.350129625000025,5.361986999999997,0.012091995117759612,59.17558670240265,63.41647875402959,NaN,NaN,NaN,NaN,0.0007140549065582438,0.007732037489828869,0.007017982583270625,58.5704166776786,60.459817063942104
1765181700,5.372882173540628,5.37512,5.36456,5.36941,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354954139965795,5.372496348350063,5.337411931581526,5.390038556734332,5.319869723197257,5.363254749999998,5.393793083363958,5.332716416636037,5.363254749999998,5.378523916681978,5.347985583318017,5.356202298232622,5.364937408217604,5.098331142578156,5.287435187500016,5.350491875000025,5.363254749999998,0.011982566895062491,57.11884166455624,63.78119480220861,NaN,NaN,NaN,NaN,0.00007491102156112484,0.007111621360222031,0.0070367103386609064,54.48260338285445,58.07692463573471
1765182600,5.371146086770314,5.37416,5.36236,5.3696675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355298150371303,5.37275278921889,5.337843511523716,5.390207428066478,5.320388872676129,5.364436499999998,5.394032228845176,5.334840771154821,5.364436499999998,5.379234364422587,5.34963863557741,5.356730345360755,5.365367416561458,5.098636337890657,5.288113664062516,5.350943125000025,5.364436499999998,0.011969526402558031,57.34289689797594,64.19827594454402,NaN,NaN,NaN,NaN,-0.0003773382393503109,0.006565037539473018,0.0069423757788233285,51.66409415396501,54.905704738166015
1765183500,5.370406793385158,5.37784,5.370406793385158,5.3741575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3556850761459325,5.373164919360201,5.338205232931664,5.39064476257447,5.320725389717395,5.366056999999998,5.394009540294115,5.338104459705881,5.366056999999998,5.380033270147056,5.35208072985294,5.3574137631897445,5.3661665150558715,5.098946466796907,5.288809796875016,5.351422031250024,5.366056999999998,0.011698310230946722,61.15430354790106,64.7542426045238,NaN,NaN,NaN,NaN,-0.00041776962478769133,0.006420163747838714,0.0068379333726264055,52.65092622855,52.93254125512315
1765184400,5.372282146692578,5.37514,5.34962,5.364895,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355965899480645,5.373176115221334,5.338755683739956,5.390386330962023,5.321545467999267,5.367183374999998,5.3929574160695495,5.3414093339304465,5.367183374999998,5.380070395534774,5.354296354465222,5.357707145025441,5.366050922778065,5.099250166015656,5.289485578125016,5.351722906250025,5.367183374999998,0.012685573785879114,51.02570212015017,63.31966787007417,NaN,NaN,NaN,NaN,-0.0010746623042536922,0.00549460549230929,0.006569267796562982,48.0446109557461,50.78654377942038
1765185300,5.368588573346289,5.368588573346289,5.35552,5.359440000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.356040013300738,5.373138694178487,5.33894133242299,5.390237375056236,5.321842651545241,5.367926374999998,5.391840857141318,5.344011892858678,5.367926374999998,5.379883616070658,5.355969133929338,5.357775100122483,5.365449929798241,5.0995515078125315,5.290149070312517,5.351947781250025,5.367926374999998,0.012712930897336912,46.17524284720884,61.153274444441614,NaN,NaN,NaN,NaN,-0.0018380704524968731,0.004271679730941891,0.006109750183438764,39.96024842162848,46.88526186864152
1765186200,5.364014286673145,5.364014286673145,5.35331,5.35773,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.356072893483637,5.373051729675684,5.3390940572915895,5.390030565867731,5.322115221099542,5.3685031249999975,5.390794705800771,5.346211544199224,5.3685031249999975,5.379648915400384,5.357357334599611,5.357773331490229,5.364748117998401,5.0998519375000315,5.290809507812517,5.352085937500024,5.3685031249999975,0.012569456309894653,44.73951801204205,59.430244812468324,NaN,NaN,NaN,NaN,-0.002385034831056323,0.0031284566446183604,0.005513491475674683,28.332728475100286,38.779195950824956
1765187100,5.3608721433365725,5.36094,5.34424,5.352219999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.356010736055324,5.37284915401104,5.339172318099608,5.389687571966756,5.322333900143891,5.368803999999997,5.390019959285866,5.347588040714128,5.368803999999997,5.379411979642932,5.358196020357062,5.35755555378473,5.363609198180364,5.100153312500032,5.291454796875017,5.352071500000024,5.368803999999997,0.01286449514490219,40.38244527853475,57.27854853619202,NaN,NaN,NaN,NaN,-0.0030047348171363293,0.0017575729542542717,0.004762307771390601,22.447252667825172,30.24674318818464
1765188000,5.356546071668285,5.356546071668285,5.34204,5.34664,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355908172909347,5.372655596827929,5.339160748990764,5.389403020746512,5.322413325072182,5.368846999999997,5.389878813912072,5.347815186087922,5.368846999999997,5.379362906956034,5.35833109304396,5.357127492851995,5.3620665438003305,5.100463607421906,5.292085195312517,5.352038687500025,5.368846999999997,0.012981750610858137,36.50518185321914,54.99694769271917,NaN,NaN,NaN,NaN,-0.0036351572136336914,0.00021836125434848697,0.0038535184679821784,17.508786976485524,22.762922706470324
1765188900,5.351593035834142,5.35383,5.3467,5.350575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355841365721129,5.372498480377011,5.339184251065246,5.389155595032894,5.322527136409364,5.369006499999997,5.389424265387942,5.3485887346120515,5.369006499999997,5.379215382693969,5.358797617306024,5.356870532347995,5.3610218580003,5.100782753906282,5.292717125000017,5.352177656250024,5.369006499999997,0.012568054138654017,40.82037394243457,53.31335064164531,NaN,NaN,NaN,NaN,-0.003623742095673397,-0.0006761591516095677,0.002947582944063829,17.99107237881707,19.31570400770925
1765189800,5.351084017917071,5.35408,5.34696,5.35089,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355765720933231,5.372312901936898,5.339218539929565,5.388860082940564,5.3226713589258985,5.367993249999996,5.389844948909542,5.34614155109045,5.367993249999996,5.378919099454769,5.3570674005452235,5.356636001667681,5.3601007800002725,5.101094683593781,5.293331812500017,5.352496000000024,5.367993249999996,0.012178907414464413,41.165078896534666,51.800799200648555,NaN,NaN,NaN,NaN,-0.003433394759233275,-0.001344160504977765,0.00208923425425551,19.792272424102354,18.43071059313498
1765190700,5.350987008958535,5.3536,5.3482,5.3506575000000005,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3557126682103,5.372178759358246,5.339246577062354,5.388644850506193,5.322780485914407,5.366302249999997,5.388023630416267,5.3445808695837265,5.366302249999997,5.377162940208132,5.355441559791862,5.356401550621889,5.359242300000248,5.101404417968782,5.293919875000017,5.352956312500024,5.366302249999997,0.011694699742002658,40.97536670358239,50.20800053987081,NaN,NaN,NaN,NaN,-0.0031679892664319437,-0.0018707523287844197,0.001297236937647524,23.746575342466162,20.50997338179519
1765191600,5.350822254479268,5.3519,5.34649,5.3499925,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355631217711129,5.372005049263049,5.3392573861592085,5.38837888081497,5.322883554607288,5.364945624999997,5.387176950806154,5.34271429919384,5.364945624999997,5.376061287903076,5.353829962096919,5.3561502153033835,5.358401409091134,5.1017116210937825,5.294495679687516,5.3533951562500235,5.364945624999997,0.01124579261757386,40.40184369226816,48.524671148100445,NaN,NaN,NaN,NaN,-0.002889832421081563,-0.00231505358870443,0.0005747788323771332,23.21461187214639,22.251153212904963
1765192500,5.350407377239634,5.35387,5.3497,5.35215,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355598898282847,5.371905193338234,5.3392926032274595,5.388211488393622,5.322986308172072,5.363506374999997,5.385129503036701,5.3418832469632935,5.363506374999997,5.374317939018349,5.352694810981646,5.355993344115015,5.357833099173758,5.1020203125000325,5.295078375000017,5.353735062500023,5.363506374999997,0.01074037885917568,43.18052694128797,47.15449350714992,NaN,NaN,NaN,NaN,-0.002431552847687276,-0.002464662227231962,-0.00003310937954468585,24.365296803653468,23.775494672755332
1765193400,5.351278688619817,5.35829,5.34847,5.35326,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355567876871032,5.371763951557632,5.3393718021844325,5.387960026244232,5.323175727497833,5.362223374999997,5.383067006716738,5.341379743283255,5.362223374999997,5.372645190858368,5.3518015591416255,5.3558861541497205,5.357417362885235,5.102330101562532,5.295671210937517,5.354029656250024,5.362223374999997,0.01067463751209173,44.6113433375017,46.114190409657,NaN,NaN,NaN,NaN,-0.0019457066124772531,-0.0024652426451412524,-0.0005195360326639991,26.942361164255786,24.840756613351875
1765194300,5.352269344309908,5.35364,5.3421,5.348485,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355462600186581,5.371568655575955,5.339356544797206,5.38767471096533,5.323250489407831,5.360903499999997,5.381716635358002,5.340090364641993,5.360903499999997,5.3713100676789995,5.350496932320995,5.355595912810516,5.356605329895668,5.102636439453158,5.296239328125017,5.354084281250024,5.360903499999997,0.010736449118370902,39.950697010963324,44.887894362971785,NaN,NaN,NaN,NaN,-0.0018391832827896457,-0.0028185151361510563,-0.0009793318533614106,25.68073518532692,25.66279771774538
