time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764782100,92423.44040243194,92709.84,92209,92513.945,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92683.51944000297,93226.17478539371,92140.86409461223,93768.83013078445,91598.20874922149,92616.70575000043,93250.20786848164,91983.20363151922,92616.70575000043,92933.45680924103,92299.95469075983,92586.94448431862,92581.4652087667,88437.39843554611,89279.19764062452,92614.89896874913,92616.70575000043,530.9139069290578,47.23548685718755,42.58983680531174,NaN,NaN,NaN,NaN,-3.1528086842069456,-133.41309716549586,-130.2602884812889,38.82359793642875,37.073140289565764
1764783000,92468.69270121597,92882.23,92468.69270121597,92662.6375,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92683.39200180309,93223.23778271716,92143.54622088902,93763.08356363123,91603.70043997496,92610.27775000043,93239.15939891817,91981.39610108269,92610.27775000043,92924.7185744593,92295.83692554156,92589.91283787476,92588.84450796973,88438.08374413985,89283.13932812453,92630.35224999911,92610.27775000043,522.5298634901268,50.87777079843504,43.59600739955321,NaN,NaN,NaN,NaN,16.67481830288402,-109.41676560268388,-126.0915839055679,40.98046893426385,39.45378531236435
1764783900,92565.66510060799,93040,92565.66510060799,92859.27249999999,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92684.65965596132,93222.18635802457,92147.13295389808,93759.71306008782,91609.60625183483,92608.37987500042,93234.00682373834,91982.7529262625,92608.37987500042,92921.19334936938,92295.56640063146,92600.47596187967,92613.42887088157,88438.94214843673,89287.71002343702,92647.03281249912,92608.37987500042,519.0873660545469,55.27462713928812,45.22814555305501,NaN,NaN,NaN,NaN,41.92660847064184,-73.6833233172656,-115.60993178790744,47.53715549148177,42.44707412072481
1764784800,92712.46880030399,93500,92712.46880030399,93208.3725,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92691.37553127368,93227.74371419476,92155.00734835259,93764.11189711584,91618.63916543151,92620.65675000043,93282.22816354978,91959.08533645108,92620.65675000043,92951.4424567751,92289.87104322576,92624.31504180595,92667.51465534688,88440.0350527336,89293.52791406203,92665.88093749911,92620.65675000043,538.2619256003655,61.81022109768545,45.94891329085892,NaN,NaN,NaN,NaN,78.88881936173016,-16.998907585744746,-95.8877269474749,61.07482337913057,49.86414926829209
1764785700,92960.420650152,93451.32,92897.6,93216.665,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92699.0054257108,93234.7391210514,92163.2717303702,93770.47281639201,91627.53803502959,92631.41850000044,93323.70528118571,91939.13171881516,92631.41850000044,92977.56189059308,92285.2751094078,92647.54445193122,92717.4374139517,88441.1356621086,89299.44121874953,92684.34456249911,92631.41850000044,539.3660737717681,61.952446817460284,46.72820535232874,NaN,NaN,NaN,NaN,99.32393288313088,28.26718915643869,-71.05674372669219,73.637000832347,60.749659900986465
1764786600,93088.542825076,93215.04,92970.4,93100.85,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92701.45152853597,93236.43127643646,92166.47178063547,93771.41102433695,91631.49203273498,92631.88862500043,93325.43599454906,91938.3412554518,92631.88862500043,92978.66230977475,92285.1149402261,92665.32114009077,92752.29310359246,88442.07895312422,89305.04308593704,92701.51890624911,92631.88862500043,518.4302827880704,58.66632330934307,47.97467884999128,NaN,NaN,NaN,NaN,100.18230949163365,54.17114313784987,-46.01116635378378,80.5192670029581,71.74369707147856
1764787500,93094.696412538,93133.72,92383.05,92815.4775,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92702.5621838561,93233.6948971485,92171.42947056371,93764.82761044089,91640.29675727132,92614.28250000042,93269.3486728437,91959.21632715715,92614.28250000042,92941.81558642206,92286.74941357879,92671.2096247931,92758.03713962951,88442.88341601485,89309.97674999954,92713.28424999912,92614.28250000042,535.0188340174938,51.42772140079353,48.932683197480515,NaN,NaN,NaN,NaN,77.67626986644545,51.08417097927304,-26.592098887172412,73.39950340823052,75.85192374784522
1764788400,92955.08695626899,92955.08695626899,92583.96,92684.19,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92703.00333190631,93231.10155348458,92174.90511032804,93759.19977506285,91646.80688874976,92623.38612500043,93277.02318110681,91969.74906889405,92623.38612500043,92950.20465305362,92296.56759694724,92671.71865911494,92751.32376329956,88443.61100390548,89314.32510937453,92723.03874999912,92623.38612500043,523.3122713211717,48.46500536057519,49.37952929925901,NaN,NaN,NaN,NaN,51.361975374578684,37.610370331050945,-13.75160504352774,63.03811225075541,72.3189608873147
1764789300,92819.6384781345,92819.6384781345,92528.75,92678.6875,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92702.86486613064,93229.62625524335,92176.10347701792,93756.38764435606,91649.34208790521,92642.99675000043,93278.30212684853,92007.69137315232,92642.99675000043,92960.64943842449,92325.34406157637,92671.99194699278,92744.72046663596,88444.41592187423,89318.66842968704,92734.54946874912,92642.99675000043,506.71057180783777,48.33931135642517,49.808198896082864,NaN,NaN,NaN,NaN,31.950419821978603,26.186419733945513,-5.764000088033089,54.823283771450804,63.753633143478936
1764790200,92749.16298906725,92833.2,92624.01,92751.26000000001,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92703.00712209554,93228.64636560658,92177.36787858451,93754.2856091176,91651.72863507348,92632.52425000044,93253.2738559112,92011.77464408967,92632.52425000044,92942.89905295582,92322.14944704506,92675.10049809111,92745.31496966905,88445.2426386711,89323.52232812453,92749.66878124913,92632.52425000044,485.4591023929924,50.17471995072377,50.678190948847714,NaN,NaN,NaN,NaN,22.792695759247195,22.726869611025904,-0.06582614822128985,51.700902457758446,56.52076615998825
1764791100,92750.21149453364,93099.47,92750.21149453364,92940.7475,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92704.15301806109,93228.71156047478,92179.59447564739,93753.27010288848,91655.0359332337,92632.98050000044,93254.62155584697,92011.33944415391,92632.98050000044,92943.8010279237,92322.15997207718,92685.51802757774,92763.08156333551,88446.07081249924,89329.28362499953,92769.49174999914,92632.98050000044,475.73048832680473,54.7001750376449,51.898908347279765,NaN,NaN,NaN,NaN,27.9512306535653,34.873212168735336,6.921981515170036,53.23896838291413,53.25438487070782
1764792000,92845.47949726682,93153.79,92825.56,92995.4175,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92706.12688751119,93229.41987529666,92182.83389972571,93752.71286308214,91659.54091194023,92660.76412500042,93294.92026284046,92026.60798716039,92660.76412500042,92977.84219392044,92343.6860560804,92697.67094806489,92784.2030121232,88446.98355859298,89335.08047656203,92790.44062499913,92660.76412500042,465.1947391606041,55.94347505642739,52.575414003217546,NaN,NaN,NaN,NaN,33.145055986547966,48.353301498354995,15.208245511807029,56.28560005534765,53.74182363200677
1764792900,92920.4484986334,93118.81,92889.73,93004.7425,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92709.37270095176,93230.73019361551,92188.01520828801,93752.08768627926,91666.65771562426,92698.99925000043,93319.13534364678,92078.86315635408,92698.99925000043,93009.0672968236,92388.93120317726,92709.7129697094,92804.25205647563,88447.96498828048,89340.47049999952,92812.07399999913,92698.99925000043,448.3294006491325,56.16447394470788,53.287159341138256,NaN,NaN,NaN,NaN,35.119375523482454,59.1074649161601,23.988089392677644,60.03187774940744,56.51881539588977
1764793800,92962.5954993167,93214.28,92962.5954993167,93099.47750000001,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92714.89235962258,93234.48441041089,92195.30030883427,93754.0764611992,91675.70825804595,92733.30550000044,93362.28789408923,92104.32310591165,92733.30550000044,93047.79669704483,92418.81430295605,92724.99785325021,92831.09073315967,88448.99115624922,89345.94625781203,92834.80153124913,92733.30550000044,434.28333636585893,58.4450716895521,54.248344986875004,NaN,NaN,NaN,NaN,40.342896613045596,74.41671015898464,34.073813545939046,64.0271955188963,60.11489110788383
1764794700,93031.03649965835,93400,92875.81,93110.22,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92719.81900974731,93238.25490479798,92201.38311469664,93756.69079984866,91682.94721964597,92767.88325000044,93399.90346178431,92135.86303821656,92767.88325000044,93083.89335589237,92451.8731441085,92740.10460410315,92856.46612105424,88449.98762890548,89351.09783593702,92854.06699999914,92767.88325000044,440.7052409111549,58.707417479669544,55.06776860276657,NaN,NaN,NaN,NaN,41.87697393121245,86.4200309599546,44.543057028742155,65.33014988207275,63.129741050125524
1764795600,93070.62824982917,93122.18,92860,93003.965,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92721.66641071942,93238.8506507016,92204.48217073725,93756.03489068378,91687.29793075507,92809.80087500044,93385.14608115003,92234.45566885085,92809.80087500044,93097.47347807523,92522.12827192564,92750.45207060891,92869.87511004931,88450.85321484298,89355.91674218702,92870.53962499913,92809.80087500044,427.95343798892907,55.00821733367937,55.36280049814116,NaN,NaN,NaN,NaN,33.45620728497198,86.36331613495713,52.90710884998515,63.22306670295012,64.19347070130642
1764796500,93037.29662491458,93327.8,93019.06,93168.8225,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92726.71265013273,93243.16987818833,92210.25542207713,93759.62710624393,91693.79819402152,92861.13287500043,93368.20156449023,92354.06418551064,92861.13287500043,93114.66721974533,92607.59853025553,92766.85875411444,92897.05214549937,88451.8073339836,89360.51599999951,92887.42643749915,92861.13287500043,420.516406704006,59.293885315427644,55.64989036786541,NaN,NaN,NaN,NaN,36.46288071935328,98.48570974917675,62.02282902982347,63.68108091976631,64.0780991682631
1764797400,93103.05956245729,93499,93103.05956245729,93378.75,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92732.5073476695,93249.80566811869,92215.2090272203,93767.10398856788,91697.91070677112,92905.17325000043,93431.0672367126,92379.27926328826,92905.17325000043,93168.1202433565,92642.22625664435,92790.8544892472,92940.84285954488,88452.94354296799,89365.51335937453,92905.48159374914,92905.17325000043,418.7609803353421,63.996844360445444,55.80607774377684,NaN,NaN,NaN,NaN,49.26759324764298,123.6073205893772,74.33972734173422,71.72149586750128,66.20854783007259
1764798300,93240.90478122864,93769.23,93240.90478122864,93579.815,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92743.14581847277,93265.06391592689,92221.22772101864,93786.98201338101,91699.30962356452,92959.95237500043,93525.77173687992,92394.13301312094,92959.95237500043,93242.86205594018,92677.04269406068,92821.79411711986,92998.93123594989,88454.44553320235,89371.31282812453,92923.09853124912,92959.95237500043,426.58699736648566,67.83045728218119,56.225935634114045,NaN,NaN,NaN,NaN,66.86440781452824,157.92023710989452,91.05582929536628,81.96991097483173,72.4574959206998
1764799200,93410.35989061432,93818.45,93410.35989061432,93661.86249999999,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92754.24745702394,93282.18140612722,92226.31350792067,93810.11535523049,91698.3795588174,93021.75887500044,93610.25591513794,92433.26183486293,93021.75887500044,93316.00739506919,92727.51035493168,92854.73797527203,93059.1977144999,88456.4869042961,89377.38605468703,92937.02262499914,93021.75887500044,425.26579108214247,69.26847855841845,56.983232437619435,NaN,NaN,NaN,NaN,78.7945486896775,189.54901515746315,110.75446646778565,88.21697208021101,80.6361263075147
1764800100,93536.11119530715,93706.02,93367.63,93542.04500000001,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92760.36443903916,93290.7423884078,92229.98648967051,93821.12033777645,91699.60854030187,93073.16387500043,93654.81962730776,92491.5081226931,93073.16387500043,93363.9917511541,92782.33599884677,92881.69119192802,93103.09292227264,88458.41490624922,89383.43318749953,92945.85121874914,93073.16387500043,419.060377433418,64.71870456063073,57.93258837760781,NaN,NaN,NaN,NaN,73.48538915676662,202.6112029137439,129.1258137569773,84.66492010466679,84.95060105323654
1764801000,93539.07809765358,93731.41,93301.87,93504.92,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92765.89884093082,93298.21905640626,92233.57862545538,93830.5392718817,91701.25840997994,93115.27800000043,93693.90163024807,92536.65436975278,93115.27800000043,93404.58981512424,92825.96618487661,92906.13153734262,93139.6226566115,88460.1747167961,89389.89028124952,92955.67490624913,93115.27800000043,419.80892190246016,63.33067353266164,58.99442181847112,NaN,NaN,NaN,NaN,62.75903912330199,207.57461266110477,144.81557353780278,81.11632896460759,84.66607371649515
1764801900,93521.99904882678,94150,93521.99904882678,93773.1875,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92788.00447731029,93335.8166193214,92240.19233529917,93883.62876133251,91692.38019328806,93160.97375000044,93793.361382734,92528.58611726688,93160.97375000044,93477.16756636722,92844.77993363366,92940.13373195664,93197.2194605559,88462.33003515546,89397.23134374952,92969.75778124915,93160.97375000044,435.8997131951417,68.57542646493428,60.43985861193606,NaN,NaN,NaN,NaN,68.54598737813609,230.49805776047288,161.95207038233679,76.52166025883126,80.76763644270191
1764802800,93647.59327441339,94091.71,93647.59327441339,93830.7425,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92801.94532527745,93359.51801030725,92244.37264024766,93917.09069533704,91686.79995521787,93192.09225000042,93888.73375125582,92495.45074874503,93192.09225000042,93540.41300062812,92843.77149937273,92975.05956599755,93254.81246414174,88464.73066796796,89404.71492187452,92982.43509374914,93192.09225000042,436.48664265167565,69.58067030587293,61.825997923018136,NaN,NaN,NaN,NaN,70.77638003649159,250.42254542795126,179.64616539145968,76.06305215401338,77.90034712581742
1764803700,93739.16788720668,93793.22,93584.07,93697.01000000001,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92805.90588734834,93365.3790493617,92246.43272533499,93924.85221137505,91686.95956332164,93216.10950000044,93946.77336999674,92485.44563000415,93216.10950000044,93581.44143499859,92850.7775650023,93003.37134772314,93295.01224012885,88467.20211328047,89411.61046874951,92994.00971874913,93216.10950000044,422.9284896051264,64.42379180328797,62.520541977706934,NaN,NaN,NaN,NaN,58.291836625989276,252.51096117394627,194.219124547957,72.76569377010377,75.11680206098282
1764804600,93718.08894360335,93718.08894360335,93438.77,93563.86000000002,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92808.96285873847,93369.41013925955,92248.51557821738,93929.85741978063,91688.0682976963,93239.26000000045,93983.07115875924,92495.44884124165,93239.26000000045,93611.16557937984,92867.35442062105,93025.35129487125,93319.45294557168,88469.5696152336,89418.10556249952,93003.93649999914,93239.26000000045,412.6706648907133,59.68110912987567,62.78751584009609,NaN,NaN,NaN,NaN,37.14303166079782,240.64791412395425,203.50488246315643,65.85095273351895,71.55989955254539
1764805500,93640.97447180169,93656.24,93377.58,93496.85250000001,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92812.18665488552,93373.35286735793,92251.02044241311,93934.51907983034,91689.8542299407,93273.32875000044,93998.56304230874,92548.09445769213,93273.32875000044,93635.94589615459,92910.71160384628,93043.84153820963,93335.58017779244,88472.12367382734,89424.52461718701,93013.97584374915,93273.32875000044,403.0984745413769,57.39134313555991,62.875149353728375,NaN,NaN,NaN,NaN,15.808694057430927,223.26575003494509,207.45705597751416,56.576273892210736,65.06430679861118
1764806400,93568.91348590085,93568.91348590085,92952.98,93203.98,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93241.9578286336,93241.9578286336,93241.9578286336,93241.9578286336,93241.9578286336,93299.31825000045,93973.71273304595,92624.92376695495,93299.31825000045,93636.5154915232,92962.1210084777,93050.12147788767,93323.61652526585,88475.22967773359,89429.9727968745,93019.21918749914,93299.31825000045,418.30097535276803,48.612418743529346,62.17281700044104,NaN,NaN,NaN,NaN,-18.97375842839054,183.739857942026,202.71361637041653,43.53210594315295,55.3197775229609
1764807300,93386.44674295041,93386.44674295041,92740,92909.5425,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93151.76927589631,93264.04532898837,93039.49322280425,93376.32138208044,92927.21716971218,93310.86100000044,93949.31499204233,92672.40700795855,93310.86100000044,93630.08799602138,92991.6340039795,93044.60857679404,93285.97343205987,88478.4884746086,89433.978335937,93018.83803124915,93310.86100000044,434.5971016097428,41.70545748479073,60.95839128652112,NaN,NaN,NaN,NaN,-60.41850476510902,127.19048541403026,187.60899017913928,29.352605970641605,43.153661935335116
1764808200,93147.9946214752,93147.9946214752,92669.82,92905.7875,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93085.10977749075,93229.93915555968,92940.28039942183,93374.76853362861,92795.4510213529,93318.58737500044,93933.05540892413,92704.11934107674,93318.58737500044,93625.82139196228,93011.3533580386,93039.1646129982,93251.41107459988,88481.9348183586,89437.6963906245,93018.49387499914,93318.58737500044,437.709781600132,41.62423289330156,60.00239239792271,NaN,NaN,NaN,NaN,-85.17806167385791,81.1364130868169,166.3144747606748,18.210406063429886,30.365039325741503
