time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764599400,6844.406300894622,6844.406300894622,6799.93,6806.9025,6850.86,6819.75,6835.305,NaN,6819.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6832.316375000007,6853.071914565439,6811.560835434574,6832.316375000007,6842.694144782723,6821.93860521729,6808.486310022106,6830.795349912611,6729.984742187507,6719.548773437507,6779.190187500052,6832.316375000007,12.881240292956914,37.982268063846405,65.23409145830847,NaN,NaN,NaN,NaN,-2.9508394558215674,5.758909090407542,8.70974854622911,59.6267197334119,72.29821312846344
1764600300,6825.654400447311,6832.08,6805.46,6818.0475,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.8092500000075,6853.421248615309,6810.197251384706,6831.8092500000075,6842.615249307658,6821.003250692357,6808.861258648691,6829.63645446601,6730.0849511718825,6719.447343750007,6780.572656250052,6831.8092500000075,13.862580272031412,45.18015052250524,63.895700099078645,NaN,NaN,NaN,NaN,-3.7014756620723475,4.082903968638675,7.7843796307110225,47.41315449107543,62.28170420618047
1764601200,6821.850950223656,6831.35,6820.78,6825.92,6850.86,6819.75,6835.305,NaN,NaN,6819.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.785250000006,6853.42227466122,6810.148225338792,6831.785250000006,6842.603762330613,6820.9667376694,6809.530228897762,6829.2985949691,6730.191880859384,6719.371476562507,6782.034281250053,6831.785250000006,13.822574538314933,49.62748492694012,62.71808991001766,NaN,NaN,NaN,NaN,-3.546486568087431,3.3512714206017336,6.897757988689165,33.42494437900765,46.82160620116499
1764602100,6823.885475111828,6824.72,6810.69,6817.4425,6850.86,6819.75,6835.305,NaN,6819.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.678625000006,6853.574748291589,6809.782501708423,6831.678625000006,6842.626686645797,6820.730563354215,6809.840514039026,6828.2207681537275,6730.292279296884,6719.261812500006,6783.422687500053,6831.678625000006,13.92310492843533,45.359974762286136,61.17049793777735,NaN,NaN,NaN,NaN,-3.8673295083554198,2.0635961032448904,5.93092561160031,40.3219473890849,40.38668208638932
1764603000,6820.663987555914,6820.663987555914,6802.23,6811.9800000000005,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.672000000008,6853.591866683342,6809.752133316673,6831.672000000008,6842.631933341675,6820.7120666583405,6809.92441544926,6826.744334685207,6730.390769531259,6719.139671875007,6784.806281250052,6831.672000000008,14.245310830398124,42.80572983729539,59.271948137324,NaN,NaN,NaN,NaN,-4.268370949559194,0.5954619246513175,4.8638328742105115,36.35159010600726,36.699493958033266
1764603900,6816.321993777958,6832.2,6812.81,6822.6849999999995,6850.86,6819.75,6835.305,NaN,NaN,6819.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.510875000007,6853.644199470759,6809.377550529255,6831.510875000007,6842.577537235384,6820.444212764631,6810.4248305296815,6826.375304259279,6730.499324218758,6719.058054687506,6786.364875000052,6831.510875000007,14.672074342512497,48.88082988701934,57.67500394267008,NaN,NaN,NaN,NaN,-3.6571554418395826,0.29238857191103307,3.9495440137506157,34.23472058631049,36.96941936046755
1764604800,6819.503496888979,6831.4,6817.82,6824.9,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.415000000006,6853.6452151137555,6809.184784886257,6831.415000000006,6842.530107556881,6820.299892443131,6810.9924842344,6826.241185690254,6730.612544921883,6718.983531250005,6787.898625000053,6831.415000000006,14.594069032333028,50.06277433591501,56.387203427607744,NaN,NaN,NaN,NaN,-2.9769943849051894,0.22830103261912882,3.2052954175243182,39.11464468001523,36.566985124110985
1764605700,6822.20174844449,6826.7,6815.36,6821.7175,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.076375000007,6853.677723911553,6808.475026088461,6831.076375000007,6842.37704945578,6819.775700544234,6811.413073087952,6825.829941536595,6730.723646484384,6718.904250000007,6789.358968750053,6831.076375000007,14.361635530023536,48.33358847498214,55.05478825062703,NaN,NaN,NaN,NaN,-2.6269454280053592,-0.07838636748238059,2.5485590605229786,45.486520088992684,39.611961785106125
1764606600,6821.959624222245,6837.05,6821.959624222245,6830.32,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.9851250000065,6853.583215519939,6808.387034480074,6830.9851250000065,6842.284170259973,6819.68607974004,6812.15452120215,6826.238128669632,6730.841857421884,6718.798500000007,6790.916500000053,6830.9851250000065,14.430982992164743,53.0538661528658,53.89457576143407,NaN,NaN,NaN,NaN,-1.7440759767246297,0.36846408961719135,2.112540066341821,50.4825939013211,45.02791955677633
1764607500,6826.139812111122,6837.94,6826.139812111122,6834.272499999999,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.014375000006,6853.627890287622,6808.40085971239,6831.014375000006,6842.321132643814,6819.707617356198,6813.021892919713,6826.968526063301,6730.962392578134,6718.723476562506,6792.501343750053,6831.014375000006,14.243069056215631,55.084302045602776,52.85763604171599,NaN,NaN,NaN,NaN,-0.8663034723340495,1.0296607259242592,1.8959641982583086,56.61562622693264,50.86158007241547
1764608400,6830.206156055561,6838.38,6830.206156055561,6834.025000000001,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.826250000007,6853.273237274186,6808.379262725829,6830.826250000007,6842.049743637096,6819.602756362919,6813.845544177763,6827.61002369391,6731.08550000001,6718.657648437508,6794.1198437500525,6830.826250000007,13.809552976803007,54.92411016975766,52.014790915058676,NaN,NaN,NaN,NaN,-0.3037996278253643,1.5162146634766032,1.8200142913019675,64.66921868865289,57.255812938968866
1764609300,6832.11557802778,6835.36,6827,6832.17,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.374000000006,6852.324513091104,6808.423486908909,6830.374000000006,6841.349256545554,6819.398743454458,6814.564150288439,6828.024566994463,6731.212673828134,6718.599062500007,6795.806531250052,6830.374000000006,13.420299192745626,53.664451939890945,51.47120288507597,NaN,NaN,NaN,NaN,-0.07028192636717678,1.7321618833429966,1.8024438097101734,65.87979322078245,62.38821271212265
1764610200,6832.14278901389,6839.03,6831.68,6835.895,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.229500000007,6851.9938931219,6808.465106878113,6830.229500000007,6841.1116965609535,6819.34730343906,6815.400654198696,6828.740060904058,6731.353025390634,6718.564562500008,6797.634000000052,6830.229500000007,12.986706393263757,55.85396936415016,50.78365997350321,NaN,NaN,NaN,NaN,0.30105500119664974,2.1787625612059855,1.8777075600093358,67.79859562570302,66.11586917837944
1764611100,6834.018894506946,6841.77,6832.9,6836.9375,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.1792500000065,6851.876717288973,6808.48178271104,6830.1792500000065,6841.02798364449,6819.330516355523,6816.2452363869825,6829.485282640053,6731.495376953135,6718.5395625000065,6799.427218750052,6830.1792500000065,12.692655936602119,56.47386513680235,49.80624040141852,NaN,NaN,NaN,NaN,0.5674312058973259,2.586996567380993,2.019565361483667,73.22377902745393,68.96738929131313
1764612000,6835.478197253473,6840.79,6833.77,6837.025000000001,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.952000000007,6851.2591945122695,6808.644805487744,6829.952000000007,6840.605597256138,6819.298402743875,6817.060129077689,6830.170711490957,6731.636990234384,6718.536750000005,6801.219625000053,6829.952000000007,12.28746622684479,56.52904020976757,51.13100984041289,NaN,NaN,NaN,NaN,0.6918170226745621,2.88433663982687,2.192519617152308,81.46022866550804,74.16086777288832
1764612900,6836.251598626737,6841.04,6836.251598626737,6838.92,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.795375000007,6850.7882070426285,6808.802542957385,6829.795375000007,6840.291791021318,6819.298958978696,6817.91737891778,6830.966101355415,6731.783138671884,6718.535773437505,6802.844968750052,6829.795375000007,11.75181873730322,57.77735493615385,52.0308101556735,NaN,NaN,NaN,NaN,0.8344591414752749,3.2355935439964014,2.4011344025211265,87.9996126597732,80.89454011757839
1764613800,6837.585799313369,6842.19,6837.585799313369,6840.0175,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.791000000007,6850.775270655848,6808.806729344167,6829.791000000007,6840.283135327928,6819.298864672087,6818.784050332769,6831.78895577765,6731.928675781259,6718.524265625007,6804.418031250054,6829.791000000007,11.241274590826631,58.520272721110565,52.66600928382854,NaN,NaN,NaN,NaN,0.928269933056467,3.56147181884171,2.633201885785243,91.78497225095627,87.0816045254125
1764614700,6838.801649656684,6843.64,6838.801649656684,6842.0375,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.082125000006,6851.570317040965,6808.593932959047,6830.082125000006,6840.826221020486,6819.338028979527,6819.6959503197195,6832.720641616045,6732.078658203133,6718.536914062507,6806.079843750053,6830.082125000006,10.783922858861589,59.91816727801229,53.70588017780897,NaN,NaN,NaN,NaN,1.0433125579711011,3.9373425832491193,2.8940300252780182,94.49519478881007,91.42659323317984
1764615600,6840.419574828342,6842.54,6829.75,6837.0725,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.8556250000065,6850.94511168595,6808.766138314063,6829.8556250000065,6840.400368342978,6819.310881657035,6820.377383640514,6833.116265105496,6732.225671875009,6718.527218750007,6807.628343750053,6829.8556250000065,10.927214083228616,55.01089869592668,54.57767795342549,NaN,NaN,NaN,NaN,0.7174878580669959,3.790889847861763,3.073401989794767,89.79705738610365,92.02574147528999
1764616500,6838.746037414171,6838.746037414171,6818.77,6826.3075,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6828.729750000008,6847.971539708,6809.4879602920155,6828.729750000008,6838.350644854004,6819.108855146012,6820.609937223239,6832.497286459541,6732.363335937509,6718.474039062507,6808.924593750053,6828.729750000008,11.573558606867328,46.17983275606299,54.384749586928606,NaN,NaN,NaN,NaN,-0.23936142094916546,2.77420021360831,3.0135616345574756,71.17965403272638,85.15730206921336
1764617400,6832.5267687070855,6832.5267687070855,6812.31,6818.172500000001,6850.86,6819.75,6835.305,NaN,6819.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.293250000007,6846.497368088451,6812.089131911563,6829.293250000007,6837.895309044229,6820.691190955785,6820.514351449779,6831.195033145037,6732.492869140634,6718.374523437507,6810.052218750054,6829.293250000007,12.19093075688288,40.84379730360941,53.72625122747821,NaN,NaN,NaN,NaN,-1.3731790519141893,1.297087819664739,2.6702668715789284,45.37363244437041,68.78344795440013
1764618300,6825.349634353543,6825.349634353543,6814.43,6816.4625,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.214000000007,6846.637800029383,6811.790199970632,6829.214000000007,6837.925900014695,6820.50209998532,6820.355455314493,6829.855711950034,6732.617568359383,6718.260187500008,6811.048625000054,6829.214000000007,12.100123870929979,39.80267477278635,53.116900248749936,NaN,NaN,NaN,NaN,-2.145322180820276,-0.011385854446416488,2.1339363263738593,23.559089955550025,46.70412547754893
1764619200,6820.906067176771,6823.41,6814.05,6818.8275,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6828.8593750000055,6846.817425039862,6810.9013249601485,6828.8593750000055,6837.838400019934,6819.880349980077,6820.295535498239,6828.853147227303,6732.743703125008,6718.146585937508,6811.969031250053,6828.8593750000055,11.904400737292098,42.00453372541331,52.32766221821761,NaN,NaN,NaN,NaN,-2.3853511166516252,-0.8477525694406722,1.537598547210953,17.58963719544567,28.840786531788694
1764620100,6819.866783588386,6823.21,6816.98,6820.942499999999,6850.86,6819.75,6835.305,NaN,NaN,6819.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.034375000006,6846.608089353981,6811.46066064603,6829.034375000006,6837.821232176993,6820.247517823018,6820.320906655171,6828.133997479366,6732.864824218758,6718.038804687507,6812.8333125000545,6829.034375000006,11.499086398914125,43.97802243505086,51.53435653174962,NaN,NaN,NaN,NaN,-2.289796189835708,-1.3246466900836822,0.9651494997520259,20.53675922970317,20.56182879356628
1764621000,6820.404641794193,6823.78,6816.61,6821.2074999999995,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.495750000006,6845.6841909914565,6813.307309008556,6829.495750000006,6837.589970495732,6821.401529504281,6820.355675021635,6827.504315890333,6732.992976562508,6717.929031250006,6813.711468750053,6829.495750000006,11.189865941848836,44.23407533274689,50.77078261482029,NaN,NaN,NaN,NaN,-2.101756715780751,-1.6620463949739133,0.43971032080683803,25.585168634958944,21.23718835336926
1764621900,6820.806070897096,6823.93,6807.03,6816.7325,6850.86,6819.75,6835.305,NaN,6819.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.198125000005,6846.080486986368,6812.315763013643,6829.198125000005,6837.639305993186,6820.756944006825,6820.213589726669,6826.525059900302,6733.118011718759,6717.808304687506,6814.555343750054,6829.198125000005,11.597732660288244,40.83951389766925,49.85471561180446,NaN,NaN,NaN,NaN,-2.1633124569891033,-2.264430250429541,-0.10111779344043781,27.485027567338744,24.53565181066695
1764622800,6818.7692854485485,6818.7692854485485,6812.62,6813.86,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6828.646125000007,6846.733473344954,6810.558776655059,6828.646125000007,6837.68979917248,6819.602450827533,6819.964429345231,6825.373690818456,6733.239779296884,6717.685328125006,6815.336812500054,6828.646125000007,11.208557859449702,38.78215374293112,48.63530021028881,NaN,NaN,NaN,NaN,-2.2708843570407673,-2.9397232397413973,-0.6688388827006297,24.519241485672662,25.86314589599011
1764685800,6816.314642724274,6843.77,6816.314642724274,6836.049999999999,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.362750000006,6847.430961553336,6811.294538446676,6829.362750000006,6838.39685577667,6820.328644223341,6820.595236037575,6826.344264380415,6733.379425781258,6717.646554687507,6816.371093750054,6829.362750000006,12.54437515520335,56.86132475324836,48.662975897177816,NaN,NaN,NaN,NaN,-0.7970531929873319,-1.6651553739347946,-0.8681021809474627,41.38196874855395,31.128745933855114
1764686700,6826.1823213621365,6839.88,6826.1823213621365,6836.21,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.657250000006,6847.968641229724,6811.345858770287,6829.657250000006,6838.8129456148645,6820.501554385147,6821.207579722376,6827.241149436741,6733.51913671876,6717.611000000007,6817.400250000054,6829.657250000006,12.62675397539337,56.96002536329148,48.69376055100095,NaN,NaN,NaN,NaN,0.18662362131977017,-0.63482265429775,-0.8214462756175201,59.02218557099866,41.64113193507509
1764687600,6831.196160681068,6846.74,6831.196160681068,6841.155000000001,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.001375000005,6848.8961601319,6811.106589868111,6830.001375000005,6839.448767565952,6820.5539824340585,6821.989831497969,6828.506044942492,6733.665839843759,6717.588687500007,6818.514625000054,6830.001375000005,12.835117214217524,60.00569102476958,48.852927414473506,NaN,NaN,NaN,NaN,1.116457389402605,0.5741254611357363,-0.5423319282668688,81.44866147835236,60.617605265968315
1764688500,6836.175580340534,6846.39,6828.73,6837.145,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.157375000005,6849.233116800242,6811.0816331997685,6830.157375000005,6839.695245900124,6820.619504099886,6822.584151831382,6829.291404493174,6733.810292968759,6717.562179687506,6819.629500000054,6830.157375000005,13.179751698916325,56.51329405715921,48.70957179561983,NaN,NaN,NaN,NaN,1.3897681449122332,1.1948782528734228,-0.19488989203881046,80.39860847431407,73.62315184122168
1764689400,6836.660290170267,6842,6822.85,6833.904999999999,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.2441250000065,6849.3713994956515,6811.1168505043615,6830.2441250000065,6839.8077622478295,6820.680487752184,6823.028106661523,6829.710822266522,6733.95400000001,6717.514398437505,6820.738937500052,6830.2441250000065,13.606198006136562,53.789262874497396,48.271792909654486,NaN,NaN,NaN,NaN,1.2832276320919347,1.4091446480761078,0.1259170159841732,76.48367329807824,79.44364775024822
1764690300,6835.2826450851335,6850.58,6835.2826450851335,6845.0325,6843.65,6799.94,6821.795,6843.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.7010000000055,6850.760172964979,6810.641827035032,6830.7010000000055,6840.730586482492,6820.671413517519,6823.891024047346,6831.1037020604745,6734.11563671876,6717.4833828125065,6821.927625000052,6830.7010000000055,13.825398148555456,60.78113872576083,48.683952911785504,NaN,NaN,NaN,NaN,1.8581642825131313,2.4486223691255873,0.590458086612456,76.92575178848801,77.9360111869601
1764691200,6840.157572542566,6851.55,6825.97,6838.8550000000005,6843.65,6799.94,6821.795,NaN,NaN,6843.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.7968750000055,6850.99223111737,6810.601518882641,6830.7968750000055,6840.894553058687,6820.699196941324,6824.477846633725,6831.808365509522,6734.281144531259,6717.437734375007,6822.9473750000525,6830.7968750000055,14.665012566515774,55.73905292390466,49.366754352345616,NaN,NaN,NaN,NaN,1.72149868256255,2.7423314398156435,1.0208327572530935,75.47488691905289,76.2947706685397
1764692100,6839.506286271284,6839.506286271284,6810.86,6821.22,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.0066250000045,6850.401227895461,6809.6120221045485,6830.0066250000045,6840.203926447733,6819.8093235522765,6824.350087942206,6830.845786826839,6734.430683593759,6717.343164062506,6823.721781250051,6830.0066250000045,15.663674973999235,44.41257782761382,49.62166724691736,NaN,NaN,NaN,NaN,0.4108642877724116,1.534413116968608,1.1235488291961964,63.53993647080188,71.98019172611424
1764693000,6830.3631431356425,6830.3631431356425,6806.7,6816.3150000000005,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6828.876375000005,6849.6713848633,6808.081365136711,6828.876375000005,6839.273879931653,6818.4788700683575,6824.034986454277,6829.524806206217,6734.5725957031345,6717.363554687507,6824.380625000052,6828.876375000005,16.23506555697377,41.864407969288514,49.76893390381037,NaN,NaN,NaN,NaN,-0.7554229657953903,0.17927012195195857,0.9346930877473488,41.598722806681195,60.20451539884531
1764693900,6823.3390715678215,6826.01,6815.72,6819.96,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6827.873500000006,6848.354828509282,6807.39217149073,6827.873500000006,6838.1141642546445,6817.632835745368,6823.875183063913,6828.655278369289,6734.718564453133,6717.4169765625065,6825.024156250052,6827.873500000006,15.810418017189926,44.41658515291291,49.941223291488924,NaN,NaN,NaN,NaN,-1.2227347352971725,-0.5937253313741166,0.6290094039230557,27.62555328182974,44.25473751977091
1764694800,6821.64953578391,6827.56,6818.73,6822.922500000001,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6826.917750000006,6846.426970543781,6807.408529456231,6826.917750000006,6836.672360271894,6817.163139728118,6823.837822943759,6828.134116699353,6734.864820312509,6717.445585937506,6825.739843750054,6826.917750000006,15.31181673024785,46.47334842482174,50.11946086218684,NaN,NaN,NaN,NaN,-1.2682136533984525,-0.9562576628250099,0.31195599057344253,29.057971014493763,32.76074903433487
1764695700,6822.286017891955,6839.76,6822.286017891955,6832.535,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6826.690875000006,6845.8243719930515,6807.55737800696,6826.690875000006,6836.257623496528,6817.124126503483,6824.17888871067,6828.534196999412,6735.0163593750085,6717.494960937506,6826.179375000053,6826.690875000006,15.466257114376202,52.601960585201844,50.71716695164791,NaN,NaN,NaN,NaN,-0.619633852627798,-0.46258632521130494,0.15704752741649303,41.11296915644784,32.59883115092375
1764696600,6827.410508945977,6841.76,6827.410508945977,6837.370000000001,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6827.244000000006,6846.932734468486,6807.555265531526,6827.244000000006,6837.088367234246,6817.399632765766,6824.696187192605,6829.337451817648,6735.171722656259,6717.613390625006,6826.686937500055,6827.244000000006,15.38648811006526,55.36994891707445,51.75505516731972,NaN,NaN,NaN,NaN,0.12649226409637468,0.3151628575369614,0.1886705934405867,54.05239687848472,41.40777901647541
1764697500,6832.390254472989,6837.72,6815.34,6826.19,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6827.644875000005,6846.900191738571,6808.38955826144,6827.644875000005,6837.272533369289,6818.017216630722,6824.754768087013,6829.051319834225,6735.322458984383,6717.743296875007,6827.125812500056,6827.644875000005,15.886024673632035,48.34016445642566,52.43777021828361,NaN,NaN,NaN,NaN,-0.12768282957645963,0.029067056470012176,0.1567498860464718,56.480862133036176,50.548742722656215
1764698400,6829.290127236494,6829.290127236494,6813.55,6819.625,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6827.803000000005,6846.737671518087,6808.8683284819235,6827.803000000005,6837.270335759046,6818.335664240964,6824.553600711051,6828.1943816674775,6735.470736328134,6717.8690078125055,6827.455343750055,6827.803000000005,15.875603428122185,44.74751825467574,51.57249832552842,NaN,NaN,NaN,NaN,-0.7006935309412501,-0.7191170276300909,-0.018423496688840746,46.885916016351125,52.47305834262397
1764699300,6824.457563618247,6829.31,6819.43,6823.575000000001,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6828.040375000006,6846.634989130671,6809.445760869341,6828.040375000006,6837.337682065338,6818.7430679346735,6824.515224212579,6827.774437879525,6735.621853515634,6718.018781250006,6827.748312500055,6828.040375000006,15.44734604039918,47.286029573812755,50.88149862627994,NaN,NaN,NaN,NaN,-0.7708662891791951,-0.9820063581628347,-0.21114006898363952,36.63322185061351,46.66666666666691
1764700200,6824.016281809124,6826.88,6816.19,6822.125,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6828.099500000007,6846.610795415194,6809.588204584819,6828.099500000007,6837.355147707601,6818.8438522924125,6824.421489929732,6827.26085261775,6735.770587890633,6718.177093750006,6827.971875000056,6828.099500000007,15.107535608942133,46.44250347028864,49.912699515245585,NaN,NaN,NaN,NaN,-0.8650498187257192,-1.2924523423907885,-0.4274025236650693,33.61204013377994,39.043726000248164
1764701100,6823.0706409045615,6826.54,6818.31,6822.655,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6828.1718750000055,6846.585882947488,6809.757867052523,6828.1718750000055,6837.378878973746,6818.9648710262645,6824.352215814841,6826.842138743409,6735.917306640634,6718.350015625006,6828.087156250057,6828.1718750000055,14.616283065446236,46.815959568810655,49.22003276607783,NaN,NaN,NaN,NaN,-0.8410149804348834,-1.4786712492086735,-0.6376562687737901,35.863991081382856,35.36975102192542
1764702000,6822.862820452281,6832.63,6822.862820452281,6827.86,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6828.728250000006,6846.382854760044,6811.073645239967,6828.728250000006,6837.555552380025,6819.900947619986,6824.489775978965,6826.934671584917,6736.068130859383,6718.5330703125055,6828.2005625000575,6828.728250000006,14.284762846485817,50.468776373589044,48.982855158870095,NaN,NaN,NaN,NaN,-0.4438786837846852,-1.1925046235046466,-0.7486259397199614,39.04868078781087,36.1749040009912
1764702900,6825.36141022614,6831.88,6821.36,6827.772500000001,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.423875000006,6845.724771068973,6813.122978931039,6829.423875000006,6837.574323034489,6821.273426965523,6824.6185102542995,6827.01083780447,6736.220142578133,6718.707140625006,6828.237031250057,6829.423875000006,14.015851214594004,50.406100316689724,48.24178098679358,NaN,NaN,NaN,NaN,-0.17045145856621646,-0.961690262927732,-0.7912388043615155,43.246005202527265,39.38622569057364
1764703800,6826.56695511307,6832.35,6826.56695511307,6828.8225,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.0625000000055,6845.077744893477,6813.047255106534,6829.0625000000055,6837.070122446741,6821.05487755327,6824.783372597268,6827.1755343677,6736.372824218759,6718.873953125006,6828.246187500057,6829.0625000000055,13.427793619760857,51.18945505843552,47.916809710688646,NaN,NaN,NaN,NaN,0.08408489630460525,-0.6861326839807589,-0.7702175802853641,52.42095092916107,44.90521230649971
1764704700,6827.694727556535,6839.23,6827.694727556535,6833.367499999999,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6828.920375000006,6844.7284907848725,6813.11225921514,6828.920375000006,6836.824432892439,6821.016317107573,6825.120005044434,6827.738440334272,6736.528001953133,6719.088492187506,6828.345593750057,6828.920375000006,13.29261353573967,54.536936559782916,48.639978191557866,NaN,NaN,NaN,NaN,0.5362886918506794,-0.09985671547201491,-0.6361454073226943,62.04860998494288,52.57185537221037
1764705600,6830.531113778267,6840.01,6830.531113778267,6837.4025,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6828.732750000006,6844.036598902782,6813.428901097229,6828.732750000006,6836.384674451394,6821.080825548617,6825.60167151328,6828.616991212974,6736.684181640633,6719.325070312506,6828.529125000056,6828.732750000006,13.020204441882042,57.334474368262704,49.744982934341735,NaN,NaN,NaN,NaN,1.0549120206062814,0.6824946184351575,-0.37241740217112396,74.57159580386057,63.01371890598815
1764706500,6833.966806889133,6840.44,6833.966806889133,6838.4775,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6828.799375000007,6844.259933726192,6813.338816273822,6828.799375000007,6836.529654363099,6821.069095636914,6826.10660596374,6829.513401102704,6736.878871093757,6719.585890625005,6828.676500000055,6828.799375000007,12.552560775380917,58.07466472223082,50.72056004643587,NaN,NaN,NaN,NaN,1.3966740913589324,1.3734252120275414,-0.02324887933139086,82.9932898407668,73.20449854319006
