time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1759338000,172.77413110704123,172.77413110704123,172.508,172.55675,174.42,173.39,173.90499999999997,NaN,NaN,NaN,NaN,NaN,172.9841789017609,173.3744008780593,172.59395692546252,173.7646228543577,172.20373494916413,173.93108750000005,175.41124749353136,172.45092750646873,173.93108750000005,174.6711674967657,173.1910075032344,173.95211686043245,173.69817730698298,165.27640156249976,172.57910312500087,173.00931374999985,173.986640625,173.93108750000005,0.4648636517465347,15.695652885851544,27.35049209045334,NaN,NaN,NaN,NaN,-0.18394096776624524,-0.4545087123814824,-0.27056774461523714,10.97995966150772,13.62889761720779
1759352400,172.66544055352063,172.75,172.489,172.60250000000002,173.918,172.305,173.1115,NaN,NaN,NaN,NaN,NaN,172.61383333333333,172.61383333333333,172.61383333333333,172.61383333333333,172.61383333333333,173.81740000000002,175.3384314706231,172.29636852937693,173.81740000000002,174.57791573531156,173.05688426468848,173.89919070904295,173.59857027907543,165.28757089843725,172.57800546875086,173.01222124999987,173.979728125,173.81740000000002,0.4503019623360677,17.735550643137955,25.446107507723717,NaN,NaN,NaN,NaN,-0.16801670870300828,-0.48058863049399747,-0.3125719217909892,11.00520942901644,11.856310184893971
1759366800,172.63397027676032,172.772,172.514,172.66125,173.918,172.305,173.1115,NaN,NaN,NaN,NaN,NaN,172.63385217302175,172.6513138496477,172.6163904963958,172.66877552627363,172.59892881976987,173.7049375,175.21864438098473,172.19123061901527,173.7049375,174.46179094049236,172.94808405950764,173.8506440145707,173.51335934461403,165.29883984374973,172.57701796875085,173.01410249999984,173.97253124999997,173.7049375,0.4365661078834901,20.39920157748746,24.177533011638406,NaN,NaN,NaN,NaN,-0.14262903182617587,-0.490858211573709,-0.34822917974753315,13.801814045246184,11.928994378590156
1759381200,172.64761013838017,172.988,172.468,172.676,173.918,172.305,173.1115,NaN,NaN,NaN,NaN,NaN,172.67220685757954,172.71255258292868,172.6318611322304,172.75289830827782,172.59151540688126,173.59263750000002,175.0610916570987,172.12418334290135,173.59263750000002,174.32686457854936,172.85841042145069,173.80457954341105,173.43723576783094,165.31011816406226,172.57798203125088,173.01526374999986,173.96590312499998,173.59263750000002,0.4425256716060987,21.090023108310987,22.731844713048186,NaN,NaN,NaN,NaN,-0.11512362876719712,-0.49213371570652953,-0.3770100869393324,16.11216704216624,13.639730172142995
1759395600,172.66180506919008,172.812,172.277,172.593,173.918,172.305,173.1115,NaN,NaN,NaN,NaN,NaN,172.6355632091221,172.69751073423512,172.57361568400907,172.75945825934815,172.51166815889604,173.48452500000002,174.91250462944882,172.05654537055122,173.48452500000002,174.1985148147244,172.77053518527563,173.75706662014002,173.3604870616645,165.32151308593726,172.57816953125086,173.01554624999983,173.96080312499996,173.48452500000002,0.44913098077709346,20.036276447335098,21.502763488980808,NaN,NaN,NaN,NaN,-0.09370854124439637,-0.49414576349482786,-0.4004372222504315,16.771195695892015,15.561725594434854
1759410000,172.62740253459503,172.747,172.268,172.53725,173.918,172.305,173.1115,NaN,NaN,NaN,NaN,NaN,172.6003054070927,172.6752371664293,172.52537364775608,172.7501689257659,172.45044188841948,173.39201250000002,174.81373145481828,171.97029354518176,173.39201250000002,174.10287197740917,172.68115302259088,173.70923067425218,173.2856473287859,165.33288964843726,172.57870781250085,173.01657124999983,173.95498437499998,173.39201250000002,0.45126448215015913,19.337387117351867,20.768350942608038,NaN,NaN,NaN,NaN,-0.07528074772557153,-0.4945381569073959,-0.41925740918182436,16.050711462673167,16.311358066910515
1759424400,172.5823262672975,172.5823262672975,172.381,172.475,173.918,172.305,173.1115,NaN,NaN,NaN,NaN,NaN,172.58904533230316,172.6685803347585,172.5095103298478,172.74811533721385,172.42997532739247,173.29798750000003,174.70099952293467,171.8949754770654,173.29798750000003,173.99949351146734,172.59648148853273,173.66082947134032,173.21195211707808,165.34369726562474,172.57983593750086,173.0174799999998,173.94596249999998,173.29798750000003,0.4334117525178266,18.558949263129335,20.243240635004383,NaN,NaN,NaN,NaN,-0.059934582364667255,-0.49417563713765844,-0.4342410547729912,14.331556862400868,15.717821340322056
1759438800,172.52866313364876,172.774,172.436,172.623,172.988,172.268,172.628,NaN,NaN,NaN,NaN,NaN,172.611,172.61100330362473,172.61099669637525,172.61100660724946,172.61099339275052,173.20755000000003,174.5378751912921,171.87722480870795,173.20755000000003,173.87271259564608,172.54238740435397,173.6201302763858,173.15841101552553,165.35440253906225,172.58114453125086,173.01841874999982,173.93762499999997,173.20755000000003,0.4265966273379814,26.16875214048224,20.422421512309548,NaN,NaN,NaN,NaN,-0.03377012632427523,-0.47645371267833525,-0.44268358635406,16.235624437516154,15.5392975875301
1759453200,172.57583156682438,173.224,172.57583156682438,172.93125,172.988,172.268,172.628,NaN,NaN,NaN,NaN,NaN,172.79652861679855,172.94185265460905,172.65120457898806,173.08717669241955,172.50588054117756,173.14075000000003,174.38276114110027,171.89873885889978,173.14075000000003,173.76175557055015,172.5197444294499,173.59311536358635,173.13776001411412,165.36546054687474,172.58329531250087,173.02124624999982,173.93262812499998,173.14075000000003,0.44242318489781224,38.961405131265444,21.427049895980797,NaN,NaN,NaN,NaN,0.008107190284245891,-0.43254959849875263,-0.4406567887829985,24.740441359323196,18.43587421974678
1759467600,172.75354078341218,173.192,172.75354078341218,173.04525,172.988,172.268,172.628,172.988,NaN,NaN,NaN,NaN,172.89538027924428,173.0393945216768,172.75136603681176,173.18340876410932,172.60735179437924,173.07671250000004,174.19342598449114,171.95999901550894,173.07671250000004,173.6350692422456,172.51835575775448,173.57163044736728,173.12935001283103,165.37660859374972,172.58541875000088,173.0244162499998,173.92853749999998,173.07671250000004,0.44214004430424214,42.90171116256002,22.51698816084359,NaN,NaN,NaN,NaN,0.04522268622940534,-0.38412843099624183,-0.42935111722564717,37.02044252044266,25.998836105760706
1759482000,172.8993953917061,173.016,172.8,172.918,172.988,172.268,172.628,NaN,NaN,172.988,NaN,NaN,172.89981871284076,173.02237861804917,172.77725880763234,173.1449385232576,172.65469890242392,173.01215000000005,174.00153639295678,172.02276360704332,173.01215000000005,173.5068431964784,172.5174568035217,173.54599788080387,173.11013637530093,165.38784531249973,172.58678906250088,173.02772749999983,173.92387499999998,173.01215000000005,0.4280764697110819,39.81226959645852,23.425506115832402,NaN,NaN,NaN,NaN,0.06190882656112301,-0.3519650840242434,-0.41387391058536643,45.214623182266365,35.65850235401078
1759496400,172.90869769585305,173.252,172.808,173.02849999999998,172.988,172.268,172.628,172.988,NaN,NaN,NaN,NaN,172.93958372229935,173.05786511237235,172.82130233222634,173.17614650244536,172.70302094215333,172.96722500000004,173.86359310076799,172.0708568992321,172.96722500000004,173.415409050384,172.51904094961608,173.52570384626253,173.10271488663722,165.39889804687473,172.58788828125086,173.03117624999982,173.92109374999998,172.96722500000004,0.42921386473172013,43.60977473816865,25.14719662459197,NaN,NaN,NaN,NaN,0.07994707436206494,-0.31394006763278526,-0.3938871419948502,53.48184758596202,45.238971096223715
1759510800,172.9685988479265,173.196,172.9685988479265,173.1435,172.988,172.268,172.628,NaN,NaN,NaN,NaN,NaN,172.9584141355886,173.0812650762899,172.83556319488733,173.20411601699118,172.71271225418604,172.93721250000004,173.7651552102511,172.109269789749,172.93721250000004,173.35118385512558,172.5232411448745,173.51071546013458,173.10642262421564,165.40989707031224,172.59108046875087,173.0343737499998,173.91634062499998,172.93721250000004,0.4147986709704185,47.33404038500806,27.500274459629054,NaN,NaN,NaN,NaN,0.09799216610657402,-0.2713969343616327,-0.3693891004682067,66.68997121481637,55.12881399434829
1759698000,173.05604942396326,175.504,173.05604942396326,175.21325000000002,173.252,172.436,172.844,173.252,NaN,NaN,NaN,NaN,174.59109980798777,174.59109980798777,174.59109980798777,174.59109980798777,174.59109980798777,173.01715000000002,174.28374179873214,171.7505582012679,173.01715000000002,173.65044589936608,172.38385410063395,173.57748152052145,173.29795238565058,165.42299160156227,172.60165625000087,173.04876374999978,173.93601562499995,173.01715000000002,0.5600238070465837,76.90183805773313,32.0387737324486,NaN,NaN,NaN,NaN,0.2396198283542465,-0.06986431502539858,-0.3094841433796451,81.66245409821046,67.27809096632966
1759712400,174.13464971198164,176.242,174.13464971198164,175.77925,173.252,172.436,172.844,NaN,NaN,NaN,NaN,NaN,174.97656858746237,175.3734982559474,174.57963891897734,175.77042792443243,174.1827092504923,173.12425000000002,174.8584090540141,171.39009094598595,173.12425000000002,173.99132952700705,172.25717047299298,173.66382538246177,173.52352489604598,165.43657031249978,172.61270625000085,173.0678299999998,173.96179062499996,173.12425000000002,0.6705471271159958,80.17899908079622,36.64472703208751,NaN,NaN,NaN,NaN,0.35477034149266423,0.1339787834861852,-0.22079155800647904,89.44809351134434,79.26683960812376
1759726800,174.9569498559908,176.256,174.902,175.694,173.252,172.436,172.844,NaN,NaN,NaN,NaN,NaN,175.24643524249254,175.68380301057215,174.80906747441293,176.12117077865176,174.37169970633332,173.22461250000003,175.2799613417956,171.16926365820447,173.22461250000003,174.2522869208978,172.19693807910227,173.74344007334562,173.72084081458726,165.45015507812477,172.62384375000087,173.0868774999998,173.98630312499998,173.22461250000003,0.7193651894648543,78.37530758701246,40.97613824236425,NaN,NaN,NaN,NaN,0.40491926340891704,0.2853575212546673,-0.11956174215424978,88.42614215592364,86.51222992182619
1759741200,175.3254749279954,175.598,174.969,175.2735,173.252,172.436,172.844,NaN,NaN,NaN,NaN,NaN,175.2555491171845,175.6294879287892,174.8816103055798,176.00342674039388,174.50767149397512,173.30522500000004,175.54127573669734,171.06917426330273,173.30522500000004,174.4232503683487,172.18719963165137,173.8034424234105,173.8619916496248,165.46357148437477,172.63320312500088,173.1047949999998,174.00612812499998,173.30522500000004,0.71976767593165,70.00937908764314,44.51972235023252,NaN,NaN,NaN,NaN,0.3893797931802763,0.36716299932109564,-0.022216793859180697,83.20895836309465,87.02773134345425
1759755600,175.2994874639977,175.877,175.06,175.47325,173.252,172.436,172.844,NaN,NaN,NaN,NaN,NaN,175.3008878746332,175.64432668132,174.95744906794638,175.9877654880068,174.61401026125958,173.41898750000001,175.84507948331384,170.9928955166862,173.41898750000001,174.63203349165693,172.2059415083431,173.86892507347284,174.0084696814771,165.47681894531226,172.64291796875085,173.1240062499998,174.02973125,173.41898750000001,0.7267128419365327,71.56225080829046,48.12488147165963,NaN,NaN,NaN,NaN,0.3721781467287949,0.44300588955181297,0.07082774282301804,80.54789368104319,84.0609980666872
1759770000,175.38636873199886,176.146,175.38636873199886,175.98000000000002,173.252,172.436,172.844,NaN,NaN,NaN,NaN,NaN,175.3421771514942,175.7017930377182,174.98256126527022,176.0614089239422,174.62294537904623,173.58538750000002,176.22532490673785,170.9454500932622,173.58538750000002,174.90535620336894,172.2654187966311,173.9517123254935,174.18769971043372,165.48988730468724,172.65573359375085,173.1448999999998,174.06224375,173.58538750000002,0.7290641580840039,75.086570466406,52.057045330164684,NaN,NaN,NaN,NaN,0.373580172665648,0.5378029586550781,0.16422278598943005,82.93839852892042,82.23175019101946
1759784400,175.68318436599944,176.348,175.68318436599944,176.1285,176.256,174.736,175.49599999999998,NaN,NaN,NaN,NaN,NaN,176.05322812199984,176.05322812199984,176.05322812199984,176.05322812199984,176.05322812199984,173.76665000000003,176.57683238902626,170.9564676109738,173.76665000000003,175.17174119451315,172.3615588054869,174.03707654802318,174.3641361003943,165.50270878906224,172.66870625000087,173.16714499999978,174.09667499999998,173.76665000000003,0.7244749777923305,76.02428161863125,56.10610922311321,NaN,NaN,NaN,NaN,0.36285498068242,0.6177915118424551,0.25493653116003506,89.3061521131752,84.26414810771297
1759798800,175.90584218299972,176.264,175.876,176.07825,176.256,174.736,175.49599999999998,NaN,NaN,NaN,NaN,NaN,176.06299922464513,176.0727601585642,176.05323829072606,176.08252109248326,176.043477356807,173.94272500000002,176.86659961207272,171.01885038792733,173.94272500000002,175.40466230603636,172.4807876939637,174.11712256574776,174.51996463672208,165.51549179687476,172.68034921875088,173.18945124999976,174.12889687499998,173.94272500000002,0.7004410508071643,74.99563582932197,60.1373011206984,NaN,NaN,NaN,NaN,0.3315801351537223,0.669411700102188,0.33783156494846567,93.55021311349022,88.59825458519532
1759813200,175.99204609149984,176.107,175.79,175.94225,176.256,174.736,175.49599999999998,NaN,NaN,NaN,NaN,NaN,176.00809084203243,176.06671533999244,175.94946634407242,176.12533983795245,175.8908418461124,174.10971250000003,177.08929013474432,171.13013486525574,174.10971250000003,175.5995013173722,172.61992368262787,174.1886961906204,174.64926330611098,165.52820117187474,172.69154609375087,173.21081624999977,174.15749999999997,174.10971250000003,0.6730524043209388,72.15026431282072,63.421694847294006,NaN,NaN,NaN,NaN,0.28283654110536577,0.6913772413301729,0.4085407002248071,92.27166301475967,91.70934274714175
1759827600,175.96714804574992,176.066,175.796,175.93650000000002,176.256,174.736,175.49599999999998,NaN,NaN,NaN,NaN,NaN,175.98343883389845,176.0430925034038,175.92378516439308,176.10274617290918,175.86413149488772,174.27347500000002,177.27654543658682,171.27040456341322,174.27347500000002,175.77501021829343,172.7719397817066,174.25723751647843,174.76628482373727,165.54100761718723,172.70361093750086,173.23225624999975,174.18552812499996,174.27347500000002,0.6442629468694439,72.025840088965,65.7834402014154,NaN,NaN,NaN,NaN,0.23336670267884563,0.7002490785733642,0.46688237589451853,90.29998733408404,92.04062115411135
1759842000,175.95182402287497,176.728,175.896,176.30124999999998,176.256,174.736,175.49599999999998,176.256,NaN,NaN,NaN,NaN,176.08000076410963,176.2367090020527,175.92329252616656,176.39341723999576,175.7665842882235,174.45473750000002,177.4877222817726,171.42175271822745,174.45473750000002,175.9712298908863,172.93824510911375,174.3373948687734,174.90582711248842,165.55402890624973,172.71673046875088,173.25469874999973,174.21399687499996,174.45473750000002,0.6576727363787709,74.97411877138296,68.07432645918847,NaN,NaN,NaN,NaN,0.20914751354499306,0.7283167678257598,0.5191692542807668,88.97703478812025,90.51622837898803
1759856400,176.12653701143748,177.15,176.12653701143748,176.861,176.256,174.736,175.49599999999998,NaN,NaN,NaN,NaN,NaN,176.17747024776284,176.44751369418276,175.90742680134292,176.71755714060268,175.637383354923,174.66813750000003,177.7473654854608,171.58890951453927,174.66813750000003,176.2077514927304,173.12852350726965,174.43635977588033,175.0835701022622,165.56747226562473,172.73105546875087,173.27848874999975,174.24561562499997,174.66813750000003,0.6838006115347535,78.68647939372174,70.85105573042155,NaN,NaN,NaN,NaN,0.2139923070709998,0.7866596381195166,0.5726673310485167,90.34386600534805,89.87362937585083
1759870800,176.49376850571872,177.461,176.49376850571872,177.2185,177.15,175.79,176.47,177.15,NaN,NaN,NaN,NaN,177.05775616857292,177.05775616857292,177.05775616857292,177.05775616857292,177.05775616857292,174.90220000000005,178.00948779477216,171.79491220522794,174.90220000000005,176.4558438973861,173.348556102614,174.5454633140811,175.2776546384202,165.58113437499975,172.74561406250086,173.3042287499997,174.28215937499996,174.90220000000005,0.7040456745880778,80.6597617195005,73.49748337194525,NaN,NaN,NaN,NaN,0.22340501552188585,0.8519236004508741,0.6285185849289883,92.36058979895664,90.56049686414167
1759885200,176.85613425285936,177.436,176.85613425285936,177.20974999999999,177.15,175.79,176.47,NaN,NaN,NaN,NaN,NaN,177.1252799011223,177.17854339221523,177.07201641002936,177.23180688330817,177.01875291893643,175.13893750000003,178.19143750760946,172.0864374923906,175.13893750000003,176.66518750380476,173.6126874961953,174.64994514490147,175.4532996712911,165.59464667968723,172.7595062500009,173.3293199999997,174.31786874999997,175.13893750000003,0.695175679770404,80.46340348358731,75.86386645041522,NaN,NaN,NaN,NaN,0.21130497022789585,0.8926497977138581,0.6813448274859623,94.08075573082333,92.26173717837605
