time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765250100,1.3328558247369044,1.33312,1.3328558247369044,1.33297,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3325888406890345,1.3329111173178594,1.3322665640602096,1.3332333939466843,1.3319442874313847,1.33258437499999,1.3332362356609668,1.331932514339013,1.33258437499999,1.3329103053304785,1.3322584446695014,1.332519632437051,1.3326562521823317,1.3214330917968806,1.3335790781249912,1.3323049374999916,1.33258437499999,0.00047290510425314965,58.64165728605479,56.011375328190596,NaN,NaN,NaN,NaN,0.0000336430171333532,0.00015822750500738003,0.00012458448787402683,63.03680981594763,61.74164962508254
1765251000,1.3329129123684522,1.33315,1.33267,1.332875,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332618314272896,1.332938039764629,1.332298588781163,1.3332577652563622,1.3319788632894298,1.33261574999999,1.3332600949257916,1.3319714050741884,1.33261574999999,1.3329379224628908,1.3322935775370892,1.3325335684199118,1.3326761383475743,1.3214547910156307,1.3335728281249912,1.3323070312499916,1.33261574999999,0.0004734118825207844,56.12763444246343,55.809429695795544,NaN,NaN,NaN,NaN,0.00002427737224628654,0.00015493120318188502,0.00013065383093559848,64.62167689161579,62.644853442397384
1765251900,1.3328939561842261,1.33302,1.33263,1.3327875,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332625985212178,1.3329416067461182,1.3323103636782379,1.3332572282800583,1.3319947421442977,1.33265174999999,1.3332482232899174,1.3320552767100624,1.33265174999999,1.3329499866449537,1.3323535133550262,1.3325435265210916,1.3326862621341584,1.3214767421875058,1.3335660390624913,1.3323089374999917,1.33265174999999,0.00046745389091216495,53.8382281420824,55.39882281165056,NaN,NaN,NaN,NaN,0.000010359315882963734,0.00014360297578930314,0.0001332436599063394,63.036809815952175,63.56509884117187
1765252800,1.332840728092113,1.33303,1.33268,1.3328099999999998,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326353815619818,1.3329470960509635,1.332323667073,1.3332588105399452,1.3320119525840184,1.3326882499999901,1.3332268411082877,1.3321496588916926,1.3326882499999901,1.332957545554139,1.3324189544458414,1.332553976461441,1.332697511031053,1.3214985703125057,1.3335588359374912,1.3323103437499917,1.3326882499999901,0.0004590643272755711,54.35382430991461,55.37384673086672,NaN,NaN,NaN,NaN,0.0000013138357581128277,0.00013488595460398045,0.00013357211884586762,59.76482617586714,62.47443762781171
1765253700,1.3328253640460566,1.33298,1.33268,1.3327825,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326492854019534,1.3329524387658478,1.332346132038059,1.3332555921297422,1.3320429786741645,1.3327126249999899,1.3332211044210933,1.3322041455788864,1.3327126249999899,1.3329668647105417,1.332458385289438,1.3325629381688353,1.3327052373009574,1.3215200332031307,1.3335517499999914,1.3323158437499916,1.3327126249999899,0.00044770258961302796,53.56631831712376,55.806103370959036,NaN,NaN,NaN,NaN,-0.0000073973066513732095,0.00012432548553165113,0.00013172279218302433,57.873210633943835,60.22494887525439
1765254600,1.3328039320230283,1.33309,1.33268,1.3328525,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326672852694064,1.332964387634316,1.3323701829044967,1.3332614899992257,1.332073080539587,1.3327357499999901,1.3332251454240427,1.3322463545759375,1.3327357499999901,1.3329804477120164,1.3324910522879638,1.3325742935347633,1.3327186248190521,1.3215416015625059,1.3335451718749913,1.3323229687499918,1.3327357499999901,0.0004450095474978132,55.34006610400999,56.5106313162852,NaN,NaN,NaN,NaN,-0.000009203157998113507,0.00012021884468538246,0.00012942200268349597,54.60420927061805,57.41408202680967
1765255500,1.3328282160115141,1.33302,1.33278,1.3329125,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326749459769915,1.3329701936283136,1.3323796983256695,1.3332654412796356,1.3320844506743474,1.33275299999999,1.3332417782023933,1.3322642217975869,1.33275299999999,1.3329973891011917,1.3325086108987885,1.3325875565334,1.332736249835502,1.3215632988281307,1.3335388749999912,1.3323271249999917,1.33275299999999,0.0004303660083908278,56.861190718440504,56.92825285303889,NaN,NaN,NaN,NaN,-0.00000720344175223457,0.00012041770049320277,0.00012762114224543734,51.444869875272474,54.6407632599448
1765256400,1.332870358005757,1.33318,1.33272,1.3329849999999999,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326907183449261,1.3329850810925505,1.3323963555973017,1.333279443840175,1.3321019928496773,1.3327666249999899,1.333265221351244,1.3322680286487358,1.3327666249999899,1.333015923175617,1.3325173268243629,1.332603142551698,1.33275886348682,1.3215852890625057,1.3335328828124913,1.332333906249992,1.3327666249999899,0.00043248272207720633,58.69203722079597,57.260435159689585,NaN,NaN,NaN,NaN,-0.0000021091589968144967,0.0001249846934994192,0.0001270938524962337,49.64585274981456,51.8983106319017
1765257300,1.3329276790028786,1.33356,1.3329276790028786,1.3332825,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3327106927298067,1.3330180984228344,1.332403287036779,1.333325504115862,1.3320958813437513,1.33279349999999,1.3333401636364215,1.3322468363635585,1.33279349999999,1.3330668318182057,1.3325201681817742,1.3326297840202588,1.3328064668061999,1.3216075644531309,1.3335278046874914,1.3323502499999917,1.33279349999999,0.0004467568845803713,65.21581627880751,57.49880823858853,NaN,NaN,NaN,NaN,0.000019021468934156107,0.00015087068866392883,0.00013184921972977272,57.33956620010042,52.810096275062484
1765258200,1.3331050895014394,1.3337,1.3331050895014394,1.3334925000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3327313647283816,1.3330573808313266,1.3324053486254366,1.3333833969342717,1.3320793325224916,1.3328396249999899,1.333454491505813,1.3322247584941667,1.3328396249999899,1.3331470582529015,1.3325321917470783,1.3326636160194643,1.3328688334601817,1.3216295371093807,1.3335228828124914,1.332369124999992,1.3328396249999899,0.00045733928557896994,68.94423520730578,57.75167359531304,NaN,NaN,NaN,NaN,0.00004346826555322013,0.00018618455167129788,0.00014271628611807775,67.85477133905916,58.28006342965805
1765259100,1.3332987947507198,1.33353,1.33326,1.33338,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332775691018305,1.3331311673668613,1.3324202146697488,1.3334866437154176,1.3320647383211925,1.33289512499999,1.3334944966026097,1.3322957533973705,1.33289512499999,1.3331948108012999,1.3325954391986803,1.332691709508897,1.3329153031456198,1.3216509746093807,1.3335169687499913,1.3323879374999918,1.33289512499999,0.00044395790803763025,64.92909993425963,58.1962705442293,NaN,NaN,NaN,NaN,0.00004803176143485004,0.0002027559879116403,0.00015472422647679025,74.13165942378363,66.44199898764775
1765260000,1.3333393973753598,1.33338,1.33278,1.33311,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3327974381839802,1.3331495499378707,1.3324453264300897,1.3335016616917612,1.3320932146761992,1.3329418749999902,1.3334478614791814,1.332435888520799,1.3329418749999902,1.3331948682395858,1.3326888817603946,1.3327081130575678,1.3329330028596544,1.3216721484375058,1.3335102343749914,1.3324005624999917,1.3329418749999902,0.00045510377174922333,56.434501700516684,58.21131186943312,NaN,NaN,NaN,NaN,0.00002973280747137238,0.00019189023581600573,0.00016215742834463335,65.48843922375548,69.15828999553277
1765260900,1.33322469868768,1.33322469868768,1.3328,1.332945,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328079195419866,1.3331530833367378,1.3324627557472355,1.333498247131489,1.3321175919524844,1.3329687499999898,1.3334114958440804,1.3325260041558993,1.3329687499999898,1.333190122922035,1.3327473770779446,1.3327174027415847,1.3329340935087768,1.3216932207031307,1.3335030468749915,1.332403999999992,1.3329687499999898,0.00045293198002998696,51.96063752677114,57.968146771948525,NaN,NaN,NaN,NaN,0.000004696461886899656,0.00016802800570325793,0.00016333154381635828,48.313755751805246,62.6446181331148
1765261800,1.33308484934384,1.33346,1.33284,1.3331024999999999,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332822654280264,1.3331666707135912,1.3324786378469367,1.3335106871469184,1.3321346214136094,1.33299649999999,1.333397786845561,1.3325952131544188,1.33299649999999,1.3331971434227756,1.3327958565772042,1.332732504594856,1.332949403189797,1.3217144921875055,1.3334965703124912,1.3324114687499917,1.33299649999999,0.0004648654100278497,55.580507645688066,57.89183963101675,NaN,NaN,NaN,NaN,-0.0000026798112399715535,0.00015998177976639383,0.00016266159100636538,39.485981308405826,51.09605876132218
1765262700,1.33309367467192,1.33328,1.33288,1.333095,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328367717145075,1.3331765997729395,1.3324969436560756,1.3335164278313714,1.3321571155976437,1.3330022499999898,1.3334057160869794,1.3325987839130002,1.3330022499999898,1.3332039830434848,1.332800516956495,1.33274672010094,1.332962639263452,1.3217358007812556,1.3334900937499914,1.3324244999999917,1.3330022499999898,0.0004602321664544287,55.36655942539588,57.65790406954112,NaN,NaN,NaN,NaN,-0.00000912422335477443,0.00015125631181289734,0.00016038053516767177,39.018691588776655,42.27280954966258
1765263600,1.33309433733596,1.33327,1.33253,1.3328725,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328388979948036,1.3331721419121276,1.3325056540774796,1.3335053858294517,1.3321724101601555,1.33298487499999,1.3333791608357253,1.3325905891642547,1.33298487499999,1.3331820179178575,1.3327877320821224,1.332751652646001,1.3329544447849564,1.3217570019531306,1.3334830703124916,1.3324347187499919,1.33298487499999,0.00048021558313625265,49.303182606436,57.17044322411058,NaN,NaN,NaN,NaN,-0.000028346738078718534,0.0001249471125692736,0.00015329385064799213,38.963442234457546,39.15603837721334
1765264500,1.3329834186679799,1.3329834186679799,1.33236,1.3325775000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328319386179415,1.3331613221376726,1.3325025550982104,1.3334907056574037,1.3321731715784793,1.33296649999999,1.3333989160395225,1.3325340839604574,1.33296649999999,1.3331827080197562,1.3327502919802237,1.3327448231304715,1.3329201770772332,1.3217778769531308,1.3334754609374915,1.3324399062499919,1.33296649999999,0.0004904443749107975,42.63629458409165,56.37030511282553,NaN,NaN,NaN,NaN,-0.00005913281665614637,0.00007937782982780917,0.00013851064648395553,29.65426382743747,35.878799216890556
1765265400,1.33278045933399,1.33311,1.33258,1.3327825,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332831681659522,1.3331555773079728,1.3325077860110712,1.3334794729564237,1.3321838903626204,1.3329638749999897,1.3334000731463858,1.3325276768535936,1.3329638749999897,1.3331819740731878,1.3327457759267916,1.3327463006547666,1.332907660979303,1.3217988457031307,1.3334686796874915,1.332452124999992,1.3329638749999897,0.0004934483481314424,47.907830607640435,55.90987699123451,NaN,NaN,NaN,NaN,-0.00006350924836340054,0.00005912408602970487,0.0001226333343931054,25.678232767785,31.431979609893343
1765266300,1.332781479666995,1.33321,1.3327,1.3328975,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332835028014227,1.3331542067317603,1.3325158492966935,1.3334733854492937,1.3321966705791601,1.3329688749999897,1.3333995881552123,1.3325381618447671,1.3329688749999897,1.333184231577601,1.3327535184223784,1.3327522300408543,1.3329067372539118,1.3218198964843808,1.3334624531249912,1.3324659374999919,1.3329688749999897,0.0004946306089791973,50.647736943003316,55.70140689308305,NaN,NaN,NaN,NaN,-0.000056702044590826786,0.00005175577865457193,0.00010845782324539871,29.291044776123652,28.20784712378204
1765267200,1.3328394898334976,1.3334,1.33272,1.3329624999999998,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328447284452616,1.3331585972036653,1.332530859686858,1.333472465962069,1.3322169909284542,1.3329737499999896,1.3334018491547295,1.3325456508452498,1.3329737499999896,1.3331877995773596,1.3327597004226197,1.3327604759216052,1.3329118065944654,1.3218411796875058,1.3334574843749913,1.3324817812499918,1.3329737499999896,0.0005078712797663985,52.178768792958536,55.47559994229367,NaN,NaN,NaN,NaN,-0.00004630364739408903,0.00005057826400278742,0.00009688191139687645,38.868159203974436,31.27914558262769
1765268100,1.3329009949167487,1.33349,1.33264,1.3331075,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328541917451637,1.333165103335084,1.3325432801552435,1.3334760149250042,1.3322323685653232,1.3329806249999898,1.3334126606703791,1.3325485893296005,1.3329806249999898,1.3331966428351845,1.3327646071647952,1.3327740847089933,1.3329295969040595,1.3218628613281307,1.3334539999999913,1.3325009687499918,1.3329806249999898,0.0005323090454973713,55.495572008115246,55.378055748699005,NaN,NaN,NaN,NaN,-0.00002898851241164987,0.00006064627088231411,0.00008963478329396398,46.95273631839931,38.3706467661658
1765269000,1.3330042474583743,1.33421,1.3330042474583743,1.33379,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328933232448616,1.3332430886654663,1.332543557824257,1.3335928540860709,1.3321937924036524,1.3330263749999898,1.3335805129087501,1.3324722370912294,1.3330263749999898,1.33330344395437,1.3327493060456095,1.332813924524327,1.3330078153673268,1.3218851718750058,1.3334530156249915,1.3325259687499917,1.3330263749999898,0.000580412152363672,67.07217883431491,55.97663729252179,NaN,NaN,NaN,NaN,0.000026122276813443903,0.00012228762931076886,0.00009616535249732496,59.34785531799718,48.38958361345698
1765269900,1.333397123729187,1.33514,1.333397123729187,1.3344475,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332950170524508,1.3333926937691984,1.3325076472798174,1.333835217013889,1.332065124035127,1.3331093749999898,1.333929143151367,1.3322896068486128,1.3331093749999898,1.3335192590756784,1.3326994909243013,1.3328779863076867,1.333138695788479,1.3219079394531308,1.3334540312499914,1.3325559999999919,1.3331093749999898,0.0006634453036814763,74.06994318265708,56.60907492851103,NaN,NaN,NaN,NaN,0.00010037867170835122,0.000221638692132764,0.00012126002042441277,69.39026914813263,58.563620261509705
1765270800,1.3339223118645935,1.3351,1.3339223118645935,1.3346999999999998,1.33466,1.33058,1.33262,1.33466,NaN,NaN,NaN,NaN,1.3330124497351996,1.3335468421861534,1.3324780572842458,1.3340812346371071,1.331943664833292,1.3332038749999897,1.3342642481995148,1.3321435018004646,1.3332038749999897,1.3337340615997524,1.332673688400227,1.3329494378250324,1.3332806325349809,1.3219309570312556,1.3334557499999915,1.3325857187499919,1.3332038749999897,0.0007001769345189721,76.16484914423597,57.12483306686319,NaN,NaN,NaN,NaN,0.00015666758125861617,0.000317094496997683,0.00016042691573906682,78.85329574178458,69.1971400693048
1765271700,1.3343111559322967,1.33564,1.3343111559322967,1.3351825,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3331063080829475,1.3337803300145485,1.3324322861513465,1.3344543519461496,1.3317582642197454,1.3333238749999896,1.3346708238941192,1.33197692610586,1.3333238749999896,1.3339973494470545,1.3326504005529247,1.3330370088907173,1.3334535295772554,1.3219544531250058,1.3334592656249915,1.332617437499992,1.3333238749999896,0.0007450817297464229,79.56270597535278,58.17009064122698,NaN,NaN,NaN,NaN,0.00021306504700084272,0.00042675822449012024,0.00021369317748927752,81.7714730654476,76.67167931845493
1765272600,1.3347468279661483,1.33532,1.33414,1.334865,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3331692492933593,1.3339028960444692,1.3324356025422495,1.334636542795579,1.3317019557911396,1.3334244999999896,1.3349092033833487,1.3319397966166304,1.3334244999999896,1.3341668516916692,1.33268214830831,1.3331086948165716,1.3335818450702321,1.3219776230468807,1.3334623828124914,1.332651218749992,1.3334244999999896,0.0007761473204788183,72.26255901128819,59.300666163424935,NaN,NaN,NaN,NaN,0.0002150343559196828,0.000482486122388881,0.0002674517664691982,82.19881411943366,80.94119430888861
1765273500,1.3348059139830741,1.33513,1.33456,1.3347725,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332251770063375,1.334005723344732,1.332444630667943,1.3347862696831265,1.3316640843295484,1.3335174999999897,1.33509253655067,1.3319424634493093,1.3335174999999897,1.33430501827533,1.3327299817246494,1.3331739420786668,1.3336900864274837,1.322001021484381,1.3334647343749915,1.3326865937499919,1.3335174999999897,0.0007614225118731855,70.24050672947331,60.606371106475095,NaN,NaN,NaN,NaN,0.00019665478372749912,0.0005132702461285721,0.00031661546240107296,78.65853658536561,80.87627459008229
1765274400,1.334789206991537,1.3349,1.33434,1.33457,1.33466,1.33058,1.33262,NaN,NaN,1.33466,NaN,NaN,1.3332634116294972,1.3340656468207155,1.332461176438279,1.3348678820119337,1.3316589412470607,1.3335967499999897,1.3352155328409654,1.331977967159014,1.3335967499999897,1.3344061414204775,1.3327873585795018,1.3332286894481309,1.3337700785704396,1.3220246171875059,1.3334669687499914,1.332710124999992,1.3335967499999897,0.0007470351895965218,65.89350671166093,61.34301389690173,NaN,NaN,NaN,NaN,0.00015901625557198263,0.0005153857818660512,0.0003563695262940686,72.43394308943152,77.76376459807693
1765275300,1.3346796034957684,1.3346796034957684,1.33349,1.3339675000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332837419766086,1.3340852072823617,1.3324822766708555,1.3348866725881148,1.3316808113651024,1.3336309999999896,1.3352507240933322,1.332011275906647,1.3336309999999896,1.334440862046661,1.3328211379533181,1.3332576624109493,1.333788025973127,1.3220477070312557,1.3334680078124914,1.332716374999992,1.3336309999999896,0.0007786472114659383,54.98924073554829,61.31606256191261,NaN,NaN,NaN,NaN,0.00008539016502805775,0.00046310723257914077,0.000377717067551083,63.313008130084086,71.4684959349604
1765276200,1.3343235517478842,1.3343235517478842,1.33298,1.3334025,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.333292175004083,1.3340831666663548,1.332501183341811,1.3348741583286268,1.331710191679539,1.3336264999999896,1.3352482370741674,1.3320047629258118,1.3336264999999896,1.3344373685370785,1.3328156314629007,1.3332633423164022,1.3337529781573882,1.3220700937500058,1.3334672656249915,1.332719312499992,1.3336264999999896,0.00081899753549581,47.115304429064835,61.15978554924324,NaN,NaN,NaN,NaN,-0.000004734090163533377,0.0003717994548466663,0.0003765335450101997,49.390243902442904,61.71239837398618
1765277100,1.3338630258739421,1.3338630258739421,1.333,1.3334375,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.33329542366906,1.3340775585247513,1.3325132888133686,1.3348596933804426,1.3317311539576773,1.33362937499999,1.3352495570335754,1.3320091929664044,1.33362937499999,1.3344394660167826,1.3328192839831972,1.3332701720294844,1.3337242983248985,1.3220922675781308,1.3334666328124913,1.332729156249992,1.33362937499999,0.0008221424168134064,47.615707009870434,61.5154578653703,NaN,NaN,NaN,NaN,-0.00006217322471407753,0.00029881701411760275,0.0003609902388316803,36.271852914610655,49.65836831571255
1765278000,1.333650262936971,1.33372,1.33242,1.333185,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.333291074287149,1.3340645782869336,1.3325175702873646,1.334838082286718,1.3317440662875801,1.3336331249999898,1.335248822162922,1.3320174278370576,1.3336331249999898,1.3344409735814557,1.3328252764185238,1.3332668319498968,1.333675271204453,1.3221142636718808,1.3334657968749914,1.332742406249992,1.3336331249999898,0.0008562751013267402,44.35501146911462,61.26168506976131,NaN,NaN,NaN,NaN,-0.00011432077750774667,0.00021808926694699693,0.0003324100444547436,27.854725459173565,37.838940758742375
1765278900,1.3334176314684856,1.3334176314684856,1.33282,1.3330975,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.333286161340909,1.3340495598372557,1.3325227628445624,1.3348129583336024,1.3317593643482157,1.3336407499999896,1.3352447825397915,1.3320367174601877,1.3336407499999896,1.3344427662698906,1.3328387337300887,1.3332601914812734,1.3336227465495027,1.322136369140631,1.3334658593749915,1.3327619374999922,1.3336407499999896,0.0008378005561238075,43.24972533947159,60.73325566950905,NaN,NaN,NaN,NaN,-0.0001496275337776242,0.00014537562723271336,0.00029500316101033756,24.273670820987814,29.46674973159067
1765279800,1.3332575657342427,1.33378,1.33278,1.3331625,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332852526873153,1.3340409875388524,1.3325295178357783,1.3347967223903894,1.3317737829842413,1.3336437499999898,1.335243964481114,1.3320435355188656,1.3336437499999898,1.334443857240552,1.3328436427594277,1.333256360442792,1.3335809059540935,1.3221587480468808,1.3334665781249915,1.332786187499992,1.3336437499999898,0.0008493862306863848,44.35894452031986,60.174696792892,NaN,NaN,NaN,NaN,-0.00016245474139347398,0.00009193473426849508,0.00025438947566196906,22.619047619050964,24.915814633070777
1765280700,1.3332100328671213,1.33348,1.3327,1.33297,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332803959785957,1.3340290369124297,1.3325317550447617,1.3347776778462637,1.3317831141109278,1.3336374999999898,1.3352471871237659,1.3320278128762137,1.3336374999999898,1.3344423435618777,1.332832656438102,1.333245130621506,1.333525369049176,1.3221810761718809,1.3334662578124914,1.332809156249992,1.3336374999999898,0.0008444300713516432,41.75596930260457,59.19329659964122,NaN,NaN,NaN,NaN,-0.000176582561210953,0.0000336612741482778,0.0002102438353592308,20.393374741203385,22.42869772708072
1765281600,1.3330900164335606,1.3331,1.3321,1.332605,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332599437834785,1.3340062935566823,1.3325135940102746,1.3347526433298862,1.3317672442370707,1.3336241249999898,1.3352631928215897,1.33198505717839,1.3336241249999898,1.3344436589107898,1.33280459108919,1.3332200274598784,1.3334416991356146,1.3222027343750058,1.3334641640624914,1.332823749999992,1.3336241249999898,0.0008555422091122323,37.2880500449128,57.065858828969645,NaN,NaN,NaN,NaN,-0.00020139105553212313,-0.00004149498405592311,0.00015989607147620001,18.13509609198768,20.382506150747343
1765282500,1.3328475082167803,1.3328475082167803,1.33198,1.3322299999999998,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.333241193850887,1.3339909879074165,1.3324913997943575,1.334740781963946,1.331741605737828,1.3336067499999897,1.3352964150221138,1.3319170849778657,1.3336067499999897,1.3344515825110517,1.3327619174889278,1.3331812028536087,1.3333315446687406,1.322223845703131,1.3334609531249915,1.332832218749992,1.3336067499999897,0.0008563969239456721,33.340871424276585,54.156639417656756,NaN,NaN,NaN,NaN,-0.00023177265313205106,-0.00012981974493886383,0.00010195290819318723,12.72562771922417,17.084699517471744
1765283400,1.33253875410839,1.33253875410839,1.33162,1.33186,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332222747256164,1.3339816063695256,1.3324629430817072,1.3347409380134347,1.331703611437798,1.3335606249999896,1.3353829332414517,1.3317383167585275,1.3335606249999896,1.3344717791207208,1.3326494708792584,1.3331293909769966,1.3331977678806732,1.3222442480468808,1.3334565624999914,1.332832593749992,1.3335606249999896,0.0008608510085488333,29.969882769226672,50.85699896229894,NaN,NaN,NaN,NaN,-0.00026320736527057713,-0.00022705629839503416,0.00003615106687554296,9.022095689929317,13.294273167047058
1765284300,1.332199377054195,1.33237,1.33162,1.33192,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3331881174285847,1.3339643036877467,1.3324119311694227,1.3347404899469086,1.3316357449102607,1.3335117499999896,1.3354512435906123,1.3315722564093668,1.3335117499999896,1.334481496795301,1.3325420032046782,1.3330819638798594,1.3330816071642484,1.322264544921881,1.3334524374999914,1.332831906249992,1.3335117499999896,0.0008529330793667758,31.18494360841389,47.40144450751759,NaN,NaN,NaN,NaN,-0.00026561279137733273,-0.00029586492234612294,-0.000030252130968790223,6.96961948491046,9.572447631354649
1765285200,1.3320596885270977,1.3324,1.33198,1.33216,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3331709521990018,1.333951475644355,1.3323904287536488,1.334731999089708,1.3316099053082957,1.3334716249999896,1.3354866450561353,1.3314566049438439,1.3334716249999896,1.3344791350280625,1.3324641149719167,1.3330458084335906,1.3329978246947713,1.3222852167968808,1.3334487265624915,1.332839874999992,1.3334716249999896,0.0008262950022691514,35.970556571603694,44.8091586189687,NaN,NaN,NaN,NaN,-0.0002376045622122534,-0.000327257833734107,-0.00008965327152185359,9.820957582151456,8.60422425233041
1765286100,1.3321098442635488,1.33276,1.33134,1.33199,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3331336038676032,1.33392763931597,1.3323395684192363,1.334721674764337,1.3315455329708694,1.3334157499999895,1.3355277023885335,1.3313037976114455,1.3334157499999895,1.3344717261942616,1.3323597738057174,1.333004404181293,1.332906204267974,1.3223057929687558,1.3334440703124915,1.3328474999999922,1.3334157499999895,0.0008687025021070676,34.15848611516071,42.23187143223208,NaN,NaN,NaN,NaN,-0.00021762557409268522,-0.0003616852391377101,-0.0001440596650450249,13.917050153005215,10.235875740022376
1765287000,1.3320499221317745,1.3320499221317745,1.33104,1.33141,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3330864596095808,1.333915369048401,1.3322575501707608,1.334744278487221,1.3314286407319407,1.3332967499999895,1.3355727756788098,1.3310207243211691,1.3332967499999895,1.3344347628393998,1.3321587371605792,1.3329418785271245,1.3327701856981582,1.3223260273437556,1.3334370703124914,1.3328448749999922,1.3332967499999895,0.0008787896185118864,28.82344713827962,39.58401003413342,NaN,NaN,NaN,NaN,-0.00022939571974022987,-0.0004308043147203122,-0.00020140859498008235,14.602994963053076,12.78033423273658
1765287900,1.3317299610658873,1.33204,1.33101,1.3314725,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3330408498755433,1.3338994413218237,1.3321822584292629,1.3347580327681041,1.3313236669829824,1.3331479999999893,1.3354916124128524,1.3308043875871263,1.3331479999999893,1.3343198062064208,1.331976193793558,1.3328842558397864,1.3326522142710528,1.3223463281250056,1.3334299140624915,1.332837249999992,1.3331479999999893,0.0008895903600467419,30.090549148026767,37.80553206359617,NaN,NaN,NaN,NaN,-0.00021892290861566825,-0.0004750622307496677,-0.00025613932213399944,14.127400640311265,14.215815252123184
1765288800,1.3316012305329437,1.33204,1.33102,1.331405,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3330010734501807,1.3338833793390406,1.3321187675613209,1.3347656852279004,1.331236461672461,1.3329832499999894,1.3353305501281607,1.330635949871818,1.3329832499999894,1.3341569000640752,1.3318095999359036,1.3328262458068536,1.3325388311555026,1.3223664453125057,1.3334230078124913,1.332824249999992,1.3329832499999894,0.000898905334329103,29.4801516002627,36.545878290110295,NaN,NaN,NaN,NaN,-0.00020285497187273705,-0.0005097080369749207,-0.0003068530651021837,12.656241584548724,13.795545729304353
1765289700,1.3315031152664718,1.33152,1.33012,1.3309199999999999,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3329472119100085,1.333880871756262,1.332013552063755,1.3348145316025155,1.3310798922175016,1.3327701249999895,1.3350531468636326,1.3304871031363463,1.3327701249999895,1.333911635931811,1.331628614068168,1.3327514910693299,1.3323916646868206,1.3223858613281307,1.3334152421874912,1.332807468749992,1.3327701249999895,0.0009346978104484577,25.480570852715573,34.964797136027805,NaN,NaN,NaN,NaN,-0.00021030395371260922,-0.0005697330072429452,-0.00035942905353033596,16.55356857088694,14.445736931915642
