time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764880200,180.609041505434,180.609041505434,180.538,180.5755,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76630017725876,181.01847834921514,180.51412200530237,181.27065652117153,180.26194383334598,180.57884999999916,180.68484450976217,180.47285549023616,180.57884999999916,180.63184725488068,180.52585274511765,180.66105393845183,180.59548225160952,180.78247714843755,180.91729296875025,180.79972499999877,180.57884999999916,0.07955829359511954,46.062628215595986,50.86419816622383,NaN,NaN,NaN,NaN,0.0060183239801389465,-0.0015211120010860668,-0.007539435981225013,57.32834086362124,72.39538474460436
1764881100,180.592270752717,180.612,180.553,180.58749999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76441775572866,181.01596471293217,180.51287079852514,181.2675116701357,180.26132384132163,180.58446249999918,180.6792106291677,180.48971437083065,180.58446249999918,180.63183656458344,180.53708843541492,180.65816947027724,180.5947565923723,180.78326210937507,180.91817656250026,180.79489374999878,180.58446249999918,0.07808984405261081,47.932764372742305,50.84045333414913,NaN,NaN,NaN,NaN,0.004184449268685718,-0.002308874395367866,-0.0064933236640535835,45.274792369898876,59.200260266846136
1764882000,180.5898853763585,180.612,180.57,180.59799999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76347590172549,181.01464870039186,180.5123031030591,181.26582149905823,180.26113030439274,180.58816249999919,180.67887059206143,180.49745440793694,180.58816249999919,180.6335165460303,180.54280845396806,180.65580988320755,180.59505144761118,180.78405058593756,180.91915625000027,180.79054062499878,180.58816249999919,0.075511998048853,49.58008557028176,50.9627477830537,NaN,NaN,NaN,NaN,0.003544940244916671,-0.002062148357907745,-0.005607088602824416,44.664031620542296,49.089054951354115
1764882900,180.59394268817925,180.626,180.58,180.60675,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76285259149685,181.0137303868724,180.5119747961213,181.26460818224794,180.26109700074576,180.5955124999992,180.66467183015703,180.52635316984134,180.5955124999992,180.6300921650781,180.56093283492027,180.653885966219,180.5961149523738,180.78485957031256,180.92031093750026,180.78509999999878,180.5955124999992,0.07340399818822009,50.972152231490746,50.98820393580392,NaN,NaN,NaN,NaN,0.0035678000677040337,-0.001147338518194374,-0.004715138585898408,52.6080967780475,47.515640256162875
1764883800,180.60034634408964,180.636,180.60034634408964,180.62425000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7625262661316,181.0132096055897,180.5118429266735,181.26389294504781,180.2611595872154,180.6031499999992,180.64363501024073,180.56266498975768,180.6031499999992,180.62339250511997,180.58290749487844,180.65272377146533,180.5986726839762,180.78571386718758,180.92164453125025,180.77884062499876,180.6031499999992,0.07070754516837235,53.72402401030466,51.05764624068132,NaN,NaN,NaN,NaN,0.004554894321965064,0.000978479316557923,-0.003576415005407141,62.31884057971337,53.19698965943437
1764884700,180.61229817204483,180.67,180.61229817204483,180.6395,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7619385141631,181.01215945986675,180.51171756845943,181.2623804055704,180.26149662275577,180.60694999999922,180.64607947787303,180.5678205221254,180.60694999999922,180.62651473893612,180.5873852610623,180.65220519219218,180.60238425816019,180.7866033203126,180.92288593750027,180.7730906249988,180.60694999999922,0.06977856536742837,56.03962249699931,51.26821015907292,NaN,NaN,NaN,NaN,0.005940635656527933,0.003849379565252775,-0.002091256091275158,70.55884936320639,61.82859557365574
1764885600,180.6258990860224,180.6258990860224,180.573,180.58925000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59604969534078,180.59604969534078,180.59604969534078,180.59604969534078,180.59604969534078,180.60583749999924,180.6456455755059,180.56602942449257,180.60583749999924,180.6257415377526,180.5859334622459,180.64973636112583,180.60119023469107,180.78741523437512,180.92365859375025,180.76641249999878,180.60583749999924,0.0695443821268971,47.58938907986381,50.924890713699575,NaN,NaN,NaN,NaN,0.0033100015169671127,0.002046245804933733,-0.0012637557120333798,63.5732323232447,65.48364075538814
1764886500,180.6075745430112,180.6075745430112,180.51,180.54699999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.56658821488782,180.58517810886042,180.5479983209152,180.60376800283302,180.5294084269426,180.60447499999924,180.64997306060135,180.55897693939713,180.60447499999924,180.62722403030028,180.5817259696982,180.64570748421895,180.59626384971915,180.7881607421876,180.92441328125025,180.75889687499878,180.60447499999924,0.07154653647577629,41.8722919770952,50.15926590336414,NaN,NaN,NaN,NaN,-0.0011971196235988542,-0.0027601552415319475,-0.0015630356179330933,46.28156565656738,60.13788244767281
1764887400,180.57728727150558,180.57728727150558,180.512,180.5395,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5542524749148,180.57171903603148,180.5367859137981,180.58918559714817,180.5193193526814,180.60296249999925,180.65457749630735,180.55134750369115,180.60296249999925,180.6287699981533,180.5771550018452,180.6415424848378,180.5911034997447,180.7889150390626,180.92519375000026,180.75096249999876,180.60296249999925,0.07109944612076242,40.93224356082339,49.380213909560965,NaN,NaN,NaN,NaN,-0.004423723429512042,-0.007092689904823146,-0.002668966475311104,26.79608585858909,45.55029461280038
1764888300,180.5583936357528,180.576,180.546,180.56149999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.555991275213,180.571397675496,180.54058487492998,180.586804075779,180.52517847464696,180.6011374999992,180.65581553893915,180.54645946105924,180.6011374999992,180.62847651946916,180.57379848052923,180.63840356386376,180.58841227249516,180.78968906250012,180.92599609375026,180.74322499999877,180.6011374999992,0.06862805711213579,44.84392048664005,49.108577814417934,NaN,NaN,NaN,NaN,-0.0047858762314271115,-0.008651311764594993,-0.0038654355331678818,24.58333333332689,32.553661616161115
1764889200,180.55994681787638,180.631,180.554,180.59474999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.57501010162866,180.59652983575737,180.55349036749996,180.61804956988607,180.53197063337126,180.5998499999992,180.65385218541522,180.5458478145832,180.5998499999992,180.6268510927072,180.57284890729122,180.6366916593985,180.58898842954105,180.7903523437501,180.92669687500023,180.7354374999988,180.5998499999992,0.0692260530326974,50.21057085014852,48.97477736964339,NaN,NaN,NaN,NaN,-0.0026048052914036026,-0.0071214421474223855,-0.004516636856018783,34.53124999999538,28.636889730637108
1764890100,180.57734840893818,180.652,180.57734840893818,180.6295,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.58417008567775,180.61048900380166,180.55785116755385,180.63680792192557,180.53153224942994,180.60012499999922,180.6546696012887,180.54558039870975,180.60012499999922,180.62739730064396,180.57285269935448,180.63640963353976,180.59267129958278,180.79092832031262,180.92732812500023,180.72773124999878,180.60012499999922,0.0696135914633482,55.12488922907567,49.05354815506612,NaN,NaN,NaN,NaN,0.001157637050762268,-0.0030695905425659475,-0.004227227593328216,53.2812499999965,37.46527777777291
1764891000,180.6034242044691,180.636,180.566,180.59775000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.58702065721732,180.61159810641064,180.562443208024,180.63617555560396,180.5378657588307,180.59911249999922,180.6530405807146,180.54518441928386,180.59911249999922,180.6260765403569,180.57214845964154,180.63489356947937,180.5931329996207,180.7914535156251,180.92801015625022,180.71973749999879,180.59911249999922,0.06964119207310855,50.245177863825134,48.84513654930601,NaN,NaN,NaN,NaN,0.0014675057739586403,-0.002392845375879915,-0.0038603511498385553,60.833333333340875,49.54861111111091
1764891900,180.60058710223456,180.646,180.564,180.60250000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59076390713847,180.61361881525826,180.56790899901867,180.63647372337806,180.54505409089887,180.5982499999992,180.65137603896704,180.54512396103138,180.5982499999992,180.62481301948313,180.5716869805153,180.63362323342136,180.59398454510975,180.79194589843763,180.92878828125023,180.7128124999988,180.5982499999992,0.07052396406788605,50.94480393317021,49.00532599128977,NaN,NaN,NaN,NaN,0.0019231243965912243,-0.0014564456540995252,-0.0033795700506907495,62.44791666668343,58.85416666667359
1764892800,180.6015435511173,180.766,180.6015435511173,180.6855,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62348682292824,180.67176985656045,180.57520378929604,180.72005289019265,180.52692075566384,180.60182499999922,180.66697216826742,180.53667783173103,180.60182499999922,180.63439858413332,180.56925141586512,180.63565761642445,180.60230413191795,180.79253437500012,180.92961796875025,180.70739374999877,180.60182499999922,0.0772334272689444,61.20911228276541,50.0872177103733,NaN,NaN,NaN,NaN,0.007435560955690929,0.005914881143922912,-0.0015206798117680172,60.40364583334608,61.228298611123456
1764893700,180.64352177555864,180.777,180.64352177555864,180.71425,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6429614213571,180.69910831205394,180.5868145306603,180.75525520275076,180.53066763996347,180.60806249999922,180.6892168153085,180.52690818468994,180.60806249999922,180.64863965765386,180.56748534234458,180.63873967068233,180.61248102901632,180.79316406250013,180.93042500000024,180.7023999999988,180.60806249999922,0.08125091278125891,64.0176402662633,51.23613741705337,NaN,NaN,NaN,NaN,0.012349486587623254,0.01391617842276105,0.0015666918351377966,67.62177161361508,63.491111371214856
1764894600,180.6788858877793,180.764,180.649,180.69625000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.65647838950213,180.71191910509907,180.60103767390518,180.76735982069602,180.54559695830824,180.61207499999924,180.70187716321925,180.52227283677922,180.61207499999924,180.65697608160923,180.56717391838924,180.6409949777144,180.62009639001485,180.79373046875014,180.93103750000023,180.69690312499878,180.61207499999924,0.0836615618683125,61.03796836001871,52.05455761632029,NaN,NaN,NaN,NaN,0.013619058302560386,0.01859051471333828,0.0049714564107778934,71.60312304931793,66.54284683209302
1764895500,180.68756794388966,180.735,180.524,180.62475,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.65011503028055,180.7004154826543,180.59981457790678,180.75071593502807,180.54951412553302,180.61173749999926,180.70129551378585,180.52217948621268,180.61173749999926,180.65651650689256,180.56695849310597,180.64035791976482,180.62051944546803,180.79422109375014,180.93144609375022,180.68963437499878,180.61173749999926,0.09275716459200536,50.90284458002233,52.04960706978683,NaN,NaN,NaN,NaN,0.009092580935061536,0.016337182579604814,0.007244601644543278,63.07740324594931,67.43409930296076
1764896400,180.65615897194482,180.65615897194482,180.504,180.55599999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.635276744231,180.6899332284809,180.5806202599811,180.7445897127308,180.52596377573119,180.60824999999926,180.7007381125371,180.51576188746142,180.60824999999926,180.65449405626816,180.56200594373036,180.63704976604856,180.61465404133457,180.79467031250016,180.9315882812502,180.6809624999988,180.60824999999926,0.09700015083149274,43.434634843452045,51.31465070072593,NaN,NaN,NaN,NaN,0.0013253124583576456,0.008901242217490335,0.007575929759132689,43.92723381487957,59.535920036715595
1764897300,180.6060794859724,180.676,180.544,180.614,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63239996587205,180.6842556333796,180.58054429836452,180.73611130088713,180.52868863085698,180.60919999999925,180.70151435948142,180.51688564051707,180.60919999999925,180.65535717974032,180.56304282025818,180.6361458536545,180.61459458303142,180.79517324218764,180.93179609375022,180.6727656249988,180.60919999999925,0.09950014005781302,50.08770316767555,50.88951360577422,NaN,NaN,NaN,NaN,0.000019820181042179766,0.007600704985435414,0.007580884804393234,34.10606247685211,47.03689984589366
1764898200,180.6100397429862,180.714,180.6100397429862,180.6605,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63510154809458,180.68520978612466,180.5849933100645,180.73531802415474,180.53488507203443,180.61344999999923,180.7069855064288,180.51991449356967,180.61344999999923,180.660217753214,180.56668224678447,180.63710091821707,180.61876780275583,180.79571699218766,180.93205937500022,180.6664031249988,180.61344999999923,0.09981871984038322,54.68904258376835,51.39663171319598,NaN,NaN,NaN,NaN,0.0020989317944135125,0.010204549547410124,0.008105617752996612,38.888888888892936,38.97406172687486
1764899100,180.6352698714931,180.662,180.586,180.63299999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6343746569274,180.68223818839064,180.58651112546417,180.73010171985388,180.53864759400093,180.61572499999923,180.70883755805283,180.52261244194563,180.61572499999923,180.66228127902605,180.5691687209724,180.63694009789484,180.62006163886892,180.79628164062515,180.93230234375022,180.6612906249988,180.61572499999923,0.09811738270892681,51.656109470710206,52.09547581988277,NaN,NaN,NaN,NaN,0.0014631660767628289,0.009934575348950148,0.008471409272187319,48.29059829060225,40.42851655211575
1764900000,180.63413493574654,180.683,180.63413493574654,180.66199999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63632527868367,180.68280284801767,180.58984770934967,180.72928041735167,180.54337014001567,180.61892499999922,180.71376396087047,180.52408603912798,180.61892499999922,180.66634448043484,180.5715055195636,180.63792283915387,180.62387421715357,180.79689628906266,180.9326250000002,180.65665937499878,180.61892499999922,0.09468042680114715,54.52047488326777,53.066063771485936,NaN,NaN,NaN,NaN,0.0027614588876890573,0.01192323288179864,0.009161773994109583,54.15140415140494,47.110297110300024
1764900900,180.64806746787326,180.72,180.64806746787326,180.69400000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63901695285608,180.6856681712767,180.59236573443548,180.7323193896973,180.54571451601487,180.62328749999924,180.72336700760644,180.52320799239203,180.62328749999924,180.67332725380282,180.57324774619565,180.6401219435008,180.63024928832144,180.79754335937514,180.93307578125024,180.65185624999876,180.62328749999924,0.09305557718154647,57.51198147851863,53.970925270905845,NaN,NaN,NaN,NaN,0.00538908252898327,0.01589812715533867,0.0105090446263554,58.241758241759534,53.56125356125556
1764901800,180.67103373393664,180.72,180.648,180.691,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6418677348693,180.68847218783912,180.59526328189946,180.73507664080896,180.54865882892963,180.62662499999922,180.73097136311318,180.52227863688526,180.62662499999922,180.6787981815562,180.57445181844224,180.64211716140272,180.6357720802922,180.79817636718764,180.93351171875025,180.6467312499988,180.62662499999922,0.09155160738286479,57.132567137867554,54.465353577171484,NaN,NaN,NaN,NaN,0.0064662595652901275,0.01859186908296806,0.012125609517677933,65.3235653235693,59.23890923891124
1764902700,180.68101686696832,180.714,180.656,180.68075,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64346626149165,180.68986533409046,180.59706718889285,180.73626440668926,180.55066811629405,180.62868749999922,180.73557013603443,180.521804863964,180.62868749999922,180.68212881801682,180.5752461819816,180.64363217468104,180.63986098208383,180.79881562500015,180.93386328125024,180.64198124999876,180.62868749999922,0.08915506399837393,55.77859333114347,54.51204672731918,NaN,NaN,NaN,NaN,0.006037763330349137,0.019672813680614354,0.013635050350265217,67.61294261294802,63.726088726092264
1764903600,180.68088343348415,180.68088343348415,180.637,180.65675000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64396498459723,180.6896504435484,180.59827952564606,180.73533590249957,180.5525940666949,180.63206249999922,180.7380095286645,180.52611547133395,180.63206249999922,180.68503601433184,180.5790889856666,180.64414659920337,180.64139634734894,180.79945859375016,180.93419921875025,180.6369218749988,180.63206249999922,0.08592137610450111,52.63331346313154,54.68262784155536,NaN,NaN,NaN,NaN,0.0037967485779588396,0.018380986072713767,0.014584237494754928,63.064713064718376,65.33374033374521
1764904500,180.66881671674207,180.708,180.653,180.67975,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64531773095004,180.69066752626117,180.59996793563892,180.7360173215723,180.5546181403278,180.63869999999923,180.7389808106932,180.53841918930527,180.63869999999923,180.6888404053462,180.58855959465225,180.6455428109993,180.6448830430445,180.80012285156266,180.93471250000024,180.63225624999876,180.63869999999923,0.08371270638275152,55.23826658110061,54.989303744978955,NaN,NaN,NaN,NaN,0.003527936670994849,0.01899415833349849,0.015466221662503641,61.69108669109323,64.12291412291985
