time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763942400,0.6459443470489865,0.64626,0.64512,0.6457275,0.64608,0.64214,0.64411,NaN,NaN,0.64608,NaN,NaN,0.6458959003208963,0.6460992243093894,0.6456925763324032,0.6463025482978825,0.6454892523439101,0.6447636249999984,0.6465384626515109,0.6429887873484859,0.6447636249999984,0.6456510438257547,0.6438762061742421,0.6459089030585226,0.6452228248857588,0.6553452285156303,0.650400656250003,0.6504518375000029,0.6470631562500007,0.6447636249999984,0.001351385160104869,53.96351793169591,48.131283800359846,NaN,NaN,NaN,NaN,0.00028233440022600774,0.00007262987653089414,-0.0002097045236951136,87.89728457918737,89.88580300938138
1763946000,0.6458359235244933,0.6458359235244933,0.6449,0.6453425,0.64608,0.64214,0.64411,NaN,NaN,NaN,NaN,NaN,0.6456563961433319,0.6459629850949337,0.6453498071917302,0.6462695740465354,0.6450432182401284,0.6447941249999986,0.6465866520398589,0.6430015979601382,0.6447941249999986,0.6456903885199287,0.6438978614800684,0.6458866911738746,0.6452337044415989,0.6553344492187553,0.650387351562503,0.650414375000003,0.6469990312500007,0.6447941249999986,0.0013217093289897518,50.415433289830396,49.462997800999105,NaN,NaN,NaN,NaN,0.00022111288237733378,0.00006668657927655364,-0.00015442630310078014,80.31319910514547,86.37140931591574
1763949600,0.6455892117622466,0.64643,0.6452,0.6457675,0.64608,0.64214,0.64411,NaN,NaN,NaN,NaN,NaN,0.6456997083916921,0.6459638840374603,0.6454355327459239,0.6462280596832285,0.6451713571001557,0.6448344999999984,0.6466758640329334,0.6429931359670634,0.6448344999999984,0.6457551820164659,0.643913817983531,0.6458820170101933,0.6452822313105444,0.6553242421875053,0.650377382812503,0.650377475000003,0.6469303750000007,0.6448344999999984,0.0013151586626333376,54.01018012630684,50.84286998713928,NaN,NaN,NaN,NaN,0.00019967970063230507,0.00009517332268960121,-0.00010450637794270386,77.42095711894397,81.87714693442562
1763953200,0.6456783558811233,0.64646,0.6456783558811233,0.64608,0.64608,0.64214,0.64411,NaN,NaN,NaN,NaN,NaN,0.645767712206817,0.6460466636872072,0.6454887607264267,0.6463256151675975,0.6452098092460364,0.6449192499999985,0.6468249612192543,0.6430135387807427,0.6449192499999985,0.6458721056096264,0.6439663943903706,0.6458897810490093,0.6453547557368585,0.6553145605468804,0.6503694140625031,0.650342650000003,0.6468620625000007,0.6449192499999985,0.001277050480936436,56.5069984505681,51.58587712448108,NaN,NaN,NaN,NaN,0.0001966740423242366,0.00014133617496259188,-0.00005533786736164471,79.88376276966898,79.20597299791949
1763956800,0.6458791779405617,0.64642,0.64584,0.6460925,0.64608,0.64214,0.64411,0.64608,NaN,NaN,NaN,NaN,0.6458130346864176,0.6460985703144686,0.6455274990583666,0.6463841059425196,0.6452419634303156,0.6450052499999985,0.6469591351683218,0.6430513648316752,0.6450052499999985,0.6459821925841602,0.6440283074158368,0.6458977308117932,0.6454218233971442,0.6553049511718804,0.650361773437503,0.6503081750000029,0.6467957187500006,0.6450052499999985,0.0012272611608695493,56.60847712871432,52.63280934385013,NaN,NaN,NaN,NaN,0.00018578240121021157,0.00017689013415111976,-0.00000889226705909181,85.31468531468492,80.87313506776597
1763960400,0.6459858389702808,0.64651,0.64592,0.64619,0.64608,0.64214,0.64411,NaN,NaN,NaN,NaN,NaN,0.6458701854383617,0.6461683858120552,0.6455719850646683,0.6464665861857486,0.6452737846909748,0.6450951249999985,0.6470928715276242,0.6430973784723729,0.6450951249999985,0.6460939982638114,0.6440962517361857,0.6459091923485857,0.6454916576337674,0.6552953886718804,0.6503536640625031,0.650274812500003,0.6467370625000007,0.6450951249999985,0.001181742506521723,57.44256188387926,54.08417769337709,NaN,NaN,NaN,NaN,0.00017552000242743035,0.00021050773597519612,0.00003498773354776578,88.18637617850167,84.46160808761853
1763964000,0.6460879194851404,0.64675,0.64586,0.64622,0.64608,0.64214,0.64411,NaN,NaN,NaN,NaN,NaN,0.6459170647974084,0.6462261373643207,0.6456079922304961,0.6465352099312329,0.6452989196635839,0.6452427499999984,0.6471105949484731,0.6433749050515237,0.6452427499999984,0.6461766724742357,0.6443088275257611,0.6459213808839352,0.6455578705761521,0.6552856972656305,0.6503447812500032,0.650243412500003,0.6466806875000006,0.6452427499999984,0.0011609037560558898,57.711916619601034,54.98719244236635,NaN,NaN,NaN,NaN,0.00016148223455218937,0.0002368405267380025,0.00007535829218581312,85.80598423615392,86.43568190978017
1763967600,0.6461539597425703,0.64657,0.64568,0.6460725,0.64608,0.64214,0.64411,NaN,NaN,0.64608,NaN,NaN,0.6459396845239418,0.6462362908536295,0.645643078194254,0.6465328971833173,0.6453464718645663,0.6453766249999984,0.6470713272420664,0.6436819227579303,0.6453766249999984,0.6462239761210323,0.6445292738789644,0.6459273071237809,0.6456046550692291,0.6552759511718803,0.6503360625000031,0.650209562500003,0.6466199687500007,0.6453766249999984,0.0011415534877661797,55.840569191145754,55.12361042342828,NaN,NaN,NaN,NaN,0.00013411833545443752,0.00024300621150386004,0.00010888787604942251,79.27400375557595,84.42212139007718
1763971200,0.6461132298712852,0.64665,0.64566,0.646015,0.64608,0.64214,0.64411,NaN,NaN,NaN,NaN,NaN,0.6459596152428688,0.6462434154431542,0.6456758150425834,0.6465272156434396,0.645392014842298,0.6454956249999985,0.6470089738325567,0.6439822761674402,0.6454956249999985,0.6462522994162776,0.6447389505837193,0.6459307460601031,0.6456419591538447,0.6552661855468804,0.6503302031250031,0.6501768875000029,0.6465641250000007,0.6454956249999985,0.0011307282386400195,55.0906280855025,55.316705381239636,NaN,NaN,NaN,NaN,0.00010527424321156716,0.00024048068006388146,0.0001352064368523143,69.7053011947466,78.26176306215882
1763974800,0.6460641149356425,0.6460641149356425,0.64423,0.645075,0.64608,0.64214,0.64411,NaN,NaN,NaN,NaN,NaN,0.6458374621527245,0.6462324952940603,0.6454424290113887,0.6466275284353962,0.6450473958700529,0.6455124999999984,0.6469989454251897,0.6440260545748071,0.6455124999999984,0.646255722712594,0.6447692772874027,0.6458971873910795,0.645590417412586,0.6552555742187554,0.6503245625000031,0.6501410250000029,0.6465065937500007,0.6455124999999984,0.0011809701455687725,44.55582339541829,54.67502037810239,NaN,NaN,NaN,NaN,0.00002045541994541097,0.000160775711784078,0.00014032029183866704,54.04771259911348,67.67567251647868
1763978400,0.6455695574678213,0.6455695574678213,0.6444,0.6448025000000001,0.64608,0.64214,0.64411,NaN,NaN,NaN,NaN,NaN,0.6457351367266545,0.6462058468465093,0.6452644266067997,0.6466765569663641,0.644793716486945,0.6455447499999984,0.6469372207363686,0.6441522792636283,0.6455447499999984,0.6462409853681835,0.6448485146318134,0.6458542584737823,0.6455187885568964,0.6552446542968804,0.650316421875003,0.6501033000000029,0.6464500000000009,0.6455447499999984,0.0011801549543010977,42.04570754445825,53.798168649371355,NaN,NaN,NaN,NaN,-0.00005244926888486038,0.00007475870573259158,0.00012720797461745196,38.84009009008984,54.19770129464998
1763982000,0.6451860287339106,0.6454,0.64464,0.64503,0.64608,0.64214,0.64411,NaN,NaN,NaN,NaN,NaN,0.645692240932117,0.6461789737809528,0.6452055080832811,0.6466657066297886,0.6447187752344453,0.6456272499999984,0.6466409140230988,0.6446135859768981,0.6456272499999984,0.6461340820115486,0.6451204179884482,0.6458219346120654,0.6454743532335422,0.6552333945312554,0.650304898437503,0.650066925000003,0.6464043750000007,0.6456272499999984,0.0011501438861367323,44.839640363289234,53.11318554775666,NaN,NaN,NaN,NaN,-0.00008203625040609668,0.000024662661609831105,0.00010669891201592779,29.33201058201091,40.73993775707141
1763985600,0.6451080143669553,0.64565,0.64442,0.645165,0.64608,0.64214,0.64411,NaN,NaN,NaN,NaN,NaN,0.6456299262742526,0.6461271523493836,0.6451327001991217,0.6466243784245145,0.6446354741239908,0.6456711249999985,0.646509912034536,0.6448323379654609,0.6456711249999985,0.6460905185172672,0.6452517314827297,0.6457961724704158,0.6454462302123111,0.6552216367187553,0.6502924843750031,0.650032162500003,0.6463665937500008,0.6456711249999985,0.0011558478942698194,46.488245292969424,52.38107531022471,NaN,NaN,NaN,NaN,-0.00008863769042224762,-0.000004098201011881741,0.00008453948941036588,30.522486772487515,32.898195814862746
1763989200,0.6451365071834776,0.64598,0.64508,0.6455025,0.64608,0.64214,0.64411,NaN,NaN,NaN,NaN,NaN,0.6456206600980304,0.6460972722565007,0.6451440479395602,0.646573884414971,0.6446674357810899,0.6456677499999983,0.6465086779114814,0.6448268220885153,0.6456677499999983,0.6460882139557398,0.6452472860442569,0.6457846559029484,0.6454513456475555,0.6552096542968804,0.650280640625003,0.649997287500003,0.6463285312500007,0.6456677499999983,0.001137573044679119,50.47346391810073,51.85665451582007,NaN,NaN,NaN,NaN,-0.00006736107978382147,3.3813968058904464e-7,0.00006769921946441052,39.78174603174547,33.21208112874796
1763992800,0.6453195035917387,0.64591,0.6445,0.6452825,0.64608,0.64214,0.64411,NaN,NaN,NaN,NaN,NaN,0.6455696244638014,0.646032992758974,0.6451062561686288,0.6464963610541465,0.6446428878734562,0.6456642499999984,0.646510959957453,0.6448175400425438,0.6456642499999984,0.6460876049787256,0.6452408950212711,0.6457649635145976,0.6454359960432322,0.6551973691406304,0.6502685312500031,0.649957512500003,0.6462806250000008,0.6456642499999984,0.0011570321129163264,47.965805995472785,51.42824652037556,NaN,NaN,NaN,NaN,-0.00006515122022200483,-0.00001373980581309553,0.0000514114144089093,43.12169312169231,37.80864197530843
1763996400,0.6453010017958694,0.64602,0.64474,0.64548,0.64608,0.64214,0.64411,NaN,NaN,NaN,NaN,NaN,0.6455523728880578,0.6459921556732765,0.6451125901028391,0.6464319384584952,0.6446728073176203,0.6456618749999984,0.6465103705448554,0.6448133794551414,0.6456618749999984,0.6460861227724269,0.6452376272275698,0.6457537884748095,0.6454399964029384,0.6551855175781304,0.650257992187503,0.6499164375000029,0.6462335312500008,0.6456618749999984,0.0011658155334223074,50.350586470850864,51.42361460473416,NaN,NaN,NaN,NaN,-0.00004821550788697132,-0.000008857970449804853,0.00003935753743716647,47.28835978835971,43.3972663139325
1764000000,0.6453905008979347,0.6461,0.6453905008979347,0.645715,0.64608,0.64214,0.64411,NaN,NaN,NaN,NaN,NaN,0.6455621016319613,0.6459919840766193,0.6451322191873032,0.6464218665212773,0.6447023367426452,0.6456654999999983,0.6465142529099953,0.6448167470900014,0.6456654999999983,0.6460898764549968,0.6452411235449999,0.6457522673581503,0.645464996729944,0.6551742207031304,0.650247781250003,0.6498755000000028,0.6461975937500009,0.6456654999999983,0.001133221502611093,53.104655083274714,51.35893424451758,NaN,NaN,NaN,NaN,-0.000020434659057898453,0.000013814213614793402,0.000034248872672691856,50.09920634920698,46.83641975308634
1764003600,0.6455527504489673,0.64614,0.64518,0.64569,0.64608,0.64214,0.64411,NaN,NaN,NaN,NaN,NaN,0.6455673462141173,0.6459872924360921,0.6451473999921424,0.6464072386580669,0.6447274537701676,0.6456671249999985,0.6465159348664179,0.644818315133579,0.6456671249999985,0.6460915299332082,0.6452427200667887,0.6457498255009679,0.6454854515726763,0.6551629824218803,0.6502385781250031,0.6498353000000029,0.6461652187500009,0.6456671249999985,0.0011208485381388772,52.76930467897241,51.09195611797502,NaN,NaN,NaN,NaN,-0.000003858624651814787,0.000029425591857923372,0.00003328421650973816,55.48941798941852,50.95899470899507
1764007200,0.6456213752244837,0.64664,0.6456213752244837,0.64625,0.64608,0.64214,0.64411,0.64608,NaN,NaN,NaN,NaN,0.6455883121469996,0.646015429768365,0.6451611945256343,0.6464425473897304,0.6447340769042689,0.6456809999999984,0.6465579298729006,0.6448040701270962,0.6456809999999984,0.6461194649364495,0.6452425350635473,0.6457694401872045,0.6455549559751603,0.6551518476562553,0.650233015625003,0.6498002750000029,0.6461362187500008,0.6456809999999984,0.0011135468408086922,59.01304208249132,51.263710757530525,NaN,NaN,NaN,NaN,0.00004216763395240341,0.00008599375895024242,0.00004382612499783901,65.67460317460257,57.087742504409356
1764010800,0.6459356876122418,0.6466,0.6459356876122418,0.6463274999999999,0.64608,0.64214,0.64411,NaN,NaN,NaN,NaN,NaN,0.6456131384829731,0.6460521163945969,0.6451741605713492,0.6464910943062208,0.6447351826597254,0.6456913749999984,0.6465933859143076,0.6447893640856892,0.6456913749999984,0.646142380457153,0.6452403695428438,0.6457913248857455,0.6456251872501457,0.6551407617187553,0.650228421875003,0.6497650875000027,0.6461058750000008,0.6456913749999984,0.001081458665590793,59.80497957246148,51.43245487814353,NaN,NaN,NaN,NaN,0.00007335181864818442,0.00013551589830806954,0.00006216407965988512,73.7764550264529,64.980158730158
1764014400,0.646131593806121,0.64684,0.646131593806121,0.64644,0.64608,0.64214,0.64411,NaN,NaN,NaN,NaN,NaN,0.6456391830005522,0.6460958010989737,0.6451825649021308,0.6465524191973951,0.6447259468037093,0.6457269999999984,0.6466863612469342,0.6447676387530625,0.6457269999999984,0.6462066806234663,0.6452473193765305,0.6458167631255202,0.6456992611364961,0.6551298105468804,0.650223476562503,0.6497274250000028,0.6460737812500008,0.6457269999999984,0.0010548120604685234,60.98347870028636,51.66613788390678,NaN,NaN,NaN,NaN,0.00009566498706704102,0.0001817453134936864,0.00008608032642664537,82.6890622149231,74.0467068053262
1764018000,0.6462857969030604,0.64667,0.6462857969030604,0.6464975,0.64608,0.64214,0.64411,NaN,NaN,NaN,NaN,NaN,0.6456530744069938,0.646118501291538,0.6451876475224496,0.6465839281760822,0.6447222206379054,0.6457847499999982,0.6467828480677811,0.6447866519322154,0.6457847499999982,0.6462837990338897,0.6452857009661068,0.6458434586892252,0.6457718283059055,0.6551183808593803,0.6502176015625031,0.6496898375000028,0.6460467187500009,0.6457847499999982,0.001006911420216453,61.603137688821946,52.07774991945507,NaN,NaN,NaN,NaN,0.00010752026981793414,0.00022048066369906305,0.00011296039388112891,84.92861704068507,80.46471142735369
1764021600,0.6463916484515302,0.64666,0.64614,0.646425,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6464083333333334,0.6464083333333334,0.6464083333333334,0.6464083333333334,0.6464083333333334,0.6458176249999983,0.6468538687889726,0.644781381211024,0.6458176249999983,0.6463357468944855,0.6452995031055111,0.6458662642308243,0.6458312075508232,0.6551063300781304,0.650209414062503,0.6496546000000027,0.6460183750000008,0.6458176249999983,0.0009721320330581325,60.30268163921587,52.45003945900602,NaN,NaN,NaN,NaN,0.0001036579221829334,0.00024253279660979565,0.00013887487442686226,85.2171136653905,84.27826430699956
1764025200,0.6464083242257651,0.64688,0.6464083242257651,0.6466225,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6465410889661335,0.6466538938932973,0.6464282840389697,0.6467666988204611,0.6463154791118059,0.6458447499999983,0.6469340868406774,0.6447554131593192,0.6458447499999983,0.6463894184203379,0.6453000815796587,0.6458959205354978,0.6459031432280211,0.6550935839843803,0.6502001875000031,0.6496196750000028,0.6460035937500008,0.6458447499999983,0.0009363851574279019,62.61779136794947,53.74018002847254,NaN,NaN,NaN,NaN,0.00010714105082670832,0.00027280118796024766,0.00016566013713353934,86.86464899270811,85.67012656626122
1764028800,0.6465154121128825,0.64652,0.64576,0.646255,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.646369743108605,0.6465685184966498,0.6461709677205602,0.6467672938846946,0.6459721923325153,0.6458528749999983,0.6469518634848808,0.6447538865151159,0.6458528749999983,0.6464023692424395,0.6453033807575571,0.6459100020831253,0.6459351302072919,0.6550807753906304,0.6501870390625031,0.6495806500000029,0.6460008437500009,0.6458528749999983,0.0009311076461830509,56.06566433203848,54.741605513299696,NaN,NaN,NaN,NaN,0.00007874441415327505,0.00026409065482513316,0.00018534624067185812,82.77001609235667,84.95059291681842
1764032400,0.6463852060564412,0.64692,0.64616,0.6464050000000001,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.646427710010506,0.6465862246159281,0.646269195405084,0.6467447392213501,0.6461106807996619,0.6458636249999983,0.6469796676471169,0.6447475823528797,0.6458636249999983,0.6464216463235576,0.645305603676439,0.64592941376614,0.6459778456429927,0.6550684121093804,0.650173109375003,0.6495418125000028,0.6460034062500009,0.6458636249999983,0.0009188856714556969,57.99753454471503,55.68145509768726,NaN,NaN,NaN,NaN,0.00006470092338760791,0.000266222394906368,0.0002015214715187601,81.20347713961115,83.61271407489197
1764036000,0.6463951030282207,0.64662,0.64596,0.6463774999999999,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6464014698374881,0.6465471137460239,0.6462558259289524,0.6466927576545597,0.6461101820204166,0.6458714999999983,0.6469996471547654,0.6447433528452311,0.6458714999999983,0.6464355735773818,0.6453074264226147,0.645946985775311,0.646014177857266,0.6550560878906303,0.650159570312503,0.6495008500000029,0.6460036562500009,0.6458714999999983,0.0009003938377802896,57.49835654991118,56.46789161604024,NaN,NaN,NaN,NaN,0.00004891478758234732,0.00026266495599669426,0.00021375016841434694,77.19204685435285,80.38851336210688
1764039600,0.6463863015141103,0.64672,0.64516,0.6459575,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.646288516146803,0.6465223128099773,0.6460547194836288,0.6467561094731515,0.6458209228204546,0.6458657499999984,0.6469909089897351,0.6447405910102616,0.6458657499999984,0.6464283294948667,0.64530317050513,0.6459473980978477,0.6460090253247873,0.6550434433593804,0.650144750000003,0.6494579000000029,0.6459990312500008,0.6458657499999984,0.0009475085636531265,50.36813462935626,56.46036809541564,NaN,NaN,NaN,NaN,0.000007704011207424047,0.000223380182423627,0.00021567617121620296,72.40330578512301,76.93294325969566
1764043200,0.6461719007570551,0.6461719007570551,0.64528,0.6454300000000001,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6461995911669377,0.6465129610074448,0.6458862213264306,0.6468263308479519,0.6455728514859235,0.6458364999999983,0.6469749555340294,0.6446980444659671,0.6458364999999983,0.6464057277670138,0.6452672722329827,0.6459271079763635,0.6459563866588975,0.6550307167968804,0.6501284296875031,0.6494137250000029,0.645983406250001,0.6458364999999983,0.0009435365774675562,43.13344908272775,56.11519974450528,NaN,NaN,NaN,NaN,-0.000054160058184569043,0.00014797609848549165,0.0002021361566700607,56.487097834052484,68.69415015784277
1764046800,0.6458009503785276,0.64607,0.64528,0.6456425,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6461330886312286,0.6464754161342423,0.645790761128215,0.646817743637256,0.6454484336252013,0.6458648749999983,0.6469531815697626,0.6447765684302341,0.6458648749999983,0.6464090282848804,0.6453207217151162,0.6459159468792512,0.6459278515080886,0.6550183105468803,0.6501131562500031,0.6493713750000029,0.6459623125000009,0.6458648749999983,0.0009325696790770213,46.469164323743605,55.8379553054262,NaN,NaN,NaN,NaN,-0.00007837768182266373,0.00010416405439173104,0.00018254173621439477,39.7644738671121,56.21829249542918
