time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764924300,0.6630527669882863,0.6632,0.6626,0.6628875,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6618924555318798,0.6626346086830498,0.6611503023807098,0.6633767618342198,0.6604081492295398,0.6623586250000052,0.6632524167247562,0.6614648332752542,0.6623586250000052,0.6628055208623806,0.6619117291376297,0.6619000630286082,0.6623854157612415,0.6517532402343736,0.658914250000002,0.6615599375000032,0.6623586250000052,0.0004389073728438699,67.19495251986663,74.30732969409341,NaN,NaN,NaN,NaN,0.000048121529556372964,0.00039856368640256434,0.0003504421568461914,76.19468143080489,75.72149391605801
1764925200,0.6629701334941431,0.6629701334941431,0.66246,0.6626125,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6619206773955122,0.6626640008765557,0.6611773539144686,0.6634073243575993,0.6604340304334251,0.6624101250000052,0.6632351529676802,0.6615850970323301,0.6624101250000052,0.6628226389838427,0.6619976110161676,0.6619280017333686,0.6624060597829469,0.6517643007812486,0.658940640625002,0.6615832187500033,0.6624101250000052,0.0004439949529366709,58.59860235574079,73.3391523959151,NaN,NaN,NaN,NaN,0.000011655887048714602,0.00036501201565708463,0.00035335612860837003,62.156524584281435,72.33495268260079
1764926100,0.6627913167470716,0.66288,0.66258,0.6627149999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6619450545511901,0.6626899013477691,0.6612002077546112,0.663434748144348,0.6604553609580323,0.6624570000000053,0.6632382995324383,0.6616757004675723,0.6624570000000053,0.6628476497662218,0.6620663502337888,0.6619588644104915,0.6624341452572244,0.6517753222656236,0.6589675312500021,0.6616073437500033,0.6624570000000053,0.0004337095991554857,60.62078489868495,72.38163739504333,NaN,NaN,NaN,NaN,-0.000008491261911156348,0.0003427420512194246,0.00035123331313058093,50.44922607965543,62.933477364913905
1764927000,0.6627531583735358,0.66288,0.66268,0.6627725,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6619600369789551,0.662706400864365,0.6612136730935452,0.663452764749775,0.6604673092081352,0.6625041250000053,0.6632408937200774,0.6617673562799332,0.6625041250000053,0.6628725093600414,0.6621357406399693,0.6619907716885114,0.662464904779295,0.6517861445312486,0.658994031250002,0.6616326875000033,0.6625041250000053,0.00041701605635866375,61.74946667250235,71.31719125767975,NaN,NaN,NaN,NaN,-0.00002020658998533678,0.00032597507564890993,0.0003461816656342467,46.84220520905554,53.14931862433079
1764927900,0.6627628291867679,0.66315,0.66266,0.6629100000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6619831130508991,0.6627346392071791,0.661231586894619,0.6634861653634592,0.660480060738339,0.6625568750000053,0.663249963844923,0.6618637861550876,0.6625568750000053,0.6629034194224641,0.6622103305775464,0.6620268198575894,0.6625053679811773,0.6517969257812487,0.659020484375002,0.6616591875000033,0.6625568750000053,0.0004222291951901871,64.37872610136965,70.85168665620948,NaN,NaN,NaN,NaN,-0.00002087141121218946,0.00032009240161900987,0.00034096381283119933,52.69164739681842,49.99435956184312
1764928800,0.662836414593384,0.66322,0.66281,0.6630325,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6620215398741292,0.6627846106327654,0.6612584691154929,0.6635476813914016,0.6604953983568567,0.6626106250000052,0.663275613456555,0.6619456365434555,0.6626106250000052,0.6629431192282801,0.6622781307717304,0.6620662582945467,0.6625532890737975,0.6518076542968736,0.6590470859375019,0.6616813437500032,0.6626106250000052,0.00042135568124803237,66.58259968934647,70.36225248188181,NaN,NaN,NaN,NaN,-0.000015484832592955805,0.0003216077720900046,0.0003370926046829604,58.870386498093836,52.80141303465592
1764929700,0.662934457296692,0.6631,0.66284,0.6629750000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6620480207485068,0.6628164655152339,0.6612795759817797,0.663584910281961,0.6605111312150526,0.6626593750000053,0.6632796045117569,0.6620391454882536,0.6626593750000053,0.6629694897558811,0.6623492602441294,0.6621018952241723,0.662591626430725,0.6518181308593737,0.659073406250002,0.6616974062500033,0.6626593750000053,0.00040983027544460416,64.56339641625723,69.4785696248508,NaN,NaN,NaN,NaN,-0.000018039613558867688,0.0003145430877343758,0.00033258270129324347,62.17819631999017,57.91341007163413
1764930600,0.662954728648346,0.6633,0.66289,0.6630625,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6620686308243731,0.6628430285212974,0.6612942331274487,0.6636174262182217,0.6605198354305244,0.6627080000000053,0.6632935693464096,0.662122430653601,0.6627080000000053,0.6630007846732074,0.6624152153268031,0.6621395659996949,0.662634433118841,0.6518287246093737,0.659099820312502,0.6617178437500033,0.6627080000000053,0.00040984239862713396,66.24116344775229,68.70642025391916,NaN,NaN,NaN,NaN,-0.000016143281841451854,0.00031240359899142867,0.0003285468808328805,65.34391534391554,62.13083272066652
1764931500,0.663008614324173,0.66366,0.663008614324173,0.663355,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6620971279709076,0.6628856172517723,0.6613086386900429,0.663674106532637,0.6605201494091781,0.6627665000000053,0.6633650135416749,0.6621679864583356,0.6627665000000053,0.66306575677084,0.6624672432291705,0.6621872300781383,0.6626999391989463,0.6518398339843737,0.659126093750002,0.6617466250000033,0.6627665000000053,0.00042709548985569654,71.15724237729508,68.12002765544248,NaN,NaN,NaN,NaN,0.0000015629271188900514,0.00033050053973149307,0.000328937612612603,69.68996883380505,65.7373601659036
1764932400,0.6631818071620865,0.66362,0.6631818071620865,0.66352,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6621234365192629,0.6629260530812374,0.6613208199572883,0.663728669643212,0.6605182033953138,0.6628258750000052,0.6634739476406821,0.6621778023593283,0.6628258750000052,0.6631499113203436,0.6625018386796668,0.6622394955652702,0.6627744901808603,0.6518514648437488,0.659152734375002,0.6617738125000033,0.6628258750000052,0.00042788815757410857,73.50145084050433,68.09836216678104,NaN,NaN,NaN,NaN,0.00002010995775107824,0.0003540750598014508,0.0003339651020503726,79.32430963252727,71.45273127008262
1764933300,0.6633509035810432,0.66348,0.66314,0.6633125,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6621479147908608,0.6629599366433369,0.6613358929383847,0.6637719584958129,0.6605238710859086,0.6628803750000053,0.6634989747471516,0.662261775252859,0.6628803750000053,0.6631896748735785,0.6625710751264321,0.6622815741705537,0.6628234001644184,0.6518630761718737,0.6591792578125019,0.6617930937500034,0.6628803750000053,0.000424467574890247,66.2132067241196,67.95783991614873,NaN,NaN,NaN,NaN,0.000014393818691028405,0.00035195737541415806,0.00033756355672312965,81.9063926940622,76.97355705346484
1764934200,0.6633317017905216,0.6633317017905216,0.66257,0.662885,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6621719918558312,0.6629827171942512,0.6613612665174112,0.6637934425326711,0.6605505411789913,0.6629070000000052,0.6634763012911633,0.6623376987088472,0.6629070000000052,0.6631916506455843,0.6626223493544262,0.6623052379285712,0.6628290001494713,0.6518744238281238,0.6592044765625019,0.6618027812500034,0.6629070000000052,0.00044855573314962906,54.27296207634864,66.62084587984565,NaN,NaN,NaN,NaN,-0.000020303048085716234,0.0003121847466159844,0.0003324877947017006,67.34208523591641,76.19092918750196
1764935100,0.6631083508952608,0.6631083508952608,0.66258,0.6627924999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6621875674063245,0.6629947871166234,0.6613803476960255,0.6638020068269224,0.6605731279857265,0.6629185000000052,0.6634684645084051,0.6623685354916052,0.6629185000000052,0.6631934822542052,0.6626435177458052,0.6623243462450978,0.6628256819540649,0.6518859218749987,0.659228781250002,0.6618112812500033,0.6629185000000052,0.00045425538758614274,52.08436277567622,64.71196864246356,NaN,NaN,NaN,NaN,-0.00004992041432260255,0.00027008727679844746,0.00032000769112105,46.4412100456542,65.2298959918776
1764936000,0.6629504254476304,0.66365,0.66295,0.66328,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6622225746254704,0.6630401680191286,0.6614049812318122,0.6638577614127867,0.6605873878381541,0.6629540000000053,0.6635010520633532,0.6624069479366573,0.6629540000000053,0.6632275260316792,0.6626804739683313,0.6623618228629371,0.6628669835946044,0.6518982871093737,0.659254265625002,0.6618297500000033,0.6629540000000053,0.0004830585741871373,61.008566969327326,63.44053456177084,NaN,NaN,NaN,NaN,-0.000037673433012566724,0.0002729158998553416,0.0003105893328679083,43.81944444443624,52.53424657533562
1764936900,0.6631152127238151,0.66372,0.6631152127238151,0.6635525,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6622649846953115,0.6630994822636063,0.6614304871270167,0.663933979831901,0.6605959895587219,0.6629953750000053,0.6635899930685389,0.6624007569314716,0.6629953750000053,0.6632926840342721,0.6626980659657384,0.6624085160839984,0.6629293032678222,0.6519112324218737,0.6592806093750019,0.6618511875000033,0.6629953750000053,0.000491753481472688,64.93942887430507,63.279425729945004,NaN,NaN,NaN,NaN,-0.00001346362905113146,0.000293759796553994,0.00030722342560512544,60.91600529099981,50.39221992703009
1764937800,0.6633338563619076,0.66366,0.6633338563619076,0.6635375,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6622944828472359,0.6631405097658574,0.6614484559286145,0.6639865366844788,0.660602429009993,0.6630413750000053,0.6636540157164901,0.6624287342835204,0.6630413750000053,0.6633476953582477,0.6627350546417629,0.6624527899630573,0.6629845938798383,0.6519237851562487,0.6593068359375018,0.6618738750000033,0.6630413750000053,0.0004799242069455295,64.5536408275391,63.70478562078774,NaN,NaN,NaN,NaN,-0.0000013417695522176037,0.00030554621366485346,0.00030688798321707106,79.72337244076304,61.48627405873304
1764938700,0.6634356781809538,0.66386,0.66341,0.6636625,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6623242981387754,0.6631841249980539,0.6614644712794968,0.6640439518573324,0.6606046444202183,0.6630995000000053,0.6637162304593144,0.6624827695406962,0.6630995000000053,0.6634078652296598,0.6627911347703508,0.6625002295723492,0.6630462217089439,0.6519361054687487,0.6593337968750019,0.6618978437500034,0.6630995000000053,0.0004777867635922739,66.34778521957102,64.1138570722796,NaN,NaN,NaN,NaN,0.000011505683733335499,0.00032127008788374045,0.00030976440415040495,85.17556882319451,75.27164885165246
1764939600,0.6635490890904769,0.66396,0.6635490890904769,0.6638275,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6623533965585939,0.663228605896593,0.6614781872205948,0.6641038152345922,0.6606029778825957,0.6631531250000052,0.663824775688379,0.6624814743116314,0.6631531250000052,0.6634889503441922,0.6628172996558183,0.6625522793930414,0.6631172470081308,0.6519485468749987,0.6593611093750018,0.6619249062500034,0.6631531250000052,0.00047300991687304394,68.60661021605038,64.60365303967589,NaN,NaN,NaN,NaN,0.00002666092318872026,0.0003430905581363053,0.00031642963494758503,86.42932772083869,83.77608966159875
1764940500,0.6636882945452385,0.6642,0.6636882945452385,0.6639900000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6623906505123879,0.6632887966969987,0.6614925043277771,0.6641869428816095,0.6605943581431662,0.6631933750000052,0.6639579030552237,0.6624288469447867,0.6631933750000052,0.6635756390276145,0.6628111109723959,0.6626086605933142,0.6631965881892098,0.6519609707031236,0.6593881953125018,0.6619549062500034,0.6631933750000052,0.000475773883865079,70.69299531002017,65.05467226886522,NaN,NaN,NaN,NaN,0.00004224786581465058,0.0003692394672158983,0.0003269916014012477,87.42470426569587,86.34320026990969
1764941400,0.6638391472726193,0.6644,0.6638391472726193,0.66418,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6624657370798845,0.663413223257452,0.6615182509023171,0.6643607094350195,0.6605707647247496,0.6632431250000053,0.6641202080331865,0.662366041966824,0.6632431250000053,0.6636816665165959,0.6628045834834146,0.6626702817465177,0.663285989262918,0.6519733847656236,0.6594160468750019,0.6619880312500034,0.6632431250000053,0.0004818509441161956,72.95612815304116,65.50992430198626,NaN,NaN,NaN,NaN,0.000058946992658547796,0.00040067534222443246,0.00034172834956588467,88.52077746432239,87.4582698169523
1764942300,0.6640095736363096,0.66437,0.66393,0.66415,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6625214851602259,0.6635006696744691,0.6615423006459827,0.6644798541887122,0.6605631161317396,0.6633062500000053,0.664250986052765,0.6623615139472456,0.6633062500000053,0.6637786180263852,0.6628338819736255,0.6627283099133209,0.6633645356935619,0.6519857304687486,0.6594436093750019,0.6620200625000033,0.6633062500000053,0.0004788615909650385,72.01057224469012,66.04186543258861,NaN,NaN,NaN,NaN,0.00006129358104065957,0.00041834532586670914,0.00035705174482604957,87.14450143596474,87.69666105532765
1764943200,0.6640797868181548,0.66452,0.66384,0.664185,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6625672156886867,0.6635703215259844,0.661564109851389,0.6645734273632821,0.6605610040140913,0.6633848750000052,0.6643471541422176,0.6624225958577928,0.6633848750000052,0.6638660145711114,0.662903735428899,0.6627854350147593,0.6634391233577835,0.6519982812499986,0.6594712968750019,0.6620535625000034,0.6633848750000052,0.0004932286201818224,72.45904483635533,66.48599981748883,NaN,NaN,NaN,NaN,0.000058529712007867414,0.00043021388483588385,0.00037168417282801644,85.71248423707543,87.1259210457875
1764944100,0.6641323934090775,0.66428,0.66388,0.66409,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6625940905507555,0.6636081951457006,0.6615799859558104,0.6646222997406457,0.6605658813608652,0.6634536250000052,0.6644111053641187,0.6624961446358916,0.6634536250000052,0.6639323651820619,0.6629748848179484,0.6628365944259452,0.6634982939616214,0.6520107460937485,0.659498867187502,0.6620838437500034,0.6634536250000052,0.00048656943302597484,69.21717194888845,66.34742335831693,NaN,NaN,NaN,NaN,0.00004427789650578157,0.0004270315434602434,0.00038275364695446184,82.36934286114644,85.07544284472887
1764945000,0.6641111967045388,0.66444,0.66382,0.6641275,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6626541769504875,0.6636918573918487,0.6616164965091262,0.6647295378332099,0.660578816067765,0.6635213750000052,0.6644681820805436,0.6625745679194668,0.6635213750000052,0.6639947785402743,0.663047971459736,0.6628872181739474,0.663555494510565,0.6520233203124985,0.6595267187500019,0.6621145312500033,0.6635213750000052,0.0004961001878098384,69.79171398339079,66.08244215423738,NaN,NaN,NaN,NaN,0.000031927684607191366,0.00042266325271345107,0.0003907355681062597,80.21367521367473,82.76516743729887
1764945900,0.6641193483522694,0.66456,0.6641193483522694,0.664385,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.66270682328882,0.6637699344770797,0.6616437121005604,0.6648330456653393,0.6605806009123008,0.6635951250000052,0.6645693432237372,0.6626209067762732,0.6635951250000052,0.6640822341118712,0.6631080158881392,0.6629459547161455,0.6636309041005136,0.6520363554687486,0.6595551562500018,0.6621493125000033,0.6635951250000052,0.0004921395778041828,73.45541392858117,66.59974266884178,NaN,NaN,NaN,NaN,0.00003538389591093425,0.0004349654379949275,0.00039958154208399323,83.00884765708737,81.86395524396953
1764946800,0.6642521741761347,0.66458,0.66404,0.6643775,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6627545629286014,0.663837312171145,0.6616718136860577,0.6649200614136888,0.660589064443514,0.6636623750000052,0.6646574245702745,0.6626673254297359,0.6636623750000052,0.6641598997851399,0.6631648502148706,0.6630020937468849,0.6636987764550124,0.6520494355468736,0.6595828750000019,0.6621862500000033,0.6636623750000052,0.0004955581793895973,73.1770343764642,67.95003354742148,NaN,NaN,NaN,NaN,0.00003157375878098278,0.0004390487405602217,0.0004074749817792389,86.98427500751552,83.40226595942589
1764947700,0.6643148370880674,0.66482,0.6643148370880674,0.6646424999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6628017244685301,0.6639092964797204,0.6616941524573399,0.6650168684909107,0.6605865804461496,0.6637457500000051,0.6647752888338969,0.6627162111661133,0.6637457500000051,0.6642605194169511,0.6632309805830592,0.6630664234038698,0.6637845695045568,0.6520625273437486,0.659610976562502,0.6622295937500033,0.6637457500000051,0.0004962442317140967,76.55756949896013,69.69811974194175,NaN,NaN,NaN,NaN,0.00004072729931698402,0.00045838410592546897,0.00041765680660848495,90.52968384704121,86.84093550388138
1764948600,0.6644786685440336,0.6649,0.66445,0.6646650000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6628406755115576,0.6639687190344357,0.6617126319886795,0.6650967625573138,0.6605845884658014,0.6638258750000052,0.664879396783069,0.6627723532169415,0.6638258750000052,0.664352635891537,0.6632991141084734,0.6631291126821494,0.6638646086405061,0.6520753066406236,0.659639250000002,0.6622717500000033,0.6638258750000052,0.0004929410723059513,76.82464033735044,70.82783926822911,NaN,NaN,NaN,NaN,0.000041957768916272144,0.00047010401775382515,0.000428146248837553,89.07206205086652,88.86200696847443
1764949500,0.6645718342720168,0.6645718342720168,0.66389,0.6642925,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6628866931477201,0.6640241367541074,0.6617492495413327,0.6651615803604948,0.6606118059349454,0.6638727500000051,0.6649217124447364,0.6628237875552738,0.6638727500000051,0.6643972312223707,0.6633482687776395,0.6631747357142219,0.6639035078550055,0.6520875898437486,0.659666562500002,0.6623075625000034,0.6638727500000051,0.0005130881385698177,63.85452213310029,70.75034592957164,NaN,NaN,NaN,NaN,0.000012854100447622682,0.0004442138743970814,0.0004313597739494587,79.51721353156522,86.372986476491
1764950400,0.6644321671360084,0.6644321671360084,0.6629,0.66359,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629121822351327,0.6640385095017161,0.6617858549685494,0.6651648367682994,0.660659527701966,0.6638762500000052,0.6649209395281874,0.6628315604718229,0.6638762500000052,0.6643985947640964,0.663353905235914,0.663191020588174,0.6638750071409141,0.6520989628906235,0.659691492187502,0.6623362187500034,0.6638762500000052,0.0005858794955297125,47.55026335356904,69.5358189671452,NaN,NaN,NaN,NaN,-0.00005482588185435299,0.0003628274216315175,0.0004176533034858705,60.84787306810764,76.47904955017981
