time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765100700,89256.45539978713,89256.45539978713,89050.01,89133.2325,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89457.58635259037,89616.02397871159,89299.14872646915,89774.4616048328,89140.71110034794,89422.30175000048,89720.67172648612,89123.93177351484,89422.30175000048,89571.4867382433,89273.11676175766,89450.3893221876,89383.17450016859,89871.78401757733,90844.568757812,89525.66815624901,89422.30175000048,185.51004596219738,31.65804467030584,42.7371309972337,NaN,NaN,NaN,NaN,-33.59503218795935,-76.43921817404043,-42.84418598608109,17.822860673658674,23.523998523659703
1765101600,89194.84394989356,89292.01,89103.97,89198.055,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89451.44426301862,89612.89118598809,89289.99734004916,89774.33810895756,89128.55041707969,89407.23687500048,89718.66391042492,89095.80983957605,89407.23687500048,89562.9503927127,89251.52335728827,89440.4938585724,89366.34545469872,89873.1173749992,90831.35157812451,89519.35321874902,89407.23687500048,185.69075696489713,37.16670991239421,41.03614180016355,NaN,NaN,NaN,NaN,-30.448820460839706,-80.90521156213072,-50.45639110129101,16.43507036337545,19.095124632761316
1765102500,89196.44947494677,89292.01,89184,89241.5625,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89446.69997261146,89609.38674227775,89284.01320294516,89772.07351194405,89121.32643327887,89395.97087500048,89714.18021955549,89077.76153044547,89395.97087500048,89555.07554727799,89236.86620272297,89432.69262882446,89355.0015497261,89874.20675585858,90817.118132812,89510.79693749902,89395.97087500048,180.1421314674041,40.62593483917642,39.58929789817101,NaN,NaN,NaN,NaN,-23.6441101247365,-80.01152875721164,-56.367418632475136,20.625768307674402,18.29456644823621
1765103400,89219.00598747339,89349.35,89106.63,89237.87000000001,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89440.39873333026,89604.74737101707,89276.05009564346,89769.09600870388,89111.70145795665,89382.81325000047,89704.30462335325,89061.3218766477,89382.81325000047,89543.55893667687,89222.06756332408,89425.0525257333,89344.35322702373,89875.53000390546,90802.78781249949,89501.32384374902,89382.81325000047,184.6119792197325,40.422533602046165,38.660923127243244,NaN,NaN,NaN,NaN,-17.86134191999738,-78.69409603247186,-60.83275411247448,27.675354878226145,21.57873118309203
1765104300,89228.4379937367,89388,89228.4379937367,89289.43,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89436.77591101889,89600.4587839573,89273.09303808048,89764.14165689572,89109.41016514206,89371.59425000047,89689.65917397686,89053.52932602409,89371.59425000047,89530.62671198866,89212.56178801229,89419.73399531239,89339.36020638522,89876.99134960858,90788.40407812448,89491.58540624901,89371.59425000047,182.82269543712982,44.593958540432524,38.83906508250558,NaN,NaN,NaN,NaN,-9.45545442845907,-72.65207214804832,-63.19661771958925,36.78424119586892,28.361788127256528
1765105200,89258.93399686835,89270.92,89187.34,89238.10249999998,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89431.71672713893,89596.45761607013,89266.97583820774,89761.19850500132,89102.23494927655,89355.92987500047,89667.8313216355,89044.02842836543,89355.92987500047,89511.88059831798,89199.97915168296,89412.61119157464,89330.15496035019,89878.42197265546,90773.817507812,89482.97443749903,89355.92987500047,177.05607433447744,41.48033205079527,39.1820604317716,NaN,NaN,NaN,NaN,-6.390586091354507,-71.18485033378238,-64.79426424242787,40.26974247448238,34.90977951619252
1765106100,89248.51824843416,89277.59,89175.85,89220.815,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89427.53093265533,89593.17955140687,89261.88231390378,89758.8281701584,89096.23369515224,89336.17200000047,89629.16993589046,89043.17406411048,89336.17200000047,89482.67096794547,89189.67303205548,89405.0897722972,89320.21496395471,89879.7721640617,90759.82225781199,89476.94215624903,89336.17200000047,171.67635473915698,40.45577124647091,39.45736864148197,NaN,NaN,NaN,NaN,-4.647111835461587,-70.60315403675486,-65.95604220129327,40.81097764772397,39.288320439358465
1765107000,89234.66662421709,89262.38,89175.85,89205.905,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89423.70278265521,89590.27390463554,89257.13166067487,89756.84502661588,89090.56053869454,89313.15650000048,89568.76784435513,89057.54515564583,89313.15650000048,89440.96217217781,89185.35082782315,89397.27860475614,89309.82314904974,89881.0785390617,90746.29657031198,89470.14006249902,89313.15650000048,165.59447225778854,39.54846218595474,39.73815305389441,NaN,NaN,NaN,NaN,-3.660939387844323,-70.53221643609868,-66.87127704825436,35.11377355787875,38.731497893361734
1765107900,89220.28581210854,89220.28581210854,89141.87,89177.53249999999,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89418.39812665377,89586.94314716388,89249.85310614367,89755.48816767399,89081.30808563356,89288.77250000047,89493.34261021376,89084.20238978718,89288.77250000047,89391.05755510711,89186.48744489384,89388.66111045197,89297.79672640885,89882.44699804607,90732.74243749949,89462.01609374901,89288.77250000047,159.36742510427146,37.81068553000473,39.930506522279465,NaN,NaN,NaN,NaN,-4.05192710930568,-71.93618593488645,-67.88425882558077,30.982320080214517,35.63569042860578
1765108800,89198.90915605426,89325.3,89111.4,89217.79000000001,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89411.34109161141,89580.95683550616,89241.72534771665,89750.57257940092,89072.1096038219,89270.41387500048,89425.2130138356,89115.61473616536,89270.41387500048,89347.81344441803,89193.01430558292,89381.96028259111,89290.52338764441,89883.83583984294,90719.4051562495,89454.03590624903,89270.41387500048,163.26260902539553,41.723520627350965,39.5643995720635,NaN,NaN,NaN,NaN,-0.8965544929716174,-69.0049519417953,-68.10839744882368,32.68836375593469,32.92815246467598
1765109700,89208.34957802713,89343.44,89208.34957802713,89276.465,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89408.9356023796,89577.98416095765,89239.88704380154,89747.03271953571,89070.83848522349,89263.16275000047,89401.70925238746,89124.61624761348,89263.16275000047,89332.43600119397,89193.88949880697,89377.82321268557,89289.245352404,89885.66254296794,90706.4085468745,89446.05246874903,89263.16275000047,161.25030995021507,46.961436392032844,39.755562998987656,NaN,NaN,NaN,NaN,5.493603484515106,-61.241393093179795,-66.7349965776949,43.894030149168664,35.85490466177262
1765110600,89242.40728901356,89325.2,89242.40728901356,89295.04,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89407.85775162294,89576.53892112782,89239.17658211806,89745.2200906327,89070.49541261318,89262.13475000048,89399.40894625038,89124.86055375058,89262.13475000048,89330.77184812543,89193.49765187553,89374.5768121881,89289.77213854909,89887.69533007732,90693.55637499949,89439.00928124903,89262.13475000048,155.6461957385168,48.53835498921106,40.235950845107496,NaN,NaN,NaN,NaN,11.004670265095129,-52.97915874632599,-63.98382901142112,58.82633536658923,45.13624309056419
1765111500,89268.72364450677,89585.12,89268.72364450677,89427.85,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89408.64691248204,89573.9012058565,89243.39261910759,89739.15549923095,89078.13832573313,89267.82750000048,89421.67478485378,89113.98021514718,89267.82750000048,89344.75114242714,89190.90385757382,89376.66595680817,89302.32467140826,89889.80828320232,90681.32465624949,89434.84381249904,89267.82750000048,167.1283500067104,58.124862282239484,41.6928045476139,NaN,NaN,NaN,NaN,22.94096944367694,-35.30761720682494,-58.248586650501885,69.00635030897864,57.24223860824551
1765112400,89348.28682225339,89519.1,89294.54,89403.19499999999,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89408.59015209756,89572.29250699077,89244.88779720436,89735.99486188397,89081.18544231115,89273.26887500049,89437.81233580993,89108.72541419105,89273.26887500049,89355.54060540521,89190.99714459576,89377.70631144314,89311.49470128024,89891.55154882732,90669.32428906199,89431.09149999902,89273.26887500049,171.2306107205177,56.03788652912426,43.22489238553856,NaN,NaN,NaN,NaN,28.177423742274343,-23.02680697265896,-51.2042307149333,69.16792588361513,65.66687051972767
1765113300,89375.74091112669,89375.74091112669,88652,89063.89749999999,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89367.42613951402,89561.71405555644,89173.1382234716,89756.00197159886,88978.85030742918,89262.22775000049,89450.18512179989,89074.27037820108,89262.22775000049,89356.20643590018,89168.24906410079,89365.40008354341,89288.98586480023,89892.66709179609,90656.496664062,89422.44224999903,89262.22775000049,212.65663852619446,36.57520806008999,43.57611834195172,NaN,NaN,NaN,NaN,8.796070144321256,-40.209143034531735,-49.00521317885299,60.25135434631861,66.14187684630413
1765114200,89219.81920556334,89219.81920556334,88870.79,88954.53,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89355.41656995809,89556.78438901882,89154.04875089736,89758.15220807955,88952.68093183663,89238.67212500048,89454.78137680925,89022.56287319171,89238.67212500048,89346.72675090487,89130.61749909609,89349.2875312476,89258.58078618202,89893.75262304608,90643.5714843745,89412.48074999903,89238.67212500048,222.39753617170535,32.64003541765612,43.252784449470425,NaN,NaN,NaN,NaN,-10.345698516735474,-61.93733632477233,-51.59163780803686,47.521873678567346,58.98038463616703
1765115100,89087.17460278167,89116,88910.25,89011.34,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89348.22990636215,89553.44121719239,89143.0185955319,89758.65252802263,88937.80728470166,89220.05200000049,89446.86308604579,88993.24091395519,89220.05200000049,89333.45754302315,89106.64645697783,89336.03468688494,89236.10435107457,89894.95785742109,90631.3147343745,89404.16071874903,89220.05200000049,221.20842644515497,36.46403472716698,42.95550587004117,NaN,NaN,NaN,NaN,-17.705217068694452,-73.72315914390492,-56.01794207521047,38.357606738682854,48.71027825452293
1765116000,89049.25730139084,89106,88800.68,88942.2625,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89333.79297489488,89548.57716804714,89119.00878174262,89763.3613611994,88904.22458859037,89200.0797500005,89449.72168316724,88950.43781683376,89200.0797500005,89324.90071658387,89075.25878341713,89320.59264034043,89209.39145552233,89896.31020703046,90618.705132812,89394.46115624903,89200.0797500005,227.21639598478728,33.94092501710824,42.49253382825989,NaN,NaN,NaN,NaN,-25.287543771625245,-87.62737178974203,-62.33982801811678,34.01250643004104,39.96399561576374
1765116900,88995.75990069541,88995.75990069541,87839.38,88360.2,90289.97,88908.01,89598.98999999999,NaN,88908.01,NaN,NaN,NaN,89077.13571539863,89532.83751235415,88621.43391844312,89988.53930930966,88165.7321214876,89154.7886250005,89595.61269469296,88713.96455530803,89154.7886250005,89375.20065984673,88934.37659015426,89282.93018385649,89132.19223229303,89897.33179492108,90603.81214062449,89377.04234374904,89154.7886250005,293.58521774983154,20.849540228303283,40.79650394882209,NaN,NaN,NaN,NaN,-65.29191305819879,-143.95471934086527,-78.66280628266648,33.149982298759475,35.17336515582779
1765117800,88677.97995034771,88677.97995034771,87719.28,88061.98499999999,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,88981.6058139712,89496.72169802946,88466.48992991293,90011.83758208773,87951.37404585467,89097.8530000005,89745.75856907824,88449.94743092275,89097.8530000005,89421.80578453936,88773.90021546163,89235.049980568,89034.90066572094,89898.11771484296,90587.75702343699,89356.55493749904,89097.8530000005,341.0934129353945,17.19100162015161,39.06155177520469,NaN,NaN,NaN,NaN,-105.2573975672343,-210.23455324170936,-104.97715567447506,26.43592032248846,31.199469683762988
1765118700,88369.98247517385,88369.98247517385,88088,88227.01999999999,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,88962.95728378455,89484.94862569003,88440.96594187907,90006.9399675955,87918.97459997359,89052.5423750005,89802.86836846084,88302.21638154016,89052.5423750005,89427.70537173067,88677.37937827033,89195.51939309474,88961.45696883721,89899.1013359367,90572.491351562,89339.19340624903,89052.5423750005,338.72941738099934,25.03113338622306,37.959791928044126,NaN,NaN,NaN,NaN,-113.30001744926511,-246.60217748605646,-133.30216003679135,25.137835217918195,28.241245946388705
1765119600,88298.50123758693,89070.91,88169.08,88582.33,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,88933.23449921854,89442.52655098026,88423.94244745682,89951.81860274197,87914.6503956951,89021.75612500051,89795.82529142771,88247.68695857331,89021.75612500051,89408.7907082141,88634.72154178692,89171.47275022828,88926.9908807611,89900.45006640544,90558.4996093745,89327.06049999903,89021.75612500051,378.9508875680709,38.52561177333709,37.88673118428572,NaN,NaN,NaN,NaN,-88.51125716682486,-243.94123149532243,-155.42997432849756,30.611681601851956,27.3951457140862
1765120500,88440.41561879346,88967.51,88440.41561879346,88805.4925,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,88927.04888671004,89429.38269030541,88424.71508311466,89931.71649390079,87922.38127951928,88999.9526250005,89772.59259715154,88227.31265284946,88999.9526250005,89386.27261107601,88613.63263892499,89157.12058355266,88915.94557341919,89901.9515078117,90545.1509218745,89318.39862499904,88999.9526250005,389.53256568510426,45.19784562650282,38.414385476892726,NaN,NaN,NaN,NaN,-52.67550129257998,-221.27435094422253,-168.59884965164255,43.89448362846389,33.21466681607801
1765121400,88622.95405939672,89073.18,88622.95405939672,88865.62749999999,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,88924.94677616388,89420.15879192254,88429.73476040522,89915.3708076812,87934.52274464656,88981.34050000049,89748.07030518742,88214.61069481356,88981.34050000049,89364.70540259396,88597.97559740701,89145.68948223688,88911.37120310836,89903.34275585858,90531.62914062451,89311.64362499904,88981.34050000049,393.8678067506874,46.871237011465055,38.782079504329445,NaN,NaN,NaN,NaN,-22.078248201410617,-196.19665990340582,-174.1184117019952,55.30324143549271,43.269802221936175
1765122300,88744.29077969835,89707.54,88744.29077969835,89270.85,90289.97,88908.01,89598.98999999999,NaN,NaN,88908.01,NaN,NaN,88948.30325921497,89431.97643378095,88464.63008464899,89915.64960834692,87980.95691008301,88980.4115000005,89745.68953059298,88215.13346940801,88980.4115000005,89363.05051529674,88597.77248470426,89150.59773783543,88944.05109373487,89904.98401367108,90518.97107031199,89309.81274999902,88980.4115000005,434.5379077186129,56.50852711633706,39.464014556065464,NaN,NaN,NaN,NaN,25.704653121700147,-141.98759529987,-167.69224842157016,65.89699769291177,55.03157425228945
1765123200,89007.57038984918,89554.53,89007.57038984918,89380.57,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,88965.80386279171,89444.18532635833,88487.42239922509,89922.56678992495,88009.04093565847,88987.5348750005,89764.83271298786,88210.23703701315,88987.5348750005,89376.18379399419,88598.88595600682,89159.61625792031,88983.73463066807,89906.8909296867,90506.7246718745,89309.54337499905,88987.5348750005,442.5680293209135,58.69337818009053,40.189373355414,NaN,NaN,NaN,NaN,62.83746186412898,-89.14542109140893,-151.98288295553792,74.3434080423244,65.18121572357629
1765124100,89194.0701949246,89461.63,89115.85,89287.1775,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,88971.47822569635,89447.52285843689,88495.43359295581,89923.56749117743,88019.38896021528,88990.8530000005,89772.65930998455,88209.04669001645,88990.8530000005,89381.75615499252,88599.94984500848,89164.6186595705,89011.32034606188,89908.75902343672,90494.6393593745,89307.93278124904,88990.8530000005,435.65459865513395,56.109539976121525,40.04542176211986,NaN,NaN,NaN,NaN,78.24305118177202,-54.1790689783229,-132.42212016009492,80.14977082138878,73.46339218554165
1765125000,89240.6238474623,89570.39,89240.6238474623,89405.8475,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,88976.12340576807,89451.7165507741,88500.53026076204,89927.30969578013,88024.93711575601,89000.85012500049,89798.3562069632,88203.34404303778,89000.85012500049,89399.60316598185,88602.09708401913,89174.07861409715,89047.18645096535,89910.77280273358,90482.7160781245,89306.84287499904,89000.85012500049,428.0911382181747,58.60330485615414,40.22866592833628,NaN,NaN,NaN,NaN,92.57785543433204,-16.699800867179874,-109.27765630151191,82.41301439449622,78.9687310860698
1765125900,89323.23567373115,89908.17,89323.23567373115,89662.59,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,88993.32017891164,89474.17771588225,88512.46264194103,89955.03525285286,88031.60510497043,89025.1030000005,89870.67957434723,88179.52642565376,89025.1030000005,89447.89128717386,88602.31471282714,89193.23592334824,89103.13222815032,89912.94040429608,90471.40183593701,89308.42940624905,89025.1030000005,439.29422307893714,63.44279748811546,42.14777945890952,NaN,NaN,NaN,NaN,114.0905189549475,33.335492392172455,-80.75502656277504,84.154896785166,82.23922733368367
1765126800,89492.91283686558,89937.45,89492.91283686558,89834.6175,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89016.1674392298,89507.25632490864,88525.07855355096,89998.34521058747,88033.98966787213,89055.9443750005,89969.6358276164,88142.2529223846,89055.9443750005,89512.79010130845,88599.09864869255,89218.38814204047,89169.63088922757,89915.3343203117,90460.3312656245,89312.21218749906,89055.9443750005,439.6687187971857,66.28673332159562,44.55111502347661,NaN,NaN,NaN,NaN,133.30804747565045,85.88003278178803,-47.42801469386243,89.65700138398427,85.40830418788215
