time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764754200,1.1642311842604174,1.16478,1.1642311842604174,1.1644700000000001,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1639773629443049,1.1645250249170325,1.1634297009715773,1.16507268688976,1.1628820389988497,1.1643179999999858,1.164779594144576,1.1638564058553955,1.1643179999999858,1.164548797072281,1.1640872029276905,1.1635912755385909,1.1641738351368842,1.1577599296874976,1.1608932343750111,1.1626929687500125,1.1643179999999858,0.0005016869892624635,59.72911048451449,63.25300279257429,NaN,NaN,NaN,NaN,-0.00006185642227529237,0.0001833099007984007,0.0002451663230736931,45.245098039212934,38.51287016864056
1764755100,1.1643505921302086,1.1648,1.1643505921302086,1.1646225000000001,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1640000659666552,1.1645498423666387,1.1634502895666716,1.1650996187666223,1.162900513166688,1.1643461249999858,1.1648099529214633,1.1638822970785083,1.1643461249999858,1.1645780389607245,1.164114211039247,1.163631715713548,1.164214622851713,1.1577607578124978,1.1609124531250112,1.1627314687500125,1.1643461249999858,0.0004979527664431031,62.49822172591469,61.62568914395042,NaN,NaN,NaN,NaN,-0.000037885453218230016,0.00019780950655090557,0.00023569495976913558,51.029411764706076,45.130718954245644
1764756000,1.1644865460651044,1.1655,1.1644865460651044,1.165015,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1640355315831614,1.1646062881180457,1.1634647750482772,1.16517704465293,1.162894018513393,1.1643846249999856,1.1649292724479339,1.1638399775520374,1.1643846249999856,1.1646569487239598,1.1641123012760115,1.163685962156154,1.164287384410648,1.1577620996093727,1.1609328750000114,1.1627704062500126,1.1643846249999856,0.0005347742784754245,68.50155896345714,60.913110161181166,NaN,NaN,NaN,NaN,0.0000020247509426626464,0.0002382258984474639,0.00023620114750480124,62.80535130718948,53.02662037036955
1764756900,1.1647507730325521,1.16618,1.1647507730325521,1.1657125000000002,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1640944450577821,1.1647258653659032,1.1634630247496611,1.1653572856740242,1.16283160444154,1.1644558749999856,1.1652477704116602,1.163663979588311,1.1644558749999856,1.1648518227058229,1.1640599272941483,1.1637654342284616,1.1644169403733164,1.1577638789062479,1.1609551484375114,1.1628196562500128,1.1644558749999856,0.0005986637562591691,75.88836601937021,61.321422217936835,NaN,NaN,NaN,NaN,0.00006929297266926922,0.0003228173633413878,0.00025352439067211855,72.6941145047773,62.17629252555762
1764757800,1.165231636516276,1.1663,1.165231636516276,1.16597,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1641498813989977,1.1648422251190673,1.163457537678928,1.165534568839137,1.1627651939588584,1.1645441249999857,1.165564846970641,1.1635234030293304,1.1645441249999857,1.1650544859853134,1.164033764014658,1.1638518877881296,1.1645581276121058,1.1577658828124977,1.1609784843750115,1.162872750000013,1.1645441249999857,0.000632213736792361,77.94472043323059,61.408913162606105,NaN,NaN,NaN,NaN,0.00012194465367384929,0.00040595520776443017,0.0002840105540905809,81.54215372046335,72.34720651081004
1764758700,1.165600818258138,1.16638,1.165600818258138,1.1661475000000001,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1642181428257408,1.164984044726333,1.1634522409251484,1.1657499466269254,1.162686339024556,1.1646406249999859,1.1658643283299162,1.1634169216700556,1.1646406249999859,1.165252476664951,1.1640287733350207,1.1639419117964382,1.1647026160110052,1.1577679433593726,1.1610027343750113,1.1629290000000128,1.1646406249999859,0.0006427114514401829,79.25791632277853,61.409305608308635,NaN,NaN,NaN,NaN,0.00015729153236427814,0.0004806249695459286,0.00032333343718165045,87.19443546649823,80.47690123057963
1764759600,1.165874159129069,1.16611,1.1655,1.1658725,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1642719494301808,1.165078604421044,1.1634652944393176,1.1658852594119071,1.1626586394484544,1.1647132499999855,1.1660437087200548,1.1633827912799162,1.1647132499999855,1.1653784793600201,1.1640480206399508,1.1640176211377544,1.1648089691009138,1.1577696562499977,1.1610254921875112,1.1629885625000127,1.1647132499999855,0.0006430534906230365,72.09573155965597,62.20300141051213,NaN,NaN,NaN,NaN,0.00015070316232842227,0.0005117123900921783,0.000361009227763756,87.14635854342066,85.29431591012742
1764760500,1.1658733295645347,1.16622,1.16579,1.1660075,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.16430777290732,1.1651432840455156,1.1634722617691242,1.1659787951837113,1.1626367506309285,1.1647837499999856,1.1662268634413548,1.1633406365586163,1.1647837499999856,1.1655053067206702,1.164062193279301,1.1640956556029405,1.1649179264553762,1.1577713066406226,1.1610488281250113,1.1630619375000124,1.1647837499999856,0.0006278353841499576,73.36803818079005,63.60214303678631,NaN,NaN,NaN,NaN,0.0001439977232297874,0.0005410063818009903,0.00039700865857120285,86.7559523809564,87.03224879695843
1764761400,1.1659404147822674,1.1664,1.1659404147822674,1.166255,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1643495790757288,1.165221323538784,1.1634778346126735,1.1660930680018393,1.1626060901496182,1.1648722499999855,1.1664426997463504,1.1633018002536206,1.1648722499999855,1.165657474873168,1.164087025126803,1.1641803357753742,1.1650394785957965,1.1577728730468726,1.1610726796875113,1.1631318125000125,1.1648722499999855,0.000615817515120154,75.56749416559705,65.09415983131693,NaN,NaN,NaN,NaN,0.00014442170494903734,0.0005775357897574995,0.0004331140848084622,87.80986153326751,87.23739081921485
1764762300,1.1660977073911338,1.1666,1.16606,1.1663649999999999,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.164386792309941,1.1652914964385654,1.1634820881813164,1.16619620056719,1.1625773840526918,1.1649739999999855,1.1666508284514632,1.1632971715485079,1.1649739999999855,1.1658124142257242,1.1641355857742468,1.1642660088822223,1.165159980541633,1.1577746523437475,1.1610965078125113,1.1632016250000126,1.1649739999999855,0.0006104019783258562,76.49655839992079,66.86207904509989,NaN,NaN,NaN,NaN,0.00014018794864080356,0.0006083490206094666,0.00046816107196866305,91.25770921538323,88.60784104320237
1764763200,1.1662313536955669,1.16682,1.1662313536955669,1.166585,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.164447073475572,1.1654073472193238,1.1634867997318203,1.1663676209630756,1.1625265259880686,1.1650676249999856,1.1668792758610738,1.1632559741388975,1.1650676249999856,1.1659734504305297,1.1641617995694415,1.1643569497103705,1.165289527765121,1.1577766601562476,1.1611207734375113,1.1632769375000127,1.1650676249999856,0.0006088480016192319,78.2758048383402,69.01209405033744,NaN,NaN,NaN,NaN,0.00013995717920184294,0.0006431075459709668,0.0005031503667691238,93.27453755165489,90.78070276676856
1764764100,1.1664081768477834,1.1669,1.16629,1.1666225000000001,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1645035876244842,1.1655118927030934,1.163495282545875,1.1665201977817026,1.162486977467266,1.1651532499999857,1.1670849100126828,1.1632215899872886,1.1651532499999857,1.1661190800063344,1.164187419993637,1.1644457948197677,1.1654107070592008,1.1577786386718727,1.1611448359375112,1.1633528125000128,1.1651532499999857,0.0006089302872178583,78.57355231509493,70.77671737267235,NaN,NaN,NaN,NaN,0.00013028178732832276,0.0006660026009295272,0.0005357208136012045,91.79883036978647,92.11035904560818
1764765000,1.1665153384238918,1.16694,1.1665153384238918,1.1667575000000001,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1645482016228148,1.1655941720818785,1.163502231163751,1.1666401425409423,1.1624562607046873,1.1652708749999856,1.1672904580867092,1.163251291913262,1.1652708749999856,1.1662806665433474,1.1642610834566238,1.164536449924875,1.1655331427810915,1.1577807734374974,1.1611695937500113,1.1634307187500128,1.1652708749999856,0.0005957682364243199,79.65463063255481,72.36858650593194,NaN,NaN,NaN,NaN,0.00012111917279131689,0.0006871197795903505,0.0005660006067990336,92.32348835660419,92.4656187593485
1764765900,1.166636419211946,1.16682,1.16623,1.1665050000000001,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.164589188347797,1.1656617380085659,1.1635166386870281,1.1667342876693347,1.1624440890262593,1.1653894999999856,1.1674063940615371,1.1633726059384342,1.1653894999999856,1.1663979470307613,1.16438105296921,1.1646136479670366,1.1656214934373559,1.1577826621093723,1.1611933125000113,1.1635145937500129,1.1653894999999856,0.0005953562195368591,72.30619664005216,73.5827071915193,NaN,NaN,NaN,NaN,0.00008775287672484872,0.0006756917027050946,0.0005879388259802459,89.38829112913841,91.17020328517634
1764766800,1.1665707096059732,1.16716,1.16618,1.1666174999999999,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1646608935075464,1.165780354671689,1.163541432343404,1.1668998158358315,1.1624219711792614,1.1655116249999857,1.167515321170012,1.1635079288299595,1.1655116249999857,1.1665134730849989,1.1645097769149726,1.1646922303997018,1.1657120394885054,1.1577845253906225,1.1612173203125113,1.1636023125000128,1.1655116249999857,0.000622830775284225,73.48009774598238,74.56492056733843,NaN,NaN,NaN,NaN,0.00006405873909111608,0.000668012249844141,0.0006039535107530249,86.14124000205614,89.28433982926623
1764767700,1.1665941048029866,1.16755,1.1665941048029866,1.1670525,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1647699664586662,1.165972768896287,1.1635671640210452,1.167175571333908,1.1623643615834243,1.1656612499999857,1.16765590884425,1.1636665911557214,1.1656612499999857,1.1666585794221178,1.1646639205778535,1.1647847899918704,1.165833899535005,1.1577866738281224,1.1612432890625113,1.1636915312500127,1.1656612499999857,0.0006466210911220265,77.45884608196046,75.63353659277028,NaN,NaN,NaN,NaN,0.00006810420258648517,0.0006890837639861314,0.0006209795613996462,82.79712119021296,86.10888410713581
1764768600,1.1668233024014933,1.16722,1.16656,1.1669975,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1648566126950046,1.1661087621868942,1.163604463203115,1.1673609116787838,1.1623523137112255,1.1658154999999857,1.1677204879670116,1.1639105120329598,1.1658154999999857,1.1667679939834985,1.1648630060164729,1.1648715629333657,1.1659396813954592,1.1577887558593725,1.1612693671875112,1.1637737187500128,1.1658154999999857,0.0006475767274704447,75.90816964953873,76.16258021320469,NaN,NaN,NaN,NaN,0.00005789836225866536,0.0006933525142229779,0.0006354541519643126,81.57081653364531,83.50305924197146
1764769500,1.1669104012007465,1.1672,1.16646,1.16687,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1649146530551053,1.1661929391774326,1.163636366932778,1.1674712252997599,1.1623580808104508,1.1659511249999857,1.1677477896437085,1.1641544603562628,1.1659511249999857,1.166849457321847,1.1650527926781242,1.1649499330144102,1.166024255814054,1.1577906328124974,1.1612947890625114,1.1638510937500128,1.1659511249999857,0.0006541783897939818,72.29498216654075,75.90590993800258,NaN,NaN,NaN,NaN,0.000034536345096201015,0.0006786245833345639,0.0006440882382383629,78.23051123603874,80.86614965329899
1764770400,1.1668902006003732,1.1668902006003732,1.16622,1.1665125,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.164979303730546,1.1662715940145212,1.1636870134465709,1.1675638842984963,1.1623947231625957,1.1660603749999856,1.1677084218263196,1.1644123281736516,1.1660603749999856,1.1668843984131525,1.1652363515868187,1.1650112101511,1.16606864164914,1.1577921406249976,1.1613188046875111,1.1639204687500126,1.1660603749999856,0.0006553228334067794,63.20973966499101,74.85341131169977,NaN,NaN,NaN,NaN,-0.000010603811279354548,0.0006308334741391697,0.0006414372854185242,66.77387234642742,75.52506670537048
1764771300,1.1667013503001866,1.1667013503001866,1.16557,1.1660300000000001,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.16501507706917,1.1663017608221327,1.1637283933162075,1.1675884445750953,1.1624417095632449,1.1661493749999856,1.1675738283486743,1.164724921651297,1.1661493749999856,1.16686160167433,1.1654371483256412,1.1650511626941942,1.1660651287719455,1.1577936230468726,1.1613416406250112,1.1639820937500127,1.1661493749999856,0.0006893247953196259,53.44726708163008,73.00979350876058,NaN,NaN,NaN,NaN,-0.00007498080155990438,0.0005477112834686437,0.0006226920850285481,48.63762254924209,64.54733537723607
1764772200,1.1663656751500935,1.1665,1.16557,1.16594,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.165047392753785,1.1663250119450392,1.1637697735625308,1.1676026311362935,1.1624921543712765,1.1662228749999857,1.1674279334391486,1.1650178165608227,1.1662228749999857,1.1668254042195672,1.1656203457804042,1.1650860190591277,1.1660537534290414,1.1577951835937477,1.1613644375000112,1.1640457500000128,1.1662228749999857,0.0007065158813682309,51.838985119004754,71.56288304871407,NaN,NaN,NaN,NaN,-0.00012282098898188677,0.0004691658488011896,0.0005919868377830764,31.31025704196608,48.90725064587851
1764773100,1.1661528375750467,1.1665,1.16558,1.1661100000000002,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.165080339615524,1.1663498913724315,1.1638107878586166,1.167619443129339,1.1625412361017091,1.1662972499999857,1.1672565973837488,1.1653379026162227,1.1662972499999857,1.1667769236918673,1.1658175763081042,1.165126175174456,1.166058866753674,1.1577970742187476,1.1613882265625113,1.1641127500000128,1.1662972499999857,0.0007217647469847881,54.61691812474084,70.22351733042484,NaN,NaN,NaN,NaN,-0.0001409158405957635,0.00041584203703837197,0.0005567578776341355,23.9377514987314,34.6285436966465
1764774000,1.1661314187875234,1.1667,1.16548,1.1660525000000002,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1651412582502014,1.1663943864587745,1.1638881300416284,1.1676475146673475,1.1626350018330553,1.1663491249999856,1.1671190151494133,1.1655792348505578,1.1663491249999856,1.1667340700746995,1.1659641799252716,1.1651625016382028,1.1660582879578854,1.1577986660156225,1.1614119140625112,1.1641742500000127,1.1663491249999856,0.0007573529793430175,53.49302021559544,68.646769191139,NaN,NaN,NaN,NaN,-0.0001536156727796155,0.00036473828665961605,0.0005183539594392316,24.538866930175047,26.595625156957492
1764774900,1.1660919593937618,1.16682,1.16558,1.16621,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.165177270530958,1.1664238800282407,1.1639306610336753,1.1676704895255234,1.1626840515363925,1.1663739999999856,1.1670902881083811,1.16565771189159,1.1663739999999856,1.1667321440541834,1.1660158559457878,1.1652035800053322,1.166072079961714,1.1578003808593724,1.1614357890625113,1.164233437500013,1.1663739999999856,0.0007918277665327954,56.15449378784457,67.1937645759907,NaN,NaN,NaN,NaN,-0.00014819734620266878,0.00033310727668589557,0.00048130462288856435,30.06514419558161,26.180587541496006
1764775800,1.166150979696881,1.16681,1.16562,1.1661525,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1652088610137687,1.1664485724685052,1.1639691495590323,1.1676882839232416,1.1627294381042959,1.1663831249999856,1.1670830570267048,1.1656831929732665,1.1663831249999856,1.166733091013345,1.1660331589866262,1.1652407925541426,1.1660793908742855,1.1578021484374976,1.1614595546875113,1.1642906562500128,1.1663831249999856,0.0008202686403518674,54.9188384923452,65.52540983699107,NaN,NaN,NaN,NaN,-0.00014508997234561526,0.0002999421574565453,0.00044503212980216055,31.803542673105024,28.80251793295388
1764776700,1.1661517398484404,1.16628,1.16546,1.165845,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1652324714250806,1.1664556454241353,1.1640092974260259,1.16767881942319,1.1627861234269712,1.1663679999999856,1.167099984736575,1.1656360152633962,1.1663679999999856,1.1667339923682802,1.166002007631691,1.165264486963784,1.1660580826129867,1.1578038164062476,1.1614833750000113,1.164339687500013,1.1663679999999856,0.0008202494517553086,48.74185008207349,63.39457396320382,NaN,NaN,NaN,NaN,-0.00015921767911384927,0.00024601003090984896,0.00040522771002369823,28.72489193999156,30.197859602892716
1764777600,1.1659983699242202,1.16647,1.16588,1.1661525,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1652571211061409,1.1664733253737998,1.164040916838482,1.1676895296414587,1.162824712570823,1.1663819999999858,1.1670857056572947,1.165678294342677,1.1663819999999858,1.1667338528286404,1.1660301471713312,1.1652993110044199,1.1660666660118062,1.1578062753906226,1.1615094687500112,1.164388250000013,1.1663819999999858,0.0008063030623442063,54.27979117296107,61.58208543037569,NaN,NaN,NaN,NaN,-0.0001437966502404334,0.00022548189722315648,0.0003692785474635899,28.01431554291703,29.514250052004524
1764778500,1.16607543496211,1.16664,1.16607543496211,1.1663249999999998,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.165279451438419,1.1664929900637422,1.164065912813096,1.1677065286890653,1.1628523741877728,1.1663978749999857,1.1670810977607817,1.1657146522391897,1.1663978749999857,1.1667394863803837,1.1660562636195877,1.1653395341022856,1.1660901509198238,1.1578092675781226,1.1615361484375113,1.1644399062500128,1.1663978749999857,0.0007890360605974643,57.08111005276044,60.49457924556914,NaN,NaN,NaN,NaN,-0.00011895108509881803,0.00022058969109006732,0.00033954077618888535,30.98086124401628,29.240022908974947
1764779400,1.1662002174810548,1.16654,1.16596,1.16626,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1652977625673497,1.1665070946209606,1.164088430513739,1.1677164266745714,1.162879098460128,1.1663981249999857,1.16708114208606,1.1657151079139114,1.1663981249999857,1.166739633543023,1.1660566164569486,1.1653756308041567,1.1661055917452945,1.1578117714843725,1.1615633828125111,1.1644913437500128,1.1663981249999857,0.000774104913411917,55.69630180097108,59.224308106639775,NaN,NaN,NaN,NaN,-0.00010438643036045521,0.0002090577382383163,0.0003134441685987715,37.59968102073119,32.19828593588815
1764780300,1.1662301087405273,1.16631,1.16584,1.1660875,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1653128790508478,1.1665152830687515,1.164110475032944,1.1677176870866552,1.1629080710150403,1.1663842499999857,1.1670805404590465,1.1656879595409249,1.1663842499999857,1.166732395229516,1.1660361047704553,1.1654035472432094,1.1661039470411767,1.1578140234374976,1.161591546875011,1.164537406250013,1.1663842499999857,0.0007523831338824922,52.08494912259172,57.411886895256295,NaN,NaN,NaN,NaN,-0.00010365163542720566,0.00018387962431476446,0.0002875312597419701,38.4394936204134,35.67334529505361
