time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764754200,89.39459849339887,89.416,89.342,89.36425,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45762508140801,89.52373222594076,89.39151793687526,89.58983937047351,89.32541079234251,89.47157499999999,89.60267373280611,89.34047626719386,89.47157499999999,89.53712436640305,89.40602563359693,89.44330424549808,89.44687865660283,88.41366425781278,89.27604218749923,89.42966562500082,89.47157499999999,0.06301688852798534,31.94515267418909,40.68862990210071,NaN,NaN,NaN,NaN,-0.01456333963867151,-0.026991280801254902,-0.012427941162583393,12.117756699974137,13.894304719082212
1764755100,89.37942424669944,89.37942424669944,89.322,89.34425,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45534231938005,89.52259148767011,89.38809315108999,89.58984065596017,89.32084398279993,89.46133749999998,89.5984909072284,89.32418409277157,89.46133749999998,89.5299142036142,89.39276079638577,89.43941976528247,89.43754877872985,88.41497578125029,89.27545312499923,89.42934375000083,89.46133749999998,0.06261741411166072,29.523472163019548,39.428652925361824,NaN,NaN,NaN,NaN,-0.015189455854250685,-0.03141476098039675,-0.016225305126146065,11.066169398385433,12.559575430801386
1764756000,89.36183712334972,89.41,89.353,89.37825,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45398341677584,89.5213658955376,89.38660093801408,89.58874837429936,89.31921845925233,89.45238749999999,89.58666896602521,89.31810603397476,89.45238749999999,89.51952823301261,89.38524676698736,89.43702095095766,89.4321579806635,88.41626113281279,89.27507031249922,89.42850000000084,89.45238749999999,0.06284117024654168,38.11257663031153,39.25990200085395,NaN,NaN,NaN,NaN,-0.012467913413532726,-0.03181019689306197,-0.019342283479529244,15.880375415519481,13.021433837959696
1764756900,89.37004356167486,89.4,89.37004356167486,89.3845,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45240865969956,89.51981318436347,89.38500413503564,89.58721770902739,89.31759961037173,89.4428875,89.56782733394166,89.31794766605833,89.4428875,89.50535741697084,89.38041758302916,89.43496130582207,89.42782543696683,88.41750898437529,89.27482656249921,89.42750312500083,89.4428875,0.06049226082358467,39.57051138244088,38.86312663152706,NaN,NaN,NaN,NaN,-0.009533314408112687,-0.0312589264896701,-0.021725612081557415,22.38095238095164,16.442499064952184
1764757800,89.37727178083743,89.415,89.36,89.389,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45170459916561,89.51907341684093,89.3843357814903,89.58644223451624,89.31696696381498,89.43424999999999,89.54855944946637,89.31994055053362,89.43424999999999,89.49140472473319,89.3770952752668,89.43315890167219,89.42429585178803,88.4187630859378,89.27473124999923,89.42702812500083,89.43424999999999,0.06009995647904339,40.654539067216064,38.35107611508014,NaN,NaN,NaN,NaN,-0.006708964764353821,-0.030111818036999694,-0.023402853272645872,32.807539682537744,23.689622493002958
1764758700,89.38313589041871,89.438,89.38313589041871,89.41075000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45110300051246,89.51815846417068,89.38404753685424,89.5852139278289,89.31699207319602,89.4263625,89.52292148256502,89.32980351743497,89.4263625,89.47464199128251,89.37808300871748,89.43228012121445,89.42306441071639,88.4200490234378,89.27463828124922,89.42709687500083,89.4263625,0.05972596741491803,45.72260099997411,38.461543598615094,NaN,NaN,NaN,NaN,-0.002985628571284177,-0.027134888986751093,-0.024149260415466917,42.36855158730207,32.51901455026382
1764759600,89.39694294520936,89.406,89.343,89.38175000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45046059004295,89.51757798030998,89.38334319977592,89.58469537057701,89.3162258095089,89.417825,89.49686930871924,89.33878069128075,89.417825,89.45734715435962,89.37830284564036,89.43029854783349,89.41930855519672,88.4213140625003,89.27450468749922,89.42601250000082,89.417825,0.06029911259956701,40.728306188181186,38.478622258782195,NaN,NaN,NaN,NaN,-0.0021259500484486667,-0.02680669797602775,-0.024680747927579082,44.895833333335496,40.02397486772511
1764760500,89.38934647260469,89.38934647260469,89.34,89.36550000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4491233554813,89.51655376331097,89.38169294765164,89.58398417114063,89.31426253982198,89.41167499999999,89.4868102297289,89.33653977027107,89.41167499999999,89.44924261486445,89.37410738513553,89.4277574283106,89.41441686836066,88.4225259765628,89.27430703124922,89.42505937500081,89.41167499999999,0.059516781171360965,38.209718173417926,38.3560090131074,NaN,NaN,NaN,NaN,-0.0022877017598918505,-0.027540375127443895,-0.025252673367552044,40.00000000000532,42.4214616402143
1764761400,89.37742323630235,89.422,89.362,89.38149999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.44763761897936,89.51489302715096,89.38038221080775,89.58214843532257,89.31312680263615,89.40848749999999,89.4830617054745,89.33391329452549,89.40848749999999,89.44577460273725,89.37120039726274,89.4259434115141,89.41142442578241,88.42373613281279,89.27422421874923,89.42464687500083,89.40848749999999,0.059551296801978196,42.012048562979544,38.248287111667125,NaN,NaN,NaN,NaN,-0.0010178530686018941,-0.026524989703304414,-0.02550713663470252,35.77900179856213,40.224945043967644
1764762300,89.37946161815117,89.396,89.354,89.37299999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.44682186804171,89.51414263796892,89.3795010981145,89.58146340789612,89.3121803281873,89.40367499999999,89.47425918904082,89.33309081095916,89.40367499999999,89.43896709452041,89.36838290547958,89.42386719929786,89.40793129616583,88.4249195312503,89.27415546874923,89.42318437500083,89.40367499999999,0.05829763274469415,40.583284577895824,38.29023389855853,NaN,NaN,NaN,NaN,-0.0004784854168167034,-0.0261052434057234,-0.025626757988906696,37.152223343273356,37.64374171394693
1764763200,89.37623080907558,89.388,89.334,89.36099999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4451008551784,89.51282043412776,89.37738127622903,89.58054001307713,89.30966169727967,89.397525,89.46001218060168,89.33503781939832,89.397525,89.42876859030083,89.36628140969917,89.42140181893323,89.4036648146962,88.42608457031278,89.27408124999923,89.42254375000083,89.397525,0.057990658977216135,38.588082721858385,38.29294718942178,NaN,NaN,NaN,NaN,-0.0006475149307075025,-0.026436151652291073,-0.02578863672158357,38.65882903432562,37.19668472538704
1764764100,89.36861540453779,89.36861540453779,89.338,89.35324999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.44357475115856,89.51174732768985,89.37540217462728,89.57991990422113,89.307229598096,89.3921375,89.45023041792456,89.33404458207545,89.3921375,89.42118395896227,89.36309104103773,89.41872919858291,89.39908164972381,88.42726796875029,89.27401562499922,89.42319375000082,89.3921375,0.056035283660114836,37.312242930729504,38.108420543117504,NaN,NaN,NaN,NaN,-0.0009789923689501635,-0.027012377182771274,-0.02603338481382111,33.37012895990134,36.39372711250011
1764765000,89.36093270226888,89.372,89.332,89.3485,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4418184697058,89.5105155156611,89.37312142375049,89.5792125616164,89.30442437779519,89.3877875,89.44526690602162,89.33030809397839,89.3877875,89.4165272030108,89.3590477969892,89.41597511236397,89.39448331793074,88.42845839843778,89.27401406249922,89.42397500000082,89.3877875,0.054889906255821366,36.51535893183004,38.070448785785416,NaN,NaN,NaN,NaN,-0.0012012281108870794,-0.02753491995242996,-0.02633369184154288,27.163933277256746,33.06429709049457
1764765900,89.35471635113444,89.35471635113444,89.292,89.31899999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.43857923607406,89.50907558232015,89.36808288982797,89.57957192856624,89.29758654358189,89.3821625,89.44333036012985,89.32099463987016,89.3821625,89.41274643006493,89.35157856993509,89.41217216678106,89.38762119811885,88.42967792968778,89.27397578124922,89.42439375000083,89.3821625,0.0554489380328656,31.951353983856166,37.95923207056428,NaN,NaN,NaN,NaN,-0.002920092646764162,-0.029983807649998084,-0.027063715003233922,22.759211147843256,27.764424461667115
1764766800,89.33685817556722,89.374,89.268,89.328,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.43632379632709,89.50792908220478,89.36471851044939,89.57953436808248,89.2931132245717,89.3761375,89.43360825011239,89.31866674988761,89.3761375,89.40487287505618,89.34740212494381,89.40887129749554,89.38220108919896,88.4309550781253,89.27387578124923,89.42476250000082,89.3761375,0.059059728173374806,34.635568363967806,38.151404619834196,NaN,NaN,NaN,NaN,-0.0030232738581074184,-0.030842807325868193,-0.027819533467760775,25.544031972729318,25.155725465943103
1764767700,89.33242908778361,89.392,89.304,89.35700000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.43263247024039,89.50479082499038,89.3604741154904,89.57694917974037,89.28831576074042,89.37272499999999,89.4260836708288,89.31936632917117,89.37272499999999,89.3994043354144,89.34604566458557,89.4068371289663,89.37991008108996,88.43221269531278,89.27379296874923,89.42473750000082,89.37272499999999,0.06112689044670474,42.50539199344441,39.07868460772169,NaN,NaN,NaN,NaN,-0.0008251232040058787,-0.028850937472768123,-0.028025814268762245,35.38006983615326,27.894437652241944
1764768600,89.34471454389181,89.376,89.329,89.3605,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42985928850563,89.5021611989051,89.35755737810615,89.57446310930457,89.28525546770668,89.3699875,89.4198411571289,89.32013384287109,89.3699875,89.39491432856445,89.34506067143553,89.4050199866539,89.3781455282636,88.4334054687503,89.27375937499923,89.42433125000083,89.3699875,0.060117826843369485,43.39124536178894,39.45573237425579,NaN,NaN,NaN,NaN,0.0010747571849294216,-0.02668236778760047,-0.02775712497252989,47.3529411764733,36.09234766178529
1764769500,89.35260727194591,89.406,89.352,89.37225,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4278132900018,89.49944186878633,89.35618471121725,89.57107044757088,89.28455613243271,89.36755,89.41162028757637,89.32347971242362,89.36755,89.38958514378818,89.3455148562118,89.40373488913806,89.37760957114872,88.43458984375029,89.27367187499922,89.42445937500082,89.36755,0.05968083921170038,46.3782129674432,39.94199677318453,NaN,NaN,NaN,NaN,0.0032121388181895402,-0.023741951449792964,-0.026954090267982504,56.029411764706744,46.25414092577777
1764770400,89.36242863597295,89.376,89.062,89.23474999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41658929662755,89.50029459113406,89.33288400212103,89.58399988564058,89.24917870761452,89.359175,89.42951686343655,89.28883313656344,89.359175,89.39434593171826,89.32400406828172,89.3971080307405,89.36462233740794,88.43567265625029,89.27304687499922,89.42330000000082,89.359175,0.07784649355372229,27.8554285738839,39.027774595089376,NaN,NaN,NaN,NaN,-0.0041457708857442,-0.03213630387516275,-0.027990532989418553,53.89314768460351,52.42516687526119
1764771300,89.29858931798647,89.29858931798647,89.134,89.201,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41088808656897,89.50005408178856,89.32172209134939,89.58922007700815,89.2325560961298,89.3504,89.44829693689482,89.25250306310517,89.3504,89.3993484684474,89.30145153155259,89.38941751973107,89.34974757946176,88.4367441406253,89.27232812499923,89.42162812500082,89.3504,0.08404240958463274,25.195494294820193,37.56155268757838,NaN,NaN,NaN,NaN,-0.010438899788882065,-0.041039157725521136,-0.03060025793663907,48.62626315301268,52.84960753410764
1764772200,89.24979465899324,89.374,89.24979465899324,89.31575,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4053248295056,89.49482621586257,89.31582344314863,89.58432760221955,89.22632205679166,89.34797499999999,89.44677807560988,89.2491719243901,89.34797499999999,89.39737653780493,89.29857346219505,89.38652859738868,89.34665689041978,88.43790468750029,89.27210624999923,89.42153125000083,89.34797499999999,0.09039652318573053,44.574592277693334,37.83628740825782,NaN,NaN,NaN,NaN,-0.006234033057184125,-0.038392799258119226,-0.0321587662009351,51.680457052796065,51.39995596347075
1764773100,89.28277232949662,89.364,89.245,89.31625,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40158853422952,89.49130904986522,89.31186801859381,89.58102956550093,89.22214750295811,89.34657499999999,89.44633835878552,89.24681164121445,89.34657499999999,89.39645667939276,89.29669332060722,89.38377257396166,89.34389262765434,88.4390640625003,89.27196640624923,89.42140312500082,89.34657499999999,0.09243962867246405,44.64188824849454,38.295728127906145,NaN,NaN,NaN,NaN,-0.0029466115726573955,-0.03584203066675684,-0.032895419094099446,59.9074074074067,53.40470920440515
1764774000,89.29951116474831,89.46,89.258,89.33375,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.3981590532456,89.48574718894156,89.31057091754965,89.57333532463751,89.2229827818537,89.34434999999999,89.44316882541035,89.24553117458963,89.34434999999999,89.39375941270517,89.29494058729482,89.38181090439454,89.34297057059486,88.44029042968779,89.27188984374924,89.42106875000083,89.34434999999999,0.10026536948157364,47.064479163387226,38.656616027935264,NaN,NaN,NaN,NaN,0.0006850571470832581,-0.032039097660245375,-0.03272415480732863,69.79666852782397,60.46151099600891
1764774900,89.31663058237416,89.468,89.31663058237416,89.39274999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.39799034610785,89.48427768337345,89.31170300884224,89.57056502063905,89.22541567157664,89.34476249999999,89.44431443186326,89.24521056813671,89.34476249999999,89.39453846593163,89.29498653406834,89.38223988853593,89.34749597326805,88.44161093750029,89.27196562499924,89.42138437500083,89.34476249999999,0.10391565863473581,54.322234346029404,39.637969582801944,NaN,NaN,NaN,NaN,0.006988986953992731,-0.023987921114837718,-0.03097690806883045,73.45647057124614,67.7201821688256
1764775800,89.35469029118707,89.54,89.35469029118707,89.482,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40013098824095,89.48562729392157,89.31463468256032,89.57112359960219,89.2291383768797,89.3494125,89.46430171676143,89.23452328323857,89.3494125,89.40685710838072,89.29196789161928,89.38615204976982,89.35972361206187,88.44299375000028,89.27230624999923,89.42301562500083,89.3494125,0.10972951936175021,62.66189364959868,41.357527506211966,NaN,NaN,NaN,NaN,0.016551930838278914,-0.010286994520981807,-0.02683892535926072,79.20350683344942,74.15221531083985
1764776700,89.41834514559353,89.562,89.41834514559353,89.4935,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40377021737552,89.48942214817325,89.3181182865778,89.57507407897097,89.23246635578008,89.35354999999998,89.48212231531222,89.22497768468774,89.35354999999998,89.4178361576561,89.28926384234387,89.39036177330826,89.37188510187443,88.44434472656279,89.27287421874924,89.42465937500083,89.35354999999998,0.11215275757922973,63.584474295739305,43.234115460855534,NaN,NaN,NaN,NaN,0.022656707727938243,0.0014819593006620835,-0.02117474842727616,85.2105420093288,79.29017313800813
1764777600,89.45592257279677,89.486,89.39,89.43950000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4045900341907,89.48938907111399,89.31979099726742,89.57418810803728,89.23499196034413,89.3564375,89.48991379800323,89.22296120199677,89.3564375,89.42317564900162,89.28969935099838,89.39228876259028,89.37803191079493,88.44565664062529,89.27337890624923,89.42528437500083,89.3564375,0.11153470346642737,56.5220969284546,44.66316817490014,NaN,NaN,NaN,NaN,0.0220422538490128,0.00637806888398984,-0.01566418496502296,83.22203626220399,82.54536170166074
1764778500,89.44771128639839,89.482,89.411,89.44049999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40501083996966,89.48946008041297,89.32056159952636,89.57390932085627,89.23611235908305,89.36018749999998,89.49859467878625,89.22178032121371,89.36018749999998,89.4293910893931,89.29098391060685,89.39417939935144,89.38371082799539,88.44701484375028,89.27384296874922,89.42603750000083,89.36018749999998,0.10863936750453955,56.61819140207327,46.42508513334422,NaN,NaN,NaN,NaN,0.020708259739902944,0.01022113970985572,-0.010487120030047222,79.16666666666667,82.53308164606649
1764779400,89.44410564319918,89.493,89.399,89.433,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40568320364312,89.48949880264993,89.32186760463631,89.57331440165675,89.2380520056295,89.36276249999999,89.50453524824503,89.22098975175494,89.36276249999999,89.43364887412251,89.29187612587747,89.39570177584747,89.38819166181399,88.4483453125003,89.27425312499922,89.42678125000084,89.36276249999999,0.10759369839707202,55.62519580762961,47.924344236462915,NaN,NaN,NaN,NaN,0.018403553474591366,0.012517321813191984,-0.005886231661399381,75.13333333333397,79.17401208740154
1764780300,89.43855282159959,89.51,89.392,89.4505,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40693697452043,89.48991294906507,89.3239609999758,89.57288892360971,89.24098502543116,89.3666375,89.513464139739,89.21981086026099,89.3666375,89.4400508198695,89.2932241801305,89.39785072581424,89.39385605619454,88.4496654296878,89.27477734374921,89.42782187500084,89.3666375,0.10833700565442468,57.498288283464255,48.99526540003576,NaN,NaN,NaN,NaN,0.01716473632079077,0.015569688739589083,-0.001595047581201688,75.866666666667,76.72222222222256
