time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763600400,1.3057004824096765,1.3057004824096765,1.30453,1.305065,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3054073287200954,1.3056915939264564,1.3051230635137343,1.3059758591328174,1.3048387983073733,1.3091741249999966,1.316030509850302,1.3023177401496913,1.3091741249999966,1.3126023174251493,1.305745932574844,1.3114329993622322,1.3085911541555035,1.3353101093750028,1.3127225390624992,1.314774462499999,1.3139500000000113,1.3091741249999966,0.0018594092739421045,22.247410494922633,24.492754496954056,NaN,NaN,NaN,NaN,-0.000263844119064494,-0.0023580062511119326,-0.0020941621320474386,13.082181118229215,14.306262803948151
1763604000,1.3053827412048382,1.3053827412048382,1.3038,1.3047399999999998,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3052088040444758,1.305624274337381,1.3047933337515707,1.306039744630286,1.3043778634586656,1.3086627499999965,1.315234176768875,1.302091323231118,1.3086627499999965,1.3119484633844358,1.3053770366155573,1.3111705287990074,1.308241049232276,1.335273261718753,1.3126966718749993,1.314713149999999,1.313810687500011,1.3086627499999965,0.0018396472690061073,21.364544470566813,23.319703596955076,NaN,NaN,NaN,NaN,-0.00021205828715582537,-0.0023592349909922206,-0.002147176703836395,11.022496451729594,13.271529345791807
1763607600,1.305061370602419,1.30563,1.30406,1.3049074999999999,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3051186828421204,1.3055060393751634,1.3047313263090774,1.3058933959082064,1.3043439697760344,1.3081794999999965,1.3143507947610846,1.3020082052389084,1.3081794999999965,1.3112651473805406,1.3050938526194524,1.3109249198264974,1.307937999302069,1.335237376953128,1.3126695546874994,1.3146557374999992,1.3136688750000112,1.3081794999999965,0.0018203867497913904,23.059225711373358,22.370459026868453,NaN,NaN,NaN,NaN,-0.00013821862631285603,-0.0023199499867274653,-0.0021817313604146093,10.543454178899983,11.549377249619603
1763611200,1.3049844353012094,1.30622,1.30442,1.30531,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3051405992472027,1.3055111315187522,1.3047700669756532,1.3058816637903017,1.3043995347041037,1.3077716249999964,1.3135572665561188,1.301985983443874,1.3077716249999964,1.3106644457780576,1.3048788042219353,1.310704726892125,1.3076990902746082,1.335202041015628,1.3126427109374992,1.3146018999999993,1.3135271562500113,1.3077716249999964,0.0018189305533777215,27.123587478318072,21.920514294861096,NaN,NaN,NaN,NaN,-0.00003911467057826461,-0.00223062469863744,-0.0021915100280591755,14.17527470367533,11.91374177810164
1763614800,1.3051472176506047,1.30591,1.3051472176506047,1.3055775,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3051900574032615,1.3055616073322474,1.3048185074742757,1.3059331572612332,1.30444695754529,1.3074169999999963,1.3128146507880483,1.3020193492119443,1.3074169999999963,1.3101158253940224,1.3047181746059702,1.3105036591708652,1.307506218431462,1.335166824218753,1.3126153359374992,1.3145488874999993,1.313383468750011,1.3074169999999963,0.0017434913959503983,29.77848984631065,22.195915320399372,NaN,NaN,NaN,NaN,0.00006210302825398074,-0.0021138812427416998,-0.0021759842709956805,19.49102157681077,14.736583486462033
1763618400,1.3053623588253025,1.30644,1.30499,1.3057525,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.305261432991698,1.3056525613321133,1.3048703046512828,1.3060436896725285,1.3044791763108676,1.3071387499999965,1.3122706379351214,1.3020068620648715,1.3071387499999965,1.309704693967559,1.304572806032434,1.3103173392033802,1.3073467894831474,1.335132097656253,1.3125907499999991,1.314500199999999,1.313249687500011,1.3071387499999965,0.0017225277248110807,31.535703878231246,22.917656504218826,NaN,NaN,NaN,NaN,0.00015329490201562495,-0.001984365643476149,-0.002137660545491774,27.325482294037418,20.33059285817451
1763622000,1.3055574294126513,1.30708,1.3055574294126513,1.30651,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3054588508009795,1.3060141716400682,1.3049035299618907,1.3065694924791569,1.304348209122802,1.3068859999999964,1.3116020864102906,1.3021699135897022,1.3068859999999964,1.3092440432051435,1.3045279567948493,1.3101680317836397,1.3072707177119522,1.335098587890628,1.3125681562499991,1.3144586124999988,1.313126218750011,1.3068859999999964,0.0017082450721351982,38.687760572897055,24.25499106649774,NaN,NaN,NaN,NaN,0.0002702467532295508,-0.0017998521039548354,-0.0020700988571843862,42.08940925623195,29.635304375693384
1763625600,1.3060337147063257,1.3077,1.30598,1.306785,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3056779462123482,1.3063916602333647,1.3049642321913317,1.3071053742543812,1.3042505181703152,1.3066122499999966,1.310633167777967,1.3025913322220262,1.3066122499999966,1.308622708888982,1.3046017911110113,1.3100353638705557,1.3072265615563203,1.3350655625000032,1.3125474531249992,1.314420412499999,1.3130159687500111,1.3066122499999966,0.0017090847098398389,41.09358608334208,25.791275184711346,NaN,NaN,NaN,NaN,0.0003658056801543971,-0.00161284175699139,-0.001978647437145787,58.8432594526946,42.75271700098799
1763629200,1.306409357353163,1.30802,1.30613,1.3071475,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3058631029812628,1.306682792051412,1.3050434139111138,1.307502481121561,1.3042237248409647,1.3063704999999965,1.3095679034821655,1.3031730965178276,1.3063704999999965,1.3079692017410811,1.304771798258912,1.3099221143070046,1.3072193741421094,1.335032703125003,1.3125276328124993,1.3143821874999988,1.312908187500011,1.3063704999999965,0.0017220072305655608,44.201706689179304,27.723966380208065,NaN,NaN,NaN,NaN,0.0004476968801758036,-0.0014190263369260325,-0.0018667232171018361,73.07633428049176,58.00300099647277
1763632800,1.3067784286765813,1.30848,1.3067784286765813,1.3077375,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3060242260458843,1.3069603015952747,1.305088150496494,1.307896377144665,1.3041520749471036,1.3061878749999964,1.3085169613479881,1.3038587886520048,1.3061878749999964,1.3073524181739922,1.3050233318260007,1.3098364431577103,1.3072664764928268,1.3349998437500032,1.3125089374999992,1.3143460999999987,1.312812562500011,1.3061878749999964,0.001720547522912217,48.92527299445533,30.08408673118572,NaN,NaN,NaN,NaN,0.0005302266685066716,-0.0012039398814684965,-0.0017341665499751681,79.99924049094545,70.63961140804393
1763636400,1.3072579643382907,1.3077,1.30633,1.3069575,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3060978788036657,1.3070338013551535,1.305161956252178,1.3079697239066412,1.3042260337006901,1.3060651249999966,1.3079099003834787,1.3042203496165146,1.3060651249999966,1.3069875126917376,1.3051427373082556,1.3097235434260355,1.3072383877207516,1.3349660527343783,1.3124871874999993,1.314307437499999,1.3127148437500111,1.3060651249999966,0.0016981869855613447,43.66282079113933,31.753388714784297,NaN,NaN,NaN,NaN,0.000520191670478906,-0.0010839269618765357,-0.0016041186323554417,76.97573621744054,76.68377032962591
1763640000,1.3071077321691453,1.3071077321691453,1.30564,1.3060975,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3061097591847972,1.3070160676514102,1.3052034507181842,1.3079223761180232,1.3042971422515712,1.3059851249999963,1.307671801085721,1.3042984489142717,1.3059851249999963,1.3068284630428586,1.305141786957134,1.3095813456446224,1.3071346706552287,1.3349317539062535,1.3124621562499992,1.314263012499999,1.3126059687500111,1.3059851249999963,0.0016817259272459213,38.71794146570542,32.759639191012575,NaN,NaN,NaN,NaN,0.0004463738736715749,-0.001046151290265973,-0.001492525163937548,66.89814814814572,74.62437495217723
1763643600,1.3066026160845725,1.30997,1.30492,1.30755,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3063890522543646,1.307368167211101,1.3054099372976282,1.3083472821678375,1.3044308223408918,1.3060114999999963,1.3077768982642626,1.30424610173573,1.3060114999999963,1.3068941991321295,1.3051288008678632,1.3095016850311079,1.3071724278683898,1.3348990468750035,1.3124412734374995,1.314223437499999,1.3125152812500112,1.3060114999999963,0.0019223169324426412,49.185270963996125,34.526839564034226,NaN,NaN,NaN,NaN,0.0004830088763821702,-0.0008887640684598352,-0.0013717729448420055,59.11259564014605,67.66216000191078
1763647200,1.3070763080422863,1.3124,1.3070763080422863,1.310315,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3069339329225025,1.3084972311759486,1.3053706346690563,1.3100605294293948,1.3038073364156102,1.3061849999999964,1.3087465034706958,1.303623496529297,1.3061849999999964,1.307465751735346,1.3049042482646467,1.3095335797357703,1.3074581162439907,1.3348681914062532,1.3124282109374994,1.3142006499999992,1.3124629062500113,1.3061849999999964,0.0021652722913905785,62.36391367848371,37.28194536563721,NaN,NaN,NaN,NaN,0.0006696128954545315,-0.0005347568255238411,-0.0012043697209783725,61.87521738532606,62.628653724539284
1763650800,1.3086956540211432,1.3113,1.30808,1.31,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3072153358069467,1.3089267226973602,1.3055039489165332,1.3106381095877737,1.3037925620261197,1.3064044999999964,1.3094398416660162,1.3033691583339766,1.3064044999999964,1.3079221708330062,1.3048868291669866,1.3095518707265243,1.307689196585446,1.3348363457031283,1.3124150703124993,1.3141748499999992,1.3123844687500112,1.3064044999999964,0.00224060998486268,60.440772453733985,40.01004264840945,NaN,NaN,NaN,NaN,0.0007423479097755437,-0.00027643483375894284,-0.0010187827435344866,69.54226502330523,63.51002601625911
1763654400,1.3093478270105716,1.31028,1.30746,1.308735,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.307376269372807,1.3090701317475166,1.3056824069980975,1.3107639941222262,1.3039885446233879,1.3065972499999963,1.309709502364518,1.3034849976354745,1.3065972499999963,1.3081533761822572,1.3050411238177353,1.3095198365803862,1.3077842696231328,1.3348027050781284,1.3124018749999995,1.314134624999999,1.312280750000011,1.3065972499999963,0.0022819949859439045,53.32859458453445,42.293189085121426,NaN,NaN,NaN,NaN,0.0006775804066134593,-0.0001718072352676625,-0.0008493876418811218,67.9679976948669,66.46182670116606
1763658000,1.3090414135052857,1.3090414135052857,1.30661,1.30734,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3073975805236282,1.3090292023950771,1.3057659586521793,1.310660824266526,1.3041343367807303,1.3066947499999964,1.3097715884389158,1.3036179115610769,1.3066947499999964,1.308233169219456,1.3051563307805367,1.30943435279292,1.3077438814755753,1.3347681777343783,1.3123855234374995,1.314084649999999,1.312164781250011,1.3066947499999964,0.0022926677373254567,46.789873139539054,43.9882353299904,NaN,NaN,NaN,NaN,0.0005201835697945833,-0.00019915817963789273,-0.000719341749432476,54.91321927595187,64.14116066470801
1763661600,1.3081907067526428,1.3081907067526428,1.30671,1.3072724999999998,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3073972242758396,1.3089835863417112,1.305810862209968,1.3105699484075828,1.3042245001440964,1.3067628749999964,1.309827506008278,1.3036982439917149,1.3067628749999964,1.3082951905041371,1.3052305594958558,1.3093495742520211,1.3077010286141593,1.3347339414062533,1.3123679765624996,1.314037699999999,1.312055062500011,1.3067628749999964,0.002234670524133837,46.4928208912279,45.37175200234111,NaN,NaN,NaN,NaN,0.0003965118085803602,-0.00022370198870702573,-0.000620213797287386,41.36572311046557,54.748980027094774
1763665200,1.3077316033763213,1.30878,1.30711,1.3080399999999999,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.307420582880138,1.3089788147197918,1.305862351040484,1.3105370465594457,1.3043041192008302,1.3068727499999961,1.3099550323981528,1.3037904676018395,1.3068727499999961,1.3084138911990744,1.305331608800918,1.3092982183990007,1.3077318441946901,1.3346997265625036,1.3123523984374994,1.3139947124999989,1.311947843750011,1.3068727499999961,0.0021943369152671384,50.35238831578076,46.84131617873182,NaN,NaN,NaN,NaN,0.00035284536814250906,-0.0001791570871092496,-0.0005320024552517587,36.584414467539624,44.28778561798568
1763668800,1.3078858016881605,1.30876,1.30693,1.3078625,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3074361234949745,1.3089680598536086,1.3059041871363404,1.3104999962122428,1.3043722507777062,1.3069851249999964,1.3100395457663996,1.3039307042335933,1.3069851249999964,1.308512335383198,1.3054579146167948,1.309241915716687,1.3077437219951729,1.3346644921875035,1.3123346562499996,1.313943924999999,1.311817906250011,1.3069851249999964,0.002168312849890914,49.463763594445055,48.1218918727471,NaN,NaN,NaN,NaN,0.0003005018814949539,-0.00015637510338306626,-0.00045687698487802017,37.49999999999768,38.48337919266762
1763672400,1.3078741508440803,1.3078741508440803,1.30678,1.3071125,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.307434068135085,1.308957381410713,1.3059107548594568,1.310480694686341,1.3043874415838288,1.3070874999999964,1.310012125194982,1.304162874805011,1.3070874999999964,1.3085498125974893,1.3056251874025036,1.3091584092179933,1.30768633817743,1.3346280742187535,1.3123155781249995,1.313889712499999,1.311683968750011,1.3070874999999964,0.0020915869923330108,45.78682454786884,48.628967870959364,NaN,NaN,NaN,NaN,0.00020824320534004091,-0.00019657297820296904,-0.00040481618354300995,36.78698752227958,36.95713399660562
1763676000,1.30749332542204,1.30773,1.30706,1.30738,1.3124,1.3038,1.3081,NaN,NaN,NaN,NaN,NaN,1.30739,1.30739,1.30739,1.30739,1.30739,1.3072194999999964,1.3099395545088237,1.3044994454911691,1.3072194999999964,1.30857952725441,1.3058594727455828,1.3090886676800328,1.307658489252209,1.3345911562500035,1.3123012812499995,1.3138429999999992,1.3115642187500112,1.3072194999999964,0.001990045064309221,47.29178399018202,49.0716962928765,NaN,NaN,NaN,NaN,0.00016026265848815874,-0.00020448786043281153,-0.00036475051892097027,33.84581105169185,36.04426619132303
1763679600,1.3074366627110199,1.30854,1.30691,1.3077550000000002,1.3124,1.3038,1.3081,NaN,NaN,NaN,NaN,NaN,1.3076236231884057,1.307784930988006,1.3074623153888054,1.3079462387876064,1.307301007589205,1.3073618749999965,1.30987302955906,1.304850720440933,1.3073618749999965,1.3086174522795282,1.3061062977204647,1.3090363669866982,1.3076672629565536,1.3345550644531285,1.3122848203124993,1.3138029999999992,1.311448062500011,1.3073618749999965,0.0019643275597157066,49.41190401787177,49.44385324492597,NaN,NaN,NaN,NaN,0.0001490451326675449,-0.00017844410308653913,-0.00032748923575408404,33.36675579322613,34.66651812239919
1763683200,1.30759583135551,1.30876,1.30757,1.308275,1.3124,1.3038,1.3081,NaN,NaN,NaN,NaN,NaN,1.307996594759066,1.3082893696798898,1.307703819838242,1.3085821446007138,1.307411044917418,1.3075101249999963,1.309864420270583,1.3051558297294097,1.3075101249999963,1.3086872726352896,1.306332977364703,1.309006509457808,1.307722511778685,1.3345193066406282,1.312264921874999,1.313767587499999,1.311332781250011,1.3075101249999963,0.0019090184483074436,52.278415874689905,49.68336345065701,NaN,NaN,NaN,NaN,0.00017037185469827092,-0.00011452441738124541,-0.00028489627207951634,38.54723707664943,35.2532679738558
1763686800,1.307935415677755,1.30875,1.3079,1.3083275,1.3124,1.3038,1.3081,NaN,NaN,NaN,NaN,NaN,1.3081366821853104,1.3084118968945966,1.3078614674760243,1.3086871116038827,1.3075862527667381,1.3076476249999964,1.3098507350110307,1.3054445149889622,1.3076476249999964,1.3087491800055135,1.3065460699944793,1.3089798816359333,1.3077775107078955,1.3344836113281284,1.3122442734374993,1.313725499999999,1.3112197187500112,1.3076476249999964,0.0018333742734283416,52.57062478552446,50.31963516454166,NaN,NaN,NaN,NaN,0.00018075562903155764,-0.00005895173579006929,-0.00023970736482162693,42.769607843138324,38.22786690433796
1763690400,1.3081314578388774,1.30868,1.30752,1.3081,1.3124,1.3038,1.3081,NaN,NaN,NaN,NaN,NaN,1.308126991940988,1.3083636262866387,1.3078903575953371,1.3086002606322895,1.3076537232496863,1.3077649999999965,1.309795077592907,1.305734922407086,1.3077649999999965,1.3087800387964517,1.3067499612035414,1.3089453764737398,1.3078068279162687,1.3344482832031284,1.3122253359374993,1.313675899999999,1.3111145625000111,1.3077649999999965,0.0017852761110406065,51.110154979934514,51.20479327270088,NaN,NaN,NaN,NaN,0.00016545531662857417,-0.000032888219035909216,-0.00019834353566448339,44.30704099821775,41.874628639335164
1763694000,1.3081157289194387,1.30884,1.30766,1.3083,1.3124,1.3038,1.3081,NaN,NaN,NaN,NaN,NaN,1.3081539289558435,1.3083735503124392,1.3079343075992478,1.3085931716690349,1.307714686242652,1.3078544999999964,1.3098118998145563,1.3058971001854365,1.3078544999999964,1.3088331999072762,1.3068758000927165,1.3089200675924166,1.3078516617420624,1.3344125312500035,1.3122080859374994,1.3136269624999988,1.3110255625000113,1.3078544999999964,0.0017420421031091318,52.363083694657405,51.43177989631955,NaN,NaN,NaN,NaN,0.00016176372904882081,0.000003861125646542618,-0.0001579026034022782,39.08547914376934,42.05404266170847
1763697600,1.3082078644597193,1.30926,1.3082078644597193,1.3088875,1.3124,1.3038,1.3081,NaN,NaN,NaN,NaN,NaN,1.3082580332400744,1.308566497820438,1.3079495686597107,1.3088749624008018,1.307641104079347,1.3079596249999963,1.3099017528849553,1.3060174971150373,1.3079596249999963,1.3089306889424759,1.3069885610575167,1.3089187904319297,1.3079458288564203,1.3343763437500036,1.3121924765624993,1.313580737499999,1.3109480312500112,1.3079596249999963,0.0016927630629071102,55.935477510108775,50.97260588429277,NaN,NaN,NaN,NaN,0.00018990243688043253,0.00007947544269826246,-0.00011042699418217006,40.08746406256707,41.15999473485139
1763701200,1.3085476822298596,1.30963,1.3085476822298596,1.30911,1.3124,1.3038,1.3081,NaN,NaN,NaN,NaN,NaN,1.3083766979972375,1.308785375917073,1.3079680200774022,1.3091940538369082,1.3075593421575669,1.3080577499999964,1.3100239925547976,1.306091507445195,1.3080577499999964,1.309040871277397,1.3070746287225956,1.3089262888463638,1.3080516625967458,1.3343406601562535,1.3121775546874992,1.313537237499999,1.3108674687500113,1.3080577499999964,0.0016491598277094917,57.24323540605504,50.74421038088713,NaN,NaN,NaN,NaN,0.00021279040629832924,0.0001555610136907415,-0.00005722939260758775,48.622971403973345,42.598638203436586
