time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1759208400,199.62738214747532,199.62738214747532,198.798,199.137,200.424,199.342,199.883,NaN,199.342,NaN,NaN,NaN,199.40104625357148,199.6094986084886,199.19259389865437,199.8179509634057,198.98414154373725,199.8936750000012,200.47022885744263,199.31712114255976,199.8936750000012,200.1819519287219,199.6053980712805,199.84766784766626,199.8015224075073,194.61816503906277,198.9909828124985,199.45697125000095,199.94856874999942,199.8936750000012,0.4366686262204783,29.71896397807859,49.40738467191109,NaN,NaN,NaN,NaN,-0.09051415218146602,-0.10371137118301021,-0.01319721900154419,22.279801455465947,23.701165866863153
1759222800,199.38219107373766,199.38219107373766,198.758,198.87825,200.424,199.342,199.883,NaN,NaN,NaN,NaN,NaN,199.29158105361006,199.54188601108794,199.04127609613218,199.79219096856582,198.7909711386543,199.83596250000116,200.55808058590006,199.11384441410226,199.83596250000116,200.1970215429506,199.4749034570517,199.80965146148327,199.71758855227935,194.6253716796878,198.9910937499985,199.4563362500009,199.94149374999944,199.83596250000116,0.4500630867574191,25.782626542323342,47.82311629170781,NaN,NaN,NaN,NaN,-0.11983854999766357,-0.16299540649862365,-0.043156856500960086,15.564916637902416,20.17348501827312
1759237200,199.13022053686882,199.13022053686882,198.584,198.83299999999997,200.424,199.342,199.883,NaN,NaN,NaN,NaN,NaN,199.1584421429716,199.44997440357923,198.86690988236398,199.74150666418686,198.57537762175636,199.77217500000117,200.60372974898502,198.94062025101732,199.77217500000117,200.1879523744931,199.35639762550923,199.7713514041702,199.63717141116305,194.63232753906277,198.9904968749985,199.45638750000091,199.93163749999945,199.77217500000117,0.45693147605109025,25.15513452177457,45.65934770528049,NaN,NaN,NaN,NaN,-0.13443067609111703,-0.2111952016148564,-0.07676452552373936,13.138853141148509,16.994523744838954
1759251600,198.9816102684344,198.9816102684344,198.746,198.85575,200.424,199.342,199.883,NaN,NaN,NaN,NaN,NaN,199.12128190071127,199.41117202806655,198.831391773356,199.70106215542182,198.5415016460007,199.7194250000012,200.6383806031285,198.8004693968739,199.7194250000012,200.17890280156485,199.25994719843754,199.73544546675174,199.56613310105732,194.63976562500028,198.9890804687485,199.4553087500009,199.91932499999945,199.7194250000012,0.4411228183641827,26.128565322979966,43.30001170504072,NaN,NaN,NaN,NaN,-0.13437796047517425,-0.24473697611770717,-0.11035901564253292,11.25281544765066,13.318861742233857
1759266000,198.9186801342172,199.223,198.728,198.94750000000002,199.777,198.584,199.1805,NaN,NaN,NaN,NaN,NaN,198.96616666666665,198.96617048136392,198.9661628519694,198.96617429606118,198.96615903727212,199.67600000000118,200.65285453015306,198.6991454698493,199.67600000000118,200.1644272650771,199.18757273492525,199.70454564452618,199.50989372823392,194.64763789062528,198.9883054687485,199.45206125000092,199.90989374999944,199.67600000000118,0.4449711884810271,30.07826972440988,40.861200035047595,NaN,NaN,NaN,NaN,-0.12043921187600723,-0.26090803048754196,-0.14046881861153473,15.342492930572684,13.244720506457279
1759280400,198.9330900671086,199.11,198.637,198.86899999999997,199.777,198.584,199.1805,NaN,NaN,NaN,NaN,NaN,198.91097926680396,198.9573599136392,198.86459861996872,199.00374056047445,198.81821797313347,199.62821250000118,200.66307223927524,198.59335276072713,199.62821250000118,200.1456423696382,199.11078263036416,199.6717791486624,199.45163066203082,194.65503378906277,198.98695390624852,199.4465262500009,199.89838124999943,199.62821250000118,0.446973246446669,28.666044085215958,38.160553158046746,NaN,NaN,NaN,NaN,-0.10911811099313382,-0.276866457352952,-0.1677483463598182,16.21391283075701,14.26974040299345
1759294800,198.90104503355428,198.90104503355428,198.026,198.401,199.777,198.584,199.1805,NaN,198.584,NaN,NaN,NaN,198.6744171140428,198.91081578131036,198.43801844677523,199.14721444857793,198.20161977950767,199.55636250000117,200.71510877723156,198.39761622277078,199.55636250000117,200.13573563861635,198.976989361386,199.62194467224427,199.35611878366439,194.66177910156276,198.98372031249852,199.43945250000087,199.88028749999947,199.55636250000117,0.47754980266864067,22.02627261184803,35.30389196980018,NaN,NaN,NaN,NaN,-0.12463944961177481,-0.3235476583745367,-0.19890820876276188,17.03679101190988,16.197732257746527
1759309200,198.65102251677715,198.65102251677715,197.924,198.24975,199.777,198.584,199.1805,NaN,NaN,NaN,NaN,NaN,198.5313365489529,198.80070002386768,198.26197307403814,199.07006349878245,197.99260959912337,199.47812500000117,200.76121843409007,198.19503156591227,199.47812500000117,200.11967171704563,198.8365782829567,199.56813311647,199.25553980333126,194.66817050781276,198.97961171874852,199.4333175000009,199.85994374999945,199.47812500000117,0.4953692822478192,20.383076790087003,32.68500460658747,NaN,NaN,NaN,NaN,-0.13567313153543892,-0.36849962318206053,-0.23282649164662161,15.386139223828806,16.212281022165232
1759323600,198.45038625838856,198.513,198.188,198.33675,199.777,198.584,199.1805,NaN,NaN,NaN,NaN,NaN,198.47842262648754,198.72103824195284,198.23580701102225,198.96365385741814,197.99319139555695,199.39471250000116,200.74509248541247,198.04433251458985,199.39471250000116,200.06990249270683,198.7195225072955,199.51984358249078,199.17201345757388,194.67417656250026,198.97541484374852,199.4290875000009,199.83899999999946,199.39471250000116,0.4832000478015476,23.89983463612377,31.08670003904112,NaN,NaN,NaN,NaN,-0.12780184842913356,-0.39257880218303853,-0.264776953753905,16.70300683986323,16.375312358533975
1759338000,198.39356812919428,198.401,198.178,198.269,199.777,198.584,199.1805,NaN,NaN,NaN,NaN,NaN,198.4605373739894,198.69858283014554,198.22249191783328,198.93662828630167,197.98444646167715,199.3023250000012,200.69464766396268,197.9100023360397,199.3023250000012,199.99848633198195,198.60616366802043,199.47079089298134,199.08992132506717,194.67969628906278,198.9709218749985,199.42472750000087,199.81417187499943,199.3023250000012,0.464614330101438,23.04612588197088,29.6925780181692,NaN,NaN,NaN,NaN,-0.11807842237072108,-0.41237498171730635,-0.2942965593465853,16.735897946956634,16.275014670216223
1759352400,198.33128406459713,198.456,198.154,198.27025,199.223,197.924,198.57350000000002,NaN,NaN,NaN,NaN,NaN,198.29341666666667,198.29341666666667,198.29341666666667,198.29341666666667,198.29341666666667,199.2011875000012,200.58480435265236,197.81757064735004,199.2011875000012,199.89299592632676,198.50937907367563,199.42371085796248,199.01540575006106,194.68525761718777,198.96672734374852,199.41921625000086,199.78958437499946,199.2011875000012,0.4529990208084776,23.100704507770473,28.371773309909546,NaN,NaN,NaN,NaN,-0.10303128364029623,-0.42308566389695557,-0.32005438025665933,18.18217306300859,17.20702594994282
1759366800,198.30076703229855,198.418,198.152,198.2885,199.223,197.924,198.57350000000002,NaN,NaN,NaN,NaN,NaN,198.28900545354674,198.29254416975556,198.2854667373379,198.29608288596438,198.2819280211291,199.0965250000012,200.42258411275836,197.77046588724406,199.0965250000012,199.75955455637978,198.43349544362263,199.3791927851012,198.94932340914642,194.69088886718777,198.9627843749985,199.41303750000085,199.76555937499944,199.0965250000012,0.43964194789358774,23.948782548162086,27.32852416899933,NaN,NaN,NaN,NaN,-0.08411641139955855,-0.4251998945061075,-0.34108348310654896,18.25919666919952,17.725755893054913
1759381200,198.29463351614928,198.618,198.094,198.3205,199.223,197.924,198.57350000000002,NaN,NaN,NaN,NaN,NaN,198.31554858736362,198.34322728457056,198.28786989015668,198.3709059817775,198.26019119294975,198.9981625000012,200.2457087335996,197.7506162664028,198.9981625000012,199.62193561680039,198.37438938320201,199.3376754209796,198.89215764467855,194.69647988281275,198.9610062499985,199.40627875000087,199.74272499999944,198.9981625000012,0.4456675230440458,25.500240888184706,26.189326624816296,NaN,NaN,NaN,NaN,-0.06269965638915298,-0.41945805359299015,-0.3567583972038372,19.871573534466673,18.7709810888916
1759395600,198.30756675807464,198.30756675807464,197.602,198.07049999999998,199.223,197.924,198.57350000000002,NaN,NaN,NaN,NaN,NaN,198.21019045699816,198.36303320756767,198.05734770642866,198.51587595813717,197.90450495585915,198.8929750000012,200.07939362155,197.7065563784524,198.8929750000012,199.4861843107756,198.2997656892268,199.28798226721568,198.81746149516232,194.70213378906277,198.9579164062485,199.39731000000086,199.71842187499945,198.8929750000012,0.46515555711232864,21.7646423538757,24.942806028057536,NaN,NaN,NaN,NaN,-0.05869114741221598,-0.43012233146910717,-0.3714311840568912,21.419289677203142,19.85001996028978
1759410000,198.1890333790373,198.1890333790373,197.49,197.90625,199.223,197.924,198.57350000000002,NaN,197.924,NaN,NaN,NaN,198.10370505361868,198.30860734265698,197.89880276458038,198.51350963169529,197.69390047554208,198.7948750000012,199.96687657233372,197.6228734276687,198.7948750000012,199.38087578616748,198.20887421383495,199.23379668810918,198.7346240865112,194.70764140625027,198.95453828124852,199.3883037500009,199.69035937499945,198.7948750000012,0.4818611158212554,19.72061620502005,24.228638329981926,NaN,NaN,NaN,NaN,-0.060197788790308016,-0.4466784200447762,-0.3864806312544682,22.19512395157182,21.161995721080547
1759424400,198.04764168951866,198.04764168951866,197.76,197.8585,199.223,197.924,198.57350000000002,NaN,NaN,NaN,NaN,NaN,198.08365496527307,198.2885403354427,197.87876959510345,198.4934257056123,197.67388422493383,198.70095000000123,199.85686513010685,197.5450348698956,198.70095000000123,199.27890756505406,198.1229924349484,199.1798634846539,198.6549764422829,194.71255683593773,198.9514007812485,199.37850000000088,199.65849062499944,198.70095000000123,0.4679882996567847,19.157338242242048,23.755403451404693,NaN,NaN,NaN,NaN,-0.05751027816186516,-0.45836847895679966,-0.4008582007949345,22.131149569218447,21.915187732664474
1759438800,197.95307084475934,198.13,197.746,197.973,198.618,197.49,198.054,NaN,NaN,NaN,NaN,NaN,197.94966666666664,197.94966666666664,197.94966666666664,197.94966666666664,197.94966666666664,198.6145250000012,199.71544499960706,197.51360500039536,198.6145250000012,199.16498499980412,198.0640650001983,199.13253550486357,198.59297858389354,194.71745058593774,198.9490265624985,199.36883375000093,199.62808124999944,198.6145250000012,0.4619891353955848,24.710656743875305,23.723655038697604,NaN,NaN,NaN,NaN,-0.04184934454656952,-0.4531698814781464,-0.4113205369315769,23.71091861901637,22.679064046602218
1759453200,197.96303542237968,198.562,197.96303542237968,198.28075,198.618,197.49,198.054,NaN,NaN,NaN,NaN,NaN,198.1466296881475,198.30162221722154,197.99163715907346,198.45661474629557,197.83664462999943,198.54917500000118,199.5629748449291,197.53537515507327,198.54917500000118,199.05607492246514,198.04227507753723,199.09913215173165,198.56459416717595,194.72281992187524,198.9477257812485,199.36192750000092,199.60114062499946,198.54917500000118,0.4717730955544956,37.19782398300791,24.514316371556742,NaN,NaN,NaN,NaN,-0.006449746104390974,-0.41938271956206563,-0.41293297345767466,31.587805347181888,25.809957845138907
1759467600,198.12189271118984,198.544,198.12189271118984,198.39075,198.618,197.49,198.054,NaN,NaN,NaN,NaN,NaN,198.23873312210512,198.39272123905013,198.0847450051601,198.54670935599515,197.9307568882151,198.48575000000122,199.3633977642123,197.60810223579014,198.48575000000122,198.92457388210676,198.04692611789568,199.07135245950687,198.54879015197815,194.72827558593775,198.94627656249847,199.3556287500009,199.57529999999946,198.48575000000122,0.4682255379299007,40.96665869661634,25.292058441000062,NaN,NaN,NaN,NaN,0.02686071686047431,-0.3793570773820818,-0.4062177942425561,43.0338544449429,32.777526137047055
1759482000,198.25632135559493,198.306,198.012,198.196,198.618,197.49,198.054,NaN,NaN,NaN,NaN,NaN,198.22145885301862,198.35747669564154,198.0854410103957,198.49349453826446,197.94942316777278,198.4166000000012,199.14384865625578,197.68935134374664,198.4166000000012,198.7802243281285,198.05297567187392,199.03702491207522,198.51671831998013,194.73379199218772,198.9440710937485,199.34892875000094,199.54805937499944,198.4166000000012,0.4618344280777647,36.760520686923854,25.870235341122058,NaN,NaN,NaN,NaN,0.03760590661437824,-0.3592104109745833,-0.3968163175889615,50.421552646406894,41.6810708128439
1759496400,198.22616067779745,198.838,198.14,198.4935,198.618,197.49,198.054,NaN,NaN,NaN,NaN,NaN,198.31218260638568,198.48082357780467,198.14354163496668,198.64946454922367,197.9749006635477,198.38442500000122,199.0341458442967,197.73470415570574,198.38442500000122,198.70928542214895,198.05956457785348,199.0157102096409,198.5146075636183,194.73918945312522,198.9423429687485,199.3436025000009,199.52614999999943,198.38442500000122,0.47870339750078206,45.898613362615706,27.575402537605466,NaN,NaN,NaN,NaN,0.06497287322529594,-0.3156002260573416,-0.38057309928263755,60.02643700273459,51.160614698028134
1759510800,198.35983033889875,198.873,198.35983033889875,198.77625,198.618,197.49,198.054,198.618,NaN,NaN,NaN,NaN,198.35772429115914,198.5552706500015,198.1601779323168,198.75281700884383,197.96263157347445,198.3793250000012,199.01490809886758,197.7437419011348,198.3793250000012,198.69711654943438,198.061533450568,199.0063196131844,198.538393239653,194.74458378906272,198.9431906249985,199.33906625000094,199.50466874999944,198.3793250000012,0.4811652734722437,52.86924309087758,29.895842987661933,NaN,NaN,NaN,NaN,0.10023402907932727,-0.25528056293347845,-0.3555145920128057,72.49393251704923,60.980640722063576
1759698000,198.56804016944938,201.315,198.56804016944938,200.897,198.873,197.746,198.3095,198.873,NaN,NaN,NaN,NaN,200.26001338981646,200.26001338981646,200.26001338981646,200.26001338981646,200.26001338981646,198.4825250000012,199.74265919744215,197.22239080256026,198.4825250000012,199.11259209872168,197.85245790128073,199.08046394207912,198.7528120360482,194.7521855468752,198.9525609374985,199.34658375000097,199.51230937499946,198.4825250000012,0.6430077418349851,76.90487326255871,33.681917175264424,NaN,NaN,NaN,NaN,0.25566307422822904,-0.03593574922751941,-0.29159882345574845,85.50661799922462,72.67566250633615
1759712400,199.73252008472468,202.171,199.73252008472468,201.64749999999998,198.873,197.746,198.3095,NaN,NaN,NaN,NaN,NaN,200.72148123059998,201.18331107449487,200.2596513867051,201.64514091838976,199.7978215428102,198.62211250000124,200.48907620743523,196.75514879256724,198.62211250000124,199.55559435371825,197.68863064628422,199.1811320227819,199.01596548731655,194.7604671875002,198.96302499999848,199.35923500000095,199.53430624999945,198.62211250000124,0.7712557542235796,80.66310634829568,37.79741578000192,NaN,NaN,NaN,NaN,0.3902343152596287,0.19619407061878746,-0.19404024464084124,90.29757534071727,82.76604195233038
1759726800,200.69001004236233,202.249,200.69001004236233,201.98225,198.873,197.746,198.3095,NaN,NaN,NaN,NaN,NaN,201.1229702540149,201.69555309949678,200.550387408533,202.26813594497867,199.9778045630511,198.7738500000012,201.14669340149982,196.4010065985026,198.7738500000012,199.9602717007505,197.5874282992519,199.29097978659436,199.28562771574232,194.76901347656272,198.97474765624847,199.37388875000096,199.55998124999945,198.7738500000012,0.8275224830388713,82.06501271271695,42.009152080355236,NaN,NaN,NaN,NaN,0.47725622525670924,0.4025300369300453,-0.07472618832666393,90.76107282472448,88.85508872155545
1759741200,201.33613002118116,202.128,201.244,201.66875,198.873,197.746,198.3095,NaN,NaN,NaN,NaN,NaN,201.28961636343845,201.83267230503805,200.74656042183886,202.37572824663764,200.20350448023927,198.9138375000012,201.60201128622435,196.22566371377803,198.9138375000012,200.25792439311277,197.5697506068896,199.38422567731615,199.50227519612937,194.77745273437523,198.98472968749846,199.38792000000095,199.58239062499945,198.9138375000012,0.8315565913932367,76.47331292799353,45.76090425034319,NaN,NaN,NaN,NaN,0.48745573938000414,0.5345934858983412,0.04713774651833709,90.33954516997927,90.46606444514036
1759755600,201.5024400105906,202.356,201.249,201.80624999999998,198.873,197.746,198.3095,NaN,NaN,NaN,NaN,NaN,201.40165828755403,201.92672309154335,200.8765934835647,202.45178789553268,200.35152867957538,199.0841000000012,202.03891481366665,196.12928518633575,199.0841000000012,200.56150740683393,197.60669259316848,199.47920702330376,199.7117274510267,194.7855410156252,198.99424687499845,199.40166500000097,199.60688437499945,199.0841000000012,0.851231120579434,77.20687932881316,49.45423556753094,NaN,NaN,NaN,NaN,0.4766405448320889,0.6429384275584482,0.16629788272635931,90.30145426317927,90.46735741929433
