time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765341900,0.806141993103693,0.80618,0.806,0.8061075,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8062254943998253,0.8063311529265912,0.8061198358730594,0.8064368114533571,0.8060141773462934,0.8061976249999967,0.8063779266957971,0.8060173233041963,0.8061976249999967,0.8062877758478969,0.8061074741520965,0.8062284745475634,0.8061924593387725,0.8048916171874827,0.8051031484375109,0.806286968749995,0.8061976249999967,0.0002562262757368631,44.746866380311815,49.53720266565893,NaN,NaN,NaN,NaN,-0.000011966811525027117,-0.000022376537143431463,-0.000010409725618404346,22.29279634558633,28.082549004164104
1765342800,0.8061247465518465,0.80623,0.8061,0.8061675000000001,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8062239586365021,0.8063286754942695,0.8061192417787347,0.8064333923520368,0.8060145249209674,0.8062038749999967,0.806370371850821,0.8060373781491723,0.8062038749999967,0.8062871234254089,0.8061206265745845,0.8062260833888354,0.806190190307975,0.8048916113281077,0.8051104843750109,0.8062954687499948,0.8062038749999967,0.00024721011318422744,48.251972362511246,48.93770442309238,NaN,NaN,NaN,NaN,-0.000008843220262186882,-0.00002146375094613795,-0.000012620530683951067,25.191347070237786,24.8045667086464
1765343700,0.8061461232759233,0.80624,0.80611,0.8061825,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.806222096896986,0.806325097976541,0.806119095817431,0.8064280990560959,0.806016094737876,0.8062067499999965,0.8063696464844652,0.8060438535155279,0.8062067499999965,0.8062881982422309,0.8061253017577622,0.8062243742363321,0.8061894911890682,0.8048915058593578,0.8051177890625109,0.8063045624999949,0.8062067499999965,0.00023883796224249428,49.12094867376666,48.36873751894349,NaN,NaN,NaN,NaN,-0.000005349513627280101,-0.000019307422718051193,-0.000013957909090771092,33.93473331361889,27.139625576481
1765344600,0.8061643116379617,0.80626,0.80594,0.806105,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8062188365823991,0.8063222968061292,0.806115376358669,0.8064257570298593,0.8060119161349389,0.8062018749999966,0.8063707157590934,0.8060330342408999,0.8062018749999966,0.806286295379545,0.8061174546204483,0.8062196928937309,0.8061818101718802,0.8048914277343577,0.8051251171875109,0.8063090624999949,0.8062018749999966,0.00024463525065374374,44.92352250870133,48.04271808690904,NaN,NaN,NaN,NaN,-0.000007697913001957356,-0.000023580300343217786,-0.00001588238734126043,38.080141476886126,32.40207395358093
1765345500,0.8061346558189808,0.8061346558189808,0.80582,0.8059975,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8062089627914759,0.8063206524802835,0.8060972731026683,0.8064323421690911,0.8059855834138607,0.8061942499999967,0.8063842243775073,0.806004275622486,0.8061942499999967,0.806289237188752,0.8060992628112413,0.8062109794469179,0.8061650547017093,0.8048914843749826,0.8051323281250109,0.8063146562499949,0.8061942499999967,0.0002496367198199638,39.83831451797783,47.69365776404451,NaN,NaN,NaN,NaN,-0.000015481909080809267,-0.000035234773692272015,-0.000019752864611462748,35.80357142856951,35.93948207302484
1765346400,0.8060660779094904,0.80614,0.8059,0.806005,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8062008313889554,0.806316860223811,0.8060848025540998,0.8064328890586666,0.8059687737192441,0.8061848749999967,0.806392001051613,0.8059777489483804,0.8061848749999967,0.8062884380258049,0.8060813119741885,0.8062029018215485,0.8061505042742811,0.8048915839843577,0.8051402812500109,0.8063170312499949,0.8061848749999967,0.0002489483826899677,40.34567233505278,47.062509229166146,NaN,NaN,NaN,NaN,-0.000018890464190558113,-0.00004336594484966039,-0.000024475480659102274,31.597222222220225,35.16031170922529
1765347300,0.8060355389547451,0.80608,0.80582,0.8059525000000001,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8061920830770664,0.8063149737263132,0.8060691924278195,0.8064378643755601,0.8059463017785726,0.8061718749999967,0.8064018145600637,0.8059419354399296,0.8061718749999967,0.8062868447800301,0.8060569052199632,0.8061930821422721,0.8061325038857101,0.8048916582031076,0.805148132812511,0.8063137812499948,0.8061718749999967,0.00024973778392640126,37.9340656655996,45.90370721948204,NaN,NaN,NaN,NaN,-0.000023163900216074968,-0.00005343035592919598,-0.000030266455713121015,27.50000000000539,31.633597883598373
1765348200,0.8059940194773726,0.80608,0.80589,0.8059750000000001,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8061865817464663,0.8063124172461719,0.8060607462467607,0.8064382527458774,0.8059349107470551,0.8061516249999967,0.8063759477606329,0.8059273022393605,0.8061516249999967,0.8062637863803148,0.8060394636196786,0.8061845299013988,0.8061181853506456,0.8048917910156076,0.805156054687511,0.8063089687499948,0.8061516249999967,0.0002454707993602314,39.60036018546594,44.98601970522298,NaN,NaN,NaN,NaN,-0.000022916286265506358,-0.000058911813545003966,-0.00003599552727949761,27.972222222232755,29.02314814815279
1765349100,0.8059845097386864,0.8059845097386864,0.80566,0.80581,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8061719116076641,0.8063147173533994,0.8060291058619288,0.8064575230991348,0.8058863001161934,0.8061224999999966,0.8063647086161434,0.8058802913838499,0.8061224999999966,0.8062436043080701,0.8060013956919232,0.8061698424542851,0.8060901685005869,0.8048918046874824,0.8051638203125109,0.8063007812499949,0.8061224999999966,0.0002511164378835265,32.672923386426646,43.792162931288104,NaN,NaN,NaN,NaN,-0.0000317615272234928,-0.00007569743630886361,-0.00004393590908537081,25.270202020213073,26.914141414150407
1765350000,0.8058972548693433,0.8058972548693433,0.8055,0.8056175000000001,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8061509954968302,0.8063229499597968,0.8059790410338636,0.8064949044227634,0.8058070865708971,0.8060924999999965,0.8064154009365765,0.8057695990634166,0.8060924999999965,0.8062539504682865,0.8059310495317066,0.8061481819658818,0.8060471986368972,0.8048916582031076,0.8051703281250109,0.8062886874999948,0.8060924999999965,0.0002615548972735087,26.785728955291972,42.227158331763334,NaN,NaN,NaN,NaN,-0.00004752490614315975,-0.00010334204176432049,-0.00005581713562116074,22.68551367332907,25.30931263859163
1765350900,0.8057573774346717,0.8057573774346717,0.80543,0.8055775000000001,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8061255072067889,0.8063302550756086,0.8059207593379691,0.8065350029444284,0.8057160114691494,0.8060669999999966,0.8064603243109661,0.8056736756890271,0.8060669999999966,0.8062636621554814,0.8058703378445119,0.8061258022809452,0.8060044987608157,0.8048913886718575,0.8051759531250109,0.8062744062499949,0.8060669999999966,0.00026625650708766557,25.74755456210616,40.6396396343392,NaN,NaN,NaN,NaN,-0.00005695758493316419,-0.00012701411678761598,-0.00007005653185445179,18.00352133615975,21.98641234323396
1765351800,0.8056674387173359,0.80586,0.8053,0.805545,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8061059243842195,0.8063317026621355,0.8058801461063034,0.8065574809400515,0.8056543678283874,0.8060343749999965,0.806483303949874,0.8055854460501191,0.8060343749999965,0.8062588394749353,0.8058099105250578,0.8061030257209082,0.8059627261461961,0.8048912421874824,0.8051814531250109,0.8062603749999949,0.8060343749999965,0.00028723818515283267,24.903002158910965,39.0832122559794,NaN,NaN,NaN,NaN,-0.00006131937658303273,-0.0001467057525832427,-0.00008538637600020997,18.934708204845634,19.87458107144482
1765352700,0.8056062193586679,0.8056062193586679,0.805,0.805255,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8060640705350504,0.8063484833370873,0.8057796577330134,0.8066328961391243,0.8054952449309765,0.8059803749999966,0.8065219312775195,0.8054388187224738,0.8059803749999966,0.8062511531387581,0.8057095968612352,0.8060697698102843,0.8058983874056328,0.8048909980468576,0.805185984375011,0.8062455312499948,0.8059803749999966,0.0003100225546896226,18.93472547852302,37.073325628513736,NaN,NaN,NaN,NaN,-0.00007856747125724037,-0.00018359571507176042,-0.00010502824381452006,20.9043171866463,19.280848909217227
1765353600,0.805430609679334,0.805430609679334,0.80472,0.8050275,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8060201183647049,0.806365920240185,0.8056743164892247,0.8067117221156652,0.8053285146137446,0.8059171249999967,0.8065799905230109,0.8052542594769825,0.8059171249999967,0.8062485577615038,0.8055856922384895,0.8060288964843908,0.8058192158233025,0.8048904062499826,0.8051901171875111,0.8062246249999948,0.8059171249999967,0.00033863592073565,15.746497937548995,34.96801107915678,NaN,NaN,NaN,NaN,-0.0000988206022457394,-0.0002285539966216943,-0.0001297333943759549,21.908820346319533,20.582615245937152
1765354500,0.805229054839667,0.805229054839667,0.80458,0.804855,0.80826,0.80501,0.806635,NaN,0.80501,NaN,NaN,NaN,0.8059797754252647,0.8063789775992819,0.8055805732512474,0.8067781797732991,0.8051813710772302,0.8058491249999967,0.8066420756295059,0.8050561743704876,0.8058491249999967,0.8062456003147513,0.8054526496852421,0.8059828613281402,0.805731559839366,0.8048895683593574,0.805194171875011,0.8061995624999948,0.8058491249999967,0.0003608087006593207,13.84315224691268,32.76060292677113,NaN,NaN,NaN,NaN,-0.00011616032553395426,-0.00027493380129339773,-0.00015877347575944347,18.858225108226495,20.55712088039744
1765355400,0.8050420274198336,0.8050420274198336,0.804,0.8044024999999999,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8059230097722315,0.8064079347652926,0.8054380847791704,0.8068928597583537,0.8049531597861094,0.8057593749999967,0.8067547755229896,0.8047639744770039,0.8057593749999967,0.8062570752614932,0.8052616747385003,0.8059208863740955,0.8056107362176054,0.8048886015624825,0.805196976562511,0.8061710312499948,0.8057593749999967,0.00040946718060033373,10.31941850144446,30.051134793837782,NaN,NaN,NaN,NaN,-0.00014836919736066744,-0.0003442349724602778,-0.00019586577509961035,18.048771533283812,19.605272329276612
1765356300,0.8047222637099167,0.8047222637099167,0.80402,0.804175,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8058708597352064,0.8064269081306558,0.8053148113397571,0.8069829565261051,0.8047587629443078,0.8056591249999967,0.8068496230895559,0.8044686269104375,0.8056591249999967,0.8062543740447763,0.8050638759552171,0.8058524202417781,0.8054802147432776,0.8048877421874826,0.805199351562511,0.8061413437499947,0.8056591249999967,0.0004303812184086508,9.069456392637775,27.190313916614294,NaN,NaN,NaN,NaN,-0.00017351218337231726,-0.0004127560043150069,-0.00023924382094268965,13.974048321391026,16.96034832096711
1765357200,0.8044486318549584,0.80471,0.80416,0.8044375,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8058034332455124,0.8064254257001026,0.8051814407909222,0.8070474181546927,0.8045594483363321,0.8055734999999966,0.8068534378945669,0.8042935621054264,0.8055734999999966,0.8062134689472817,0.8049335310527115,0.805796933173473,0.8053854224938887,0.8048872753906077,0.8052028984375109,0.8061161562499948,0.8055734999999966,0.00043892541709375076,20.965223240239695,25.47900682600989,NaN,NaN,NaN,NaN,-0.00016124224753616352,-0.00044079663036289407,-0.00027955438282673055,15.332340859589593,15.785053571421477
1765358100,0.8044430659274793,0.80504,0.8044430659274793,0.8047899999999999,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8057578061476558,0.8064024977538113,0.8051131145415003,0.8070471893599669,0.8044684229353447,0.8055051249999966,0.8067989965940459,0.8042112534059473,0.8055051249999966,0.8061520607970212,0.804858189202972,0.8057574455980427,0.8053312931762624,0.8048869355468578,0.805207453125011,0.8060950624999947,0.8055051249999966,0.000450609315872765,33.5389581067559,25.029052796636893,NaN,NaN,NaN,NaN,-0.00012005473396441374,-0.00042962280028224775,-0.000309568066317834,21.701058638653834,17.002482606544817
1765359000,0.8046165329637396,0.80502,0.8046165329637396,0.8048774999999999,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8057381436747796,0.806389635218977,0.8050866521305822,0.8070411267631744,0.8044351605863848,0.8054431249999967,0.806732508457707,0.8041537415422864,0.8054431249999967,0.8060878167288519,0.8047984332711415,0.8057229379275312,0.8052900392511476,0.8048865859374826,0.805212359375011,0.8060779999999947,0.8054431249999967,0.00044724201018616564,36.25014157224659,24.73651488500788,NaN,NaN,NaN,NaN,-0.00007953941230359936,-0.0004089923316973332,-0.0003294529193937338,33.18243769470008,23.4052790643145
1765359900,0.8047470164818697,0.80536,0.8047470164818697,0.805075,0.80826,0.80501,0.806635,NaN,NaN,0.80501,NaN,NaN,0.8057178198942343,0.8063697891803498,0.8050658506081187,0.8070217584664654,0.8044138813220032,0.8053914999999968,0.8066527190584287,0.8041302809415649,0.8053914999999968,0.8060221095292128,0.8047608904707808,0.8056975285970398,0.805270490228316,0.8048863222656077,0.8052181640625109,0.8060672499999948,0.8053914999999968,0.0004590806893250264,42.00128096650029,25.027030263643642,NaN,NaN,NaN,NaN,-0.00003436805819014992,-0.0003724129921314212,-0.0003380449339412713,43.59536005271519,32.82628546202303
1765360800,0.8049110082409349,0.80554,0.8049110082409349,0.8053225,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8057077396505113,0.806356032863475,0.8050594464375477,0.8070043260764387,0.804411153224584,0.8053492499999967,0.8065592294476274,0.804139270552366,0.8053492499999967,0.8059542397238121,0.8047442602761813,0.8056828215932343,0.8052752183893782,0.8048864667968576,0.805224796875011,0.8060549062499949,0.8053492499999967,0.000471217194306465,48.296197034936654,25.648161467177268,NaN,NaN,NaN,NaN,0.000014622864784977674,-0.0003197663529600492,-0.00033438921774502686,53.5037788926507,43.42719221335532
1765361700,0.8051167541204675,0.80537,0.8051167541204675,0.8052750000000001,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8056939474420038,0.8063370493825546,0.8050508455014531,0.8069801513231053,0.8044077435609024,0.8053038749999967,0.8064519412879416,0.8041558087120517,0.8053038749999967,0.8058779081439692,0.8047298418560241,0.805666828589578,0.8052751985357984,0.8048867089843578,0.805231007812511,0.8060382812499947,0.8053038749999967,0.0004556478146797583,47.23657010444103,26.68842194703544,NaN,NaN,NaN,NaN,0.000044580095096285295,-0.00027866409887467025,-0.00032324419397095555,61.842064726299355,52.980401223888414
1765362600,0.8051958770602338,0.80547,0.80502,0.8052900000000001,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8056817963965619,0.8063198595889238,0.8050437332042,0.8069579227812858,0.804405670011838,0.8052631249999967,0.8063508254186101,0.8041754245813834,0.8052631249999967,0.8058069752093034,0.80471927479069,0.8056520509978299,0.8052765441234532,0.8048870117187328,0.8052373203125109,0.8060211874999947,0.8052631249999967,0.0004552443993454942,47.62734528634993,28.177108827825297,NaN,NaN,NaN,NaN,0.00006492396500914875,-0.00024208923770951962,-0.00030701320271866837,67.73278019362907,61.02620793752637
1765363500,0.805242938530117,0.80568,0.805242938530117,0.8054475,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8056745535087743,0.80630351706828,0.8050455899492686,0.8069324806277857,0.8044166263897629,0.8052356249999967,0.8062743765107745,0.8041968734892189,0.8052356249999967,0.8057550007553856,0.8047162492446077,0.8056440293900718,0.8052920855667756,0.8048873691406075,0.8052442812500109,0.8060082499999947,0.8052356249999967,0.00045394561866960055,51.674452591092546,30.029030115610038,NaN,NaN,NaN,NaN,0.00008712194983353383,-0.0001981107654267511,-0.00028523271526028493,71.4599256185927,67.01159017950704
1765364400,0.8053452192650585,0.80542,0.805,0.8052575000000001,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8056505542852742,0.806270739928626,0.8050303686419225,0.8068909255719777,0.8044101829985707,0.8051982499999968,0.8061755551024722,0.8042209448975214,0.8051982499999968,0.8056869025512344,0.8047095974487591,0.8056288713747749,0.8052889414243414,0.8048876640624826,0.805250367187511,0.8059845937499948,0.8051982499999968,0.0004534852173360529,46.960052554175235,31.60453371527177,NaN,NaN,NaN,NaN,0.00008694319619612648,-0.00017655372001512681,-0.0002634969162112533,74.00953661034472,71.06741414085549
1765365300,0.8053013596325294,0.8053013596325294,0.8049,0.80511,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.80563198517742,0.8062495414511325,0.8050144289037074,0.806867097724845,0.8043968726299949,0.8051561249999967,0.8060703493718149,0.8042419006281785,0.8051561249999967,0.8056132371859057,0.8046990128140876,0.8056085234777249,0.8052726740221285,0.8048879414062325,0.8052555390625109,0.8059589999999947,0.8051561249999967,0.0004497619612784354,43.63208120724889,33.3686305530379,NaN,NaN,NaN,NaN,0.00007526259654260686,-0.00016941867053299475,-0.0002446812670756016,72.91506656426135,72.79484293106627
1765366200,0.8052056798162647,0.80536,0.805,0.8051475,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8056197895919034,0.8062336477584315,0.8050059314253752,0.8068475059249597,0.8043920732588471,0.8051147499999969,0.8059483339864049,0.8042811660135889,0.8051147499999969,0.8055315419932009,0.8046979580067929,0.8055904441256573,0.8052612945655714,0.8048882343749826,0.8052603906250109,0.8059380624999948,0.8051147499999969,0.00044335039261568396,44.704985326299,35.437093937948625,NaN,NaN,NaN,NaN,0.00006861990809387566,-0.00015890638195825701,-0.00022752629005213268,69.74206349206618,72.22222222222409
1765367100,0.8051765899081323,0.80564,0.8051765899081323,0.80536,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8056135588382127,0.8062200940369302,0.8050070236394953,0.8068266292356476,0.8044004884407778,0.8050922499999968,0.8058721168240242,0.8043123831759695,0.8050922499999968,0.8054821834120105,0.8047023165879832,0.8055814071011217,0.805270267786883,0.8048886777343573,0.805266125000011,0.8059159687499948,0.8050922499999968,0.0004468610788574213,50.45941626212939,38.052541367606956,NaN,NaN,NaN,NaN,0.00007649479800986755,-0.00013190779253979823,-0.00020840259054966578,71.77579365079437,71.47764123570731
1765368000,0.8052682949540662,0.80537,0.8051,0.8052325,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8056055244692775,0.8062080839201724,0.8050029650183825,0.8068106433710673,0.8044004055674876,0.8050729999999968,0.8058182962586954,0.8043277037412982,0.8050729999999968,0.8054456481293462,0.8047003518706475,0.8055677244697051,0.8052668343517119,0.8048892050781076,0.805271914062511,0.8058991249999948,0.8050729999999968,0.00043422814465331926,47.28012062511559,40.69259151929775,NaN,NaN,NaN,NaN,0.00007118385723466162,-0.00011942276900633875,-0.00019060662624100037,74.09937368521891,71.87241027602649
1765368900,0.8052503974770331,0.80533,0.80496,0.8050974999999999,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.805594847287859,0.8061947739049656,0.8049949206707524,0.8067947005220723,0.8043949940536458,0.8050489999999968,0.8057577866487537,0.8043402133512398,0.8050489999999968,0.8054033933243753,0.8046946066756183,0.8055492842944226,0.805251440319738,0.8048897578124825,0.8052776093750109,0.8058859999999948,0.8050489999999968,0.00042964042003522374,44.110965329518756,43.19555644336068,NaN,NaN,NaN,NaN,0.00005724582663720962,-0.00011904934294448832,-0.00017629516958169795,71.8907270686757,72.58863146822966
1765369800,0.8051739487385166,0.8051739487385166,0.80436,0.8047025000000001,0.80826,0.80501,0.806635,NaN,0.80501,NaN,NaN,NaN,0.805578985584028,0.8061843048694489,0.804973666298607,0.8067896241548699,0.804368347013186,0.8050068749999968,0.8056925058780525,0.8043212441219411,0.8050068749999968,0.8053496904390247,0.8046640595609689,0.8055160770671904,0.8052015366543074,0.8048899726562325,0.805282093750011,0.8058675624999948,0.8050068749999968,0.0004570910142124642,36.4189465625525,44.299393823525875,NaN,NaN,NaN,NaN,0.000021908090458096533,-0.0001489100565090773,-0.00017081814696717383,53.555589983542184,66.51523024581228
1765370700,0.8049382243692583,0.8049382243692583,0.80386,0.8042825,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8055453708041235,0.8061747698237995,0.8049159717844474,0.8068041688434756,0.8042865727647713,0.8049582499999968,0.8057020663507197,0.8042144336492738,0.8049582499999968,0.8053301581753582,0.8045863418246353,0.8054677014959281,0.8051179878675522,0.8048898886718575,0.8052853515625109,0.8058439687499949,0.8049582499999968,0.0005014576824300243,30.35726296244603,44.0721298846466,NaN,NaN,NaN,NaN,-0.000026635478640371944,-0.00020411249526763875,-0.0001774770166272668,36.94629566340335,54.130870905207075
1765371600,0.8046103621846292,0.8046103621846292,0.80368,0.80407,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8055034331359606,0.8061686395691381,0.8048382267027832,0.8068338460023156,0.8041730202696057,0.8049103749999968,0.8057475925352042,0.8040731574647895,0.8049103749999968,0.8053289837676005,0.8044917662323932,0.8054128896725583,0.8050227162432293,0.8048896152343575,0.8052882812500111,0.8058174062499948,0.8049103749999968,0.0005320937183013993,27.83307654343527,43.47091095401722,NaN,NaN,NaN,NaN,-0.00006760860098078216,-0.0002619877678532445,-0.00019437916687246236,22.887085137088764,37.79632359467811
1765372500,0.8043401810923145,0.80454,0.80409,0.8042525,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8054617580454495,0.8061516197418723,0.8047718963490267,0.8068414814382951,0.8040820346526039,0.8048802499999967,0.8057652639911868,0.8039952360088067,0.8048802499999967,0.8053227569955917,0.8044377430044017,0.805367384195203,0.8049526965847539,0.8048893906249825,0.805292015625011,0.8057893749999948,0.8048802499999967,0.0005276584527084481,32.98665318608184,42.82700896970162,NaN,NaN,NaN,NaN,-0.00007632676429373771,-0.0002897876222396345,-0.0002134608579458968,23.779761904763493,27.871047568418547
1765373400,0.8042963405461573,0.8042963405461573,0.80352,0.8039175000000001,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.805414864708606,0.8061442642212359,0.8046854651959762,0.8068736637338657,0.8039560656833463,0.8048559999999968,0.8058154925815675,0.8038965074184261,0.8048559999999968,0.8053357462907822,0.8043762537092114,0.8053105259914696,0.8048585878043217,0.8048888535156073,0.8052952265625111,0.8057580312499948,0.8048559999999968,0.0005454214593833641,28.906037199295184,41.441997552870085,NaN,NaN,NaN,NaN,-0.00009722280053428862,-0.00033498935861375756,-0.00023776655807946894,22.175925925928322,22.947590989260206
1765374300,0.8041069202730786,0.8041069202730786,0.80315,0.80348,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8053711191274674,0.8061442588661,0.8045979793888348,0.8069173986047325,0.8038248396502022,0.8048212499999966,0.8059174793395705,0.8037250206604227,0.8048212499999966,0.8053693646697836,0.8042731353302096,0.8052387406584708,0.8047332616402925,0.8048879472656074,0.805297007812511,0.8057219062499948,0.8048212499999966,0.0005748142317901658,24.622205857591823,39.82668582095228,NaN,NaN,NaN,NaN,-0.00013097600696510242,-0.00040148656678584693,-0.0002705105598207445,20.02375201288419,21.993146614525347
1765375200,0.8037934601365393,0.8037934601365393,0.80278,0.803105,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8053031483115314,0.8061516637400467,0.8044546328830161,0.8070001791685619,0.8036061174545008,0.8047546249999966,0.8060750844663436,0.8034341655336497,0.8047546249999966,0.8054148547331701,0.8040943952668231,0.805155064554217,0.8045852378548113,0.8048869121093574,0.805297632812511,0.8056800937499948,0.8047546249999966,0.0006061460821293858,21.659250400902167,37.97182190056316,NaN,NaN,NaN,NaN,-0.00016673131492863838,-0.0004789247034815425,-0.0003121933885529041,14.217717530123204,18.80579848964525
1765376100,0.8034492300682696,0.8034492300682696,0.8029,0.8031774999999999,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.805231750588516,0.8061496957407867,0.8043138054362454,0.8070676408930573,0.8033958602839748,0.8046739999999966,0.8061622291540701,0.803185770845923,0.8046739999999966,0.8054181145770334,0.8039298854229597,0.8050775130030713,0.804457261686192,0.8048861718749825,0.8052985781250112,0.8056393749999948,0.8046739999999966,0.0006020806525679782,23.574080559669724,35.96465246974724,NaN,NaN,NaN,NaN,-0.00017292873006804197,-0.0005283543011379566,-0.0003554255710699146,12.71632540372817,15.652598315578535
1765377000,0.8033133650341348,0.80348,0.80312,0.8033324999999999,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8051776410725769,0.8061367551751366,0.8042185269700173,0.8070958692776963,0.8032594128674576,0.8045967499999968,0.8061913025276496,0.8030021974723439,0.8045967499999968,0.8053940262638232,0.8037994737361703,0.8050090811205979,0.8043550106238109,0.8048854394531075,0.805300617187511,0.8056007499999949,0.8045967499999968,0.0005847891773845531,27.6458604613957,34.585067320262986,NaN,NaN,NaN,NaN,-0.00015461585505375673,-0.0005486953898871105,-0.0003940795348333538,14.807893256164474,13.913978730005296
1765377900,0.8033229325170673,0.80342,0.80276,0.80315,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8050997584211202,0.8061196688548089,0.8040798479874316,0.8071395792884976,0.8030599375537429,0.8045004999999967,0.8061970889348326,0.8028039110651609,0.8045004999999967,0.8053487944674146,0.8036522055325789,0.8049361759786137,0.8042454642034644,0.8048843242187325,0.805302023437511,0.8055592187499949,0.8045004999999967,0.0005901613789999416,25.896419851158015,33.3182343662565,NaN,NaN,NaN,NaN,-0.000143086456912508,-0.0005729376059739888,-0.0004298511490614808,15.586149961146267,14.37012287367965
1765378800,0.8032364662585336,0.8032364662585336,0.80254,0.802895,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8050371357475963,0.8061072575500408,0.8039670139451518,0.8071773793524852,0.8028968921427073,0.8043791249999968,0.8061679446391159,0.8025903053608776,0.8043791249999968,0.8052735348195563,0.8034847151804372,0.8048561298618053,0.8041226947304222,0.8048831582031074,0.8053032265625111,0.8055152187499948,0.8043791249999968,0.0005977545846809165,23.644934136937337,31.81394499558781,NaN,NaN,NaN,NaN,-0.00014071385840742597,-0.0006057434720707633,-0.0004650296136633373,14.770487129356306,15.054843448889029
1765379700,0.8030657331292668,0.80312,0.8028,0.8029075,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8050065515100933,0.806098140888373,0.8039149621318136,0.8071897302666526,0.8028233727535339,0.8042607499999967,0.8061091121841489,0.8024123878158446,0.8042607499999967,0.8051849310920729,0.8033365689079206,0.8047797130044796,0.8040122224822019,0.8048820234374825,0.8053049921875111,0.8054724687499949,0.8042607499999967,0.0005779149714894215,23.993779633324536,29.923542379244605,NaN,NaN,NaN,NaN,-0.00012681299963378267,-0.0006235458632055657,-0.000496732863571783,12.659715098090915,14.33878406286451
1765380600,0.8029866165646333,0.80314,0.80264,0.802915,0.80826,0.80501,0.806635,NaN,NaN,NaN,NaN,NaN,0.8049625938610341,0.8060839602134098,0.8038412275086584,0.8072053265657855,0.8027198611562827,0.8041419999999967,0.8060155992138461,0.8022684007861473,0.8041419999999967,0.8050787996069214,0.803205200393072,0.804706587004304,0.8039124749838199,0.8048810253906075,0.8053070468750111,0.8054319687499948,0.8041419999999967,0.0005723496163830302,24.217497228508492,28.276212136629816,NaN,NaN,NaN,NaN,-0.00010644521249164617,-0.0006297893791863407,-0.0005233441666946945,12.626112947553489,13.352105058333583
