time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765154700,180.7322093215477,180.767,180.66,180.70475,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.75388890392225,180.7906896251,180.7170881827445,180.82749034627773,180.68028746156676,180.77762499999926,180.8878623052009,180.6673876947976,180.77762499999926,180.83274365260007,180.72250634739845,180.75117175946892,180.76560002766539,180.85159394531266,180.89102812500033,180.67113437499881,180.77762499999926,0.08780357200315583,40.44414588022476,47.68881570541886,NaN,NaN,NaN,NaN,-0.009580592242177971,-0.013477353840414708,-0.0038967615982367356,29.981884057978316,37.39935587762571
1765155600,180.71847966077385,180.738,180.57,180.642,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.74138812479845,180.78969708889804,180.69307916069886,180.83800605299763,180.64477019659927,180.76964999999925,180.89399904882524,180.64530095117325,180.76964999999925,180.83182452441224,180.70747547558625,180.74689051399955,180.754363661514,180.85208105468766,180.89031171875033,180.67279687499882,180.76964999999925,0.09353188828864516,33.93440424561989,45.67531889239391,NaN,NaN,NaN,NaN,-0.014000119872461414,-0.021396911438813504,-0.007396791566352089,24.842639954537177,29.768400113676154
1765156500,180.68023983038694,180.68023983038694,180.512,180.5695,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.72370406663325,180.79063040546959,180.6567777277969,180.85755674430592,180.58985138896057,180.75846249999924,180.9096665271674,180.6072584728311,180.75846249999924,180.83406451358331,180.68286048641517,180.73993402325448,180.73755787410363,180.85249453125016,180.88901484375032,180.67468437499883,180.75846249999924,0.09886816986709461,28.272296487748534,43.0086601419219,NaN,NaN,NaN,NaN,-0.020595630242813367,-0.0331413293698688,-0.012545699127055433,20.869077285318394,25.231200432611285
1765157400,180.62486991519347,180.62486991519347,180.517,180.55174999999997,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.70917307747885,180.78773433644028,180.63061181851742,180.8662955954017,180.552050559556,180.74578749999927,180.91993752951532,180.5716374704832,180.74578749999927,180.8328625147573,180.65871248524124,180.73255425763665,180.72066624918511,180.85287753906266,180.88753359375033,180.67806249999882,180.74578749999927,0.09951115167612182,27.080927029512168,42.417754731371865,NaN,NaN,NaN,NaN,-0.02466829818527337,-0.04338107185864715,-0.018712773673373775,15.964501185087144,20.558739474980893
1765158300,180.58830995759672,180.58830995759672,180.508,180.52525,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.69237689777717,180.78242038756756,180.60233340798678,180.87246387735794,180.5122899181964,180.73097499999926,180.92599159780863,180.5359584021899,180.73097499999926,180.82848329890396,180.63346670109456,180.7244246789058,180.70290113562282,180.85316503906265,180.88599296875034,180.68154687499882,180.73097499999926,0.09813963781330677,25.362579521321422,41.53669263306693,NaN,NaN,NaN,NaN,-0.02744838190317108,-0.05302325105233763,-0.025574869149166547,10.468177655674298,15.767252042026598
1765159200,180.55677997879837,180.611,180.498,180.55125,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.68054635269644,180.77500043541684,180.58609226997604,180.86945451813725,180.49163818725563,180.71608749999925,180.9181250158289,180.5140499841696,180.71608749999925,180.81710625791408,180.61506874208442,180.71763351502713,180.68911466874803,180.85340234375016,180.88448750000032,180.68499687499883,180.71608749999925,0.09920109225521341,30.0521594191693,40.81169787755123,NaN,NaN,NaN,NaN,-0.025859574523213587,-0.05789933730318353,-0.03203976277996994,9.898377085874941,12.110351975545449
1765160100,180.5540149893992,180.642,180.5540149893992,180.60825,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67485438615716,180.7681161792764,180.58159259303793,180.86137797239564,180.48833079991869,180.70419999999925,180.9022006083875,180.506199391611,180.70419999999925,180.80320030419338,180.6051996958051,180.71334396541823,180.6817633352255,180.85367792968765,180.8830679687503,180.6893156249988,180.70419999999925,0.09859744280841143,39.087960293691566,40.24604666524724,NaN,NaN,NaN,NaN,-0.019578431971345414,-0.05651280274415171,-0.0369343707728063,15.980489417990421,12.115681386513208
1765161000,180.5811324946996,180.657,180.5811324946996,180.62725,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67116322391263,180.7621298489434,180.58019659888186,180.85309647397418,180.48922997385108,180.69329999999925,180.88286329001357,180.50373670998493,180.69329999999925,180.7880816450064,180.5985183549921,180.70996773148028,180.67680757747772,180.85396601562516,180.8817203125003,180.6947812499988,180.69329999999925,0.09697387584355407,41.78739485602601,39.69151566264479,NaN,NaN,NaN,NaN,-0.013065940529297715,-0.05326679643442844,-0.04020085590513073,25.815696649032603,17.231521050965988
1765161900,180.6041912473498,180.648,180.58,180.62125000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66800060344272,180.75721964899154,180.5787815578939,180.84643869454035,180.4895625123451,180.68104999999926,180.8553769655935,180.506723034405,180.68104999999926,180.76821348279637,180.59388651720215,180.70648860475555,180.6717568886161,180.85426933593766,180.88030859375033,180.69999687499882,180.68104999999926,0.09490431328329904,41.16695352135928,39.07977754548305,NaN,NaN,NaN,NaN,-0.008315501321643784,-0.050595232557185454,-0.04227973123554167,31.988536155207115,24.594907407410044
1765162800,180.61272062367493,180.658,180.61272062367493,180.64399999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66680076510735,180.75439862101607,180.57920290919864,180.84199647692478,180.49160505328993,180.67901249999926,180.85406988421596,180.50395511578256,180.67901249999926,180.7665411921076,180.5914838078909,180.70403807123571,180.66923353510555,180.85460136718763,180.87886406250033,180.70501562499882,180.67901249999926,0.09135967492913878,44.52996756118138,38.39514042952341,NaN,NaN,NaN,NaN,-0.003064797646559078,-0.04611072829374052,-0.04304593064718144,35.14109347442911,30.981775426222942
1765163700,180.62836031183747,180.666,180.62836031183747,180.65175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66593896118357,180.75151248247892,180.58036543988823,180.83708600377426,180.49479191859288,180.67667499999925,180.85187753542826,180.50147246457024,180.67667499999925,180.76427626771377,180.58907373228473,180.70198755863822,180.66764412282322,180.85495527343764,180.87745234375032,180.71031562499883,180.67667499999925,0.08752253301723803,45.669318412441754,37.66770084122935,NaN,NaN,NaN,NaN,0.0012739318784835835,-0.04145351579907697,-0.04272744767756055,40.49175225645933,35.87379396203185
1765164600,180.64005515591873,180.7,180.64005515591873,180.67399999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6661218224454,180.75024312772575,180.58200051716506,180.8343644330061,180.4978792118847,180.67471249999926,180.84910976995278,180.50031523004574,180.67471249999926,180.761911134976,180.58751386502252,180.7008900073191,180.6682219298393,180.85533203125016,180.87612812500032,180.71616874999884,180.67471249999926,0.08555269809323947,48.91359167792616,37.958658942424734,NaN,NaN,NaN,NaN,0.005736062879950418,-0.035557369077622525,-0.04129343195757294,50.575526506895464,42.06945741259464
1765165500,180.65702757795935,180.721,180.65702757795935,180.70175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66723893540254,180.74978686686143,180.58469100394365,180.83233479832032,180.50214307248476,180.6719499999993,180.84275936988888,180.50114063010972,180.6719499999993,180.7573546849441,180.5865453150545,180.70092373252226,180.67126993621753,180.85572675781265,180.87477578125032,180.72110937499886,180.6719499999993,0.08401124980376874,52.70665394212106,38.58025801784745,NaN,NaN,NaN,NaN,0.010379550759128345,-0.028318993508662516,-0.03869854426779086,62.948578440049374,51.33861906780138
1765166400,180.67938878897968,180.752,180.672,180.71949999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66860823599225,180.75033689126502,180.58687958071948,180.8320655465378,180.5051509254467,180.66917499999929,180.8349259528579,180.50342404714067,180.66917499999929,180.7520504764286,180.58629952356998,180.7016522135998,180.67565448747047,180.85615566406264,180.87339375000033,180.72486249999886,180.66917499999929,0.0837247319606433,55.00778840323983,39.57258151797023,NaN,NaN,NaN,NaN,0.014231456574272904,-0.02090922354994973,-0.03514068012422263,73.64754823862437,62.3905510618564
1765167300,180.69944439448983,180.758,180.69944439448983,180.73875,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6703172514814,180.7515896698551,180.58904483310772,180.83286208822878,180.50777241473403,180.6672999999993,180.82896150082743,180.50563849917117,180.6672999999993,180.74813075041337,180.58646924958524,180.70310702875275,180.68139044315498,180.85661074218763,180.87209140625032,180.72842499999885,180.6672999999993,0.08192693721418157,57.427102328206296,40.7856498356832,NaN,NaN,NaN,NaN,0.017448580946808585,-0.013329953940711903,-0.030778534887520487,83.56055190162982,73.38555952676785
1765168200,180.71909719724493,180.763,180.71909719724493,180.73950000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67214797795697,180.75313057465877,180.59116538125517,180.83411317136057,180.51018278455336,180.6639124999993,180.8162736096272,180.5115513903714,180.6639124999993,180.74009305481323,180.58773194518537,180.70453420409578,180.6866731301409,180.85706835937512,180.87084375000032,180.73190937499885,180.6639124999993,0.07921092760995936,57.52293742213986,42.47054506257748,NaN,NaN,NaN,NaN,0.018878794007141955,-0.007180042378593043,-0.026058836385734998,88.69007891759954,81.96605968595124
1765169100,180.72929859862248,180.756,180.728,180.7375,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67358498049202,180.754309584846,180.59286037613805,180.83503418919997,180.51213577178407,180.65977499999929,180.79884395185567,180.5207060481429,180.65977499999929,180.7293094759275,180.59024052407108,180.70582698040576,180.69129375467352,180.85754101562515,180.86959375000032,180.73517187499885,180.65977499999929,0.07555300420924738,57.153460507246265,44.53348534968446,NaN,NaN,NaN,NaN,0.018895504377421598,-0.0024394559139579997,-0.021334960291379598,91.36852926947601,87.87305336290179
1765170000,180.73339929931126,180.8,180.73339929931126,180.76725,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67530647764698,180.75626246358365,180.59435049171032,180.83721844952032,180.51339450577365,180.66103749999928,180.8034867286422,180.51858827135635,180.66103749999928,180.73226211432075,180.58981288567782,180.7082357262722,180.69819886788503,180.85804785156262,180.86835937500032,180.73859687499888,180.66103749999928,0.07491355395778346,61.15079129434188,46.96704708288659,NaN,NaN,NaN,NaN,0.02000852681004188,0.003675698221172752,-0.016332828588869128,90.22168770044665,90.0934319625074
1765170900,180.75032464965562,180.887,180.75032464965562,180.839,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67951922733158,180.76309378092083,180.59594467374234,180.84666833451007,180.5123701201531,180.66623749999928,180.8256854938768,180.50678950612178,180.66623749999928,180.74596149693804,180.58651350306053,180.7133637370066,180.71099897080458,180.85860742187512,180.86735234375033,180.74268437499887,180.66623749999928,0.07932511084254006,68.72828599040503,50.06459754496398,NaN,NaN,NaN,NaN,0.024385088329583693,0.014148531823110488,-0.010236556506473204,89.06455200336599,90.21825632442956
1765171800,180.7946623248278,180.909,180.7946623248278,180.88175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.68600075351364,180.77474659284087,180.5972549141864,180.8634924321681,180.50850907485918,180.6747999999993,180.85926596119305,180.49033403880554,180.6747999999993,180.76703298059618,180.5825670194024,180.7199671198691,180.72652179164052,180.85922011718765,180.8664507812503,180.7473999999989,180.6747999999993,0.08182600829465722,72.20670857317945,53.07563677025042,NaN,NaN,NaN,NaN,0.02867145553716699,0.025602762914985533,-0.003068692622181457,89.71330568554316,89.66651512978528
1765172700,180.8382061624139,180.976,180.8382061624139,180.91075,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.69457659365463,180.79155615372176,180.5975970335875,180.88853571378888,180.50061747352038,180.6850999999993,180.89618863272847,180.47401136727012,180.6850999999993,180.79064431636388,180.5795556836347,180.72744880144285,180.7432698105823,180.85984960937515,180.86556796875033,180.7522749999989,180.6850999999993,0.08582371038690227,74.29546131311639,55.59045827163791,NaN,NaN,NaN,NaN,0.03173375132114611,0.03659849652925118,0.00486474520810507,87.83567173009725,88.87117647300214
1765173600,180.87447808120697,181.099,180.87447808120697,180.96175,180.928,180.098,180.513,180.928,NaN,NaN,NaN,NaN,180.7053566171169,180.81486161700204,180.59585161723177,180.92436661688717,180.48634661734664,180.70108749999932,180.94289637638437,180.45927862361427,180.70108749999932,180.82199193819184,180.5801830618068,180.7366370837392,180.7631316459839,180.86054257812515,180.86501406250028,180.75651249999888,180.70108749999932,0.09573072527305326,77.49819785282664,58.141229914266525,NaN,NaN,NaN,NaN,0.03519995321143299,0.0488646867223963,0.013664733510963315,83.1337533682089,86.89424359461644
1765174500,180.91811404060348,181.107,180.91811404060348,181.01975,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.71097376366475,180.82708270886158,180.59486481846793,180.9431916540584,180.4787558732711,180.7235999999993,180.9943219715104,180.4528780284882,180.7235999999993,180.85896098575483,180.58823901424375,180.74773955104354,180.7864605872581,180.86130058593764,180.8646664062503,180.76055937499888,180.7235999999993,0.10238467056758625,80.47734991828324,60.94911537118967,NaN,NaN,NaN,NaN,0.03910410742663623,0.06254486779425861,0.023440760367622375,79.80856004061836,83.59266171297485
1765175400,180.96893202030174,181.089,180.96893202030174,181.04525,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7204405402028,180.84716388498063,180.59371719542494,180.97388722975847,180.4669938506471,180.7482749999993,181.0409185090281,180.4556314909705,180.7482749999993,180.89459675451369,180.6019532454849,180.7594066274732,180.80998689750734,180.86206679687515,180.86430234375032,180.7652437499989,180.7482749999993,0.10364776407692029,81.62896130907987,63.599043496039556,NaN,NaN,NaN,NaN,0.04091489921444072,0.07458438438567327,0.033669485171232555,81.00060263012318,81.31430534631681
1765176300,181.00709101015087,181.06,180.976,181.01600000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.72863931846956,180.86273732686115,180.59454131007797,180.99683533525274,180.46044330168638,180.7728124999993,181.06881785929085,180.47680714070776,180.7728124999993,180.92081517964507,180.62480982035353,180.76946911267032,180.8287153613703,180.86279023437515,180.8637492187503,180.7692218749989,180.7728124999993,0.1022443523571405,76.08480475104679,65.77157823451134,NaN,NaN,NaN,NaN,0.0377314168646522,0.0808337562520478,0.043102339387395605,83.31950383758787,81.37622216944315
1765177200,181.01154550507545,181.086,181.007,181.03975000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.73978632243885,180.88380375370173,180.59576889117596,181.0278211849646,180.45175145991308,180.7972374999993,181.0966802954254,180.49779470457324,180.7972374999993,180.94695889771236,180.64751610228626,180.78006836315384,180.84790032851848,180.86352812500016,180.8632617187503,180.7729281249989,180.7972374999993,0.10058404147448816,77.4255049879581,67.8081434709422,NaN,NaN,NaN,NaN,0.03488084229686032,0.08670339225847101,0.05182254996161069,84.22170386574653,82.84727011115253
1765178100,181.02564775253774,181.122,181.02564775253774,181.08425,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.74801381280534,180.89948860691555,180.59653901869513,181.05096340102577,180.4450642245849,180.82103749999933,181.13205551829557,180.5100194817031,180.82103749999933,180.97654650914745,180.66552849085122,180.79199705479488,180.86938666228951,180.86428828125014,180.86294609375028,180.7775562499989,180.82103749999933,0.10028177047361599,79.7196187521487,69.73764095737275,NaN,NaN,NaN,NaN,0.033633075735442684,0.09386389463091405,0.06023081889547136,85.72578922236801,84.42233230856748
