time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764057600,0.8090157008752454,0.8094,0.80878,0.809105,0.8102,0.80606,0.80813,,,,,,0.8087147275784498,0.8090425096392259,0.8083869455176736,0.809370291700002,0.8080591634568975,0.8083952499999907,0.8093872403298441,0.8074032596701373,0.8083952499999907,0.8088912451649174,0.807899254835064,0.8076878021880429,0.8084911465345327,0.7986095175781205,0.8020727265625126,0.8008167749999915,0.8071520937499967,0.8083952499999907,0.0007972609223229367,62.41502501144523,57.63575122696783,,,,,0.00005833524682476111,0.00035768460717122696,0.00029934936034646585,78.94021739130663,81.35002446762377
1764061200,0.8090603504376227,0.80955,0.80859,0.8092125,0.8102,0.80606,0.80813,,,,,,0.808761903996074,0.8090960182513783,0.8084277897407696,0.8094301325066827,0.8080936754854652,0.8084837499999906,0.8094349328504343,0.8075325671495469,0.8084837499999906,0.8089593414252125,0.8080081585747687,0.8077475942591,0.8085567241223024,0.7986174960937455,0.8020735000000124,0.8008711374999915,0.8071947812499966,0.8084837499999906,0.0008088851421570099,63.695071938589,58.57204418334418,,,,,0.00005627869534353638,0.0003696977295258863,0.00031341903418234993,79.81410039798777,79.81845497685443
1764064800,0.8091364252188114,0.8102,0.8091364252188114,0.809725,0.8102,0.80606,0.80813,,,,,,0.80884205792225,0.8092540025085188,0.8084301133359811,0.8096659470947876,0.8080181687497123,0.8085893749999906,0.8095975650872979,0.8075811849126834,0.8085893749999906,0.8090934700436442,0.808085279956337,0.8078251395822725,0.8086629310202749,0.7986258652343705,0.8020752421875125,0.8009282124999915,0.8072354062499967,0.8085893749999906,0.0008270772592307007,69.09841424181752,59.76752325065193,,,,,0.00008188863770933495,0.00041577983131901863,0.0003338911936096837,80.60769290353659,79.78733689761032
1764068400,0.8094307126094057,0.8102,0.8094307126094057,0.8099725,0.8102,0.80606,0.80813,,,,,,0.8089115167441683,0.8093854622827547,0.8084375712055819,0.809859407821341,0.8079636256669955,0.8086896249999906,0.8098216622133384,0.8075575877866429,0.8086896249999906,0.8092556436066646,0.8081236063933167,0.8079093497947324,0.8087819827457045,0.7986344550781205,0.8020773750000126,0.8009854624999915,0.8072744687499966,0.8086896249999906,0.0008229494114709607,71.31847640565843,60.88955556218872,,,,,0.00010639856525085606,0.00046688940017325375,0.0003604908349223977,83.62293640790989,81.34824323647807
1764072000,0.8097016063047029,0.81018,0.80906,0.8096525,0.8102,0.80606,0.80813,,,,,,0.8089958511551006,0.8094976875014563,0.8084940148087449,0.809999523847812,0.8079921784623892,0.8087708749999905,0.8099339939765546,0.8076077560234263,0.8087708749999905,0.8093524344882725,0.8081893155117084,0.8079777086263115,0.8088611206779132,0.7986428085937455,0.8020784843750126,0.8010411749999915,0.8073101249999967,0.8087708749999905,0.000844167310651607,64.8330263139664,61.4314130327913,,,,,0.0000924751458399006,0.00047608476722227344,0.00038360962138237284,81.23123123122998,81.82062018089213
1764075600,0.8096770531523514,0.8096770531523514,0.80826,0.80884,0.8102,0.80606,0.80813,,,,,,0.8089852470877117,0.8094482931312581,0.8085222010441653,0.8099113391748045,0.8080591550006189,0.8087797499999907,0.8099421343232333,0.8076173656767481,0.8087797499999907,0.8093609421616119,0.8081985578383695,0.8080115239742992,0.8088592006162847,0.7986506074218706,0.8020772187500125,0.8010906999999915,0.8073364999999967,0.8087797499999907,0.0008850877279158786,51.92231459703032,61.138165222739694,,,,,0.000023551368796434382,0.0004130488323779158,0.0003894974635814814,67.94294294294131,77.59903686069372
1764079200,0.8092585265761757,0.8092585265761757,0.80706,0.80799,0.8102,0.80606,0.80813,,,,,,0.8088846822579144,0.8094029499987513,0.8083664145170776,0.8099212177395881,0.8078481467762407,0.8087723749999907,0.8099526985793184,0.8075920514206629,0.8087723749999907,0.8093625367896545,0.8081822132103268,0.8080106798968757,0.8087801823784406,0.7986575957031206,0.8020729140625125,0.8011351374999914,0.8073543437499968,0.8087723749999907,0.0009789047885058655,42.4079210434802,60.19492891173985,,,,,-0.00007867930932002896,0.0002911483269314452,0.0003698276362514742,47.89813699049251,65.69077038822125
1764082800,0.8086242632880878,0.8086242632880878,0.80579,0.8072275,0.8102,0.80606,0.80813,,,,,,0.8086942828370692,0.8094152902793144,0.8079732753948241,0.8101362977215595,0.807252267952579,0.8087442499999906,0.8100382033665525,0.8074502966334287,0.8087442499999906,0.8093912266832716,0.8080972733167097,0.8079799669597433,0.808639029434946,0.7986635996093705,0.8020666640625125,0.8011829999999915,0.8073650937499967,0.8087442499999906,0.0011114303956188593,36.02977794689245,58.943802433015186,,,,,-0.00019066363504699707,0.0001314980924427278,0.0003221617274897249,33.65098167190893,49.830687201780904
1764086400,0.8079258816440439,0.8092,0.80746,0.8084,0.8102,0.80606,0.80813,,,,,,0.80867256190083,0.8093751765746476,0.8079699472270124,0.8100777912484652,0.8072673325531948,0.8087654999999906,0.8100216295971902,0.807509370402791,0.8087654999999906,0.8093935647985904,0.8081374352013908,0.8079964388436749,0.8086172994863146,0.7986706386718705,0.8020650546875124,0.8012480874999917,0.8073928437499968,0.8087654999999906,0.0011729353673603725,48.785331929244464,58.42992879611069,,,,,-0.0001789692142578865,0.00009845020966736673,0.00027741942392525324,40.46595991545892,40.671692859286765
1764090000,0.8081629408220219,0.8092,0.8065,0.807845,0.8102,0.80606,0.80813,,,,,,0.8085822974012903,0.8092935321236971,0.8078710626788834,0.810004766846104,0.8071598279564766,0.8087414999999906,0.8100477211011446,0.8074352788988365,0.8087414999999906,0.8093946105505676,0.8080883894494135,0.8079905000654916,0.8085470904421042,0.7986772734374954,0.8020622734375126,0.8013121624999916,0.8074183749999966,0.8087414999999906,0.00128201141254892,44.28407446737038,57.404824352782065,,,,,-0.00020020549927386144,0.00002716254983292643,0.00022736804910678787,46.12622826908524,40.08105661881768
1764093600,0.8080039704110109,0.8080039704110109,0.80632,0.8066025,0.8102,0.80606,0.80813,,,,,,0.808493082872,0.8092761279834085,0.8077100377605914,0.8100591730948171,0.8069269926491828,0.8086462499999906,0.8102506303524027,0.8070418696475784,0.8086462499999906,0.8094484401761967,0.8078440598237845,0.8079360686903743,0.808370309492822,0.7986829042968704,0.8020544531250126,0.8013681249999915,0.8074258124999967,0.8086462499999906,0.0013107227695819163,36.22566920128639,55.539312357854726,,,,,-0.00028438720660726817,-0.00012811595915229734,0.00015627124745497083,41.402116402116356,42.664768195553485
1764097200,0.8073032352055054,0.8073032352055054,0.80628,0.80661,0.8102,0.80606,0.80813,,,,,,0.8084276755085565,0.8092651529665321,0.807590198050581,0.8101026304245077,0.8067527205926054,0.8085563749999907,0.8103892930973532,0.8067234569026281,0.8085563749999907,0.809472834048672,0.8076399159513094,0.8078840659966341,0.8082102813571109,0.7986884472656205,0.8020470625000126,0.8014228624999916,0.8074230624999966,0.8085563749999907,0.001290187943576451,36.301019254768754,53.67400015554152,,,,,-0.0003231886852501072,-0.0002477146091076632,0.00007547407614244402,27.872260015117508,38.466868228773016
1764100800,0.8069566176027527,0.80815,0.80638,0.8071275,0.8102,0.80606,0.80813,,,,,,0.8083645788445227,0.8092230784011494,0.8075060792878961,0.810081577957776,0.8066475797312694,0.8084939999999907,0.8104294026878603,0.8065585973121211,0.8084939999999907,0.8094617013439255,0.807526298656056,0.8078543967418641,0.8081118466882826,0.7986943671874955,0.8020428437500126,0.8014810499999915,0.8074195937499967,0.8084939999999907,0.0013244602333209938,41.44212718052169,52.15747000346932,,,,,-0.00029822905714884545,-0.0002973122452936128,9.168118552326611e-7,22.44897959183683,30.57445200302355
1764104400,0.8070420588013764,0.80774,0.8070420588013764,0.8075925,0.8102,0.80606,0.80813,,,,,,0.8083377132028625,0.8091972509231217,0.8074781754826034,0.8100567886433808,0.8066186377623442,0.8084627499999906,0.8104348370455603,0.8064906629544208,0.8084627499999906,0.8094487935227754,0.8074767064772057,0.8078441262813988,0.8080646333529842,0.7987012363281204,0.8020424062500124,0.8015413749999916,0.8074299687499966,0.8084627499999906,0.0012797088736997552,45.68419620444195,51.03160326689379,,,,,-0.00023728433055085225,-0.00029568860133333263,-0.0000584042707824804,29.93197278911605,26.75107079869011
1764108000,0.8073172794006882,0.8077,0.80712,0.80749,0.8102,0.80579,0.807995,,,,,,0.8074366666666666,0.8074366815678278,0.8074366517655054,0.807436696468989,0.8074366368643442,0.8084154999999906,0.8104327485133378,0.8063982514866435,0.8084154999999906,0.8094241242566642,0.807406875743317,0.807830238976246,0.8080123939572583,0.7987093535156203,0.8020405234375125,0.8016024999999913,0.8074439374999967,0.8084154999999906,0.0012297296684354888,44.911855310145434,49.78137685965809,,,,,-0.00019265536986659906,-0.0002992234831157292,-0.00010656811324913017,36.583522297808315,29.6548248929204
1764111600,0.8074036397003441,0.80808,0.8073,0.8076875,0.8102,0.80579,0.807995,,,,,,0.8075746149217811,0.8077003217760279,0.8074489080675342,0.8078260286302748,0.8073232012132874,0.8083657499999906,0.8104031822847657,0.8063283177152154,0.8083657499999906,0.8093844661423781,0.807347033857603,0.8078246413693343,0.8079828581429621,0.7987185976562454,0.8020402500000126,0.8016718499999915,0.8074562499999967,0.8083657499999906,0.001197606120690097,46.7789003890468,48.573078891833646,,,,,-0.00014100793932965427,-0.000282828037411198,-0.00014182009808154372,40.816326530612564,35.7772738725123
1764115200,0.8075455698501721,0.80814,0.8073,0.8077325,0.8102,0.80579,0.807995,,,,,,0.8076666707147814,0.8077732919094132,0.8075600495201496,0.8078799131040449,0.8074534283255178,0.8082994999999906,0.8103288032215631,0.8062701967784182,0.8082994999999906,0.8093141516107769,0.8072848483892043,0.8078210279823016,0.8079600983117837,0.7987278496093704,0.8020420390625125,0.8017493124999915,0.8074795624999966,0.8082994999999906,0.0011720628263550865,47.21784916117797,47.010181386073675,,,,,-0.00009707971962692464,-0.0002631697476151995,-0.00016609002798827487,41.874527588812995,39.75812547241129
1764118800,0.807639034925086,0.80786,0.8065,0.8072349999999999,0.8102,0.80579,0.807995,,,,,,0.8074354918784896,0.8076816273080293,0.80718935644895,0.8079277627375689,0.8069432210194103,0.8082079999999905,0.8102559298244814,0.8061600701754996,0.8082079999999905,0.8092319649122359,0.807184035087745,0.8077980464927996,0.8078941802834397,0.7987367050781204,0.8020425390625124,0.8018283999999916,0.8075011562499966,0.8082079999999905,0.001185486910186868,42.99581772235288,44.987134337266134,,,,,-0.00009469235989679526,-0.00028445547785926895,-0.00018976311796247368,39.99684915727758,40.895901092234375
1764122400,0.8074370174625429,0.8074370174625429,0.80612,0.8067074999999999,0.8102,0.80579,0.807995,,,,,,0.8072287977436934,0.8076031638057561,0.8068544316816306,0.8079775298678189,0.8064800656195679,0.8080888749999904,0.8101940991577026,0.8059836508422782,0.8080888749999904,0.8091414870788465,0.8070362629211343,0.8077552799636702,0.8077863002576725,0.7987450351562455,0.8020417734375125,0.8019040124999915,0.8075147812499968,0.8080888749999904,0.0011948819496408762,39.012598551805446,43.14281806854035,,,,,-0.00012016586263117901,-0.00033997044625144746,-0.00021980458362026844,33.522445305501776,38.46460735053078
1764126000,0.8070722587312714,0.8070722587312714,0.80538,0.8059949999999999,0.8102,0.80579,0.807995,,,,,,0.8070638936376215,0.8075831241956207,0.8065446630796224,0.8081023547536199,0.8060254325216232,0.8079374999999904,0.8101831274326234,0.8056918725673574,0.8079374999999904,0.8090603137163069,0.8068146862836739,0.8076862493768596,0.8076234547797023,0.7987529335937454,0.8020398203125124,0.8019721249999915,0.8075240312499966,0.8079374999999904,0.0012304088626144875,34.379658911202725,41.88977123383838,,,,,-0.00017329903659576333,-0.0004364283793649726,-0.00026312934276920925,24.12541794249149,32.548237468423615
1764129600,0.8065336293656357,0.8065336293656357,0.80556,0.80587,0.8102,0.80579,0.807995,,,,,,0.8069378440348012,0.8075359754422439,0.8063397126273585,0.8081341068496866,0.8057415812199158,0.8077757499999905,0.8101253223687399,0.805426177631241,0.8077757499999905,0.8089505361843652,0.8066009638156157,0.8076150239111004,0.8074640497997294,0.7987608164062454,0.8020382265625126,0.8020375124999916,0.8075260624999967,0.8077757499999905,0.001212067469973139,33.625215504506016,41.26243512391165,,,,,-0.0002030955668008875,-0.0005169988012703186,-0.0003139032344694311,17.429253806167562,25.025705684720275
1764133200,0.8062018146828178,0.8062018146828178,0.80433,0.8052650000000001,0.8102,0.80579,0.807995,,0.80579,,,,0.8067319006097264,0.8075165504157297,0.8059472508037232,0.8083012002217329,0.80516260099772,0.8075783749999903,0.810070880918685,0.8050858690812956,0.8075783749999903,0.8088246279593376,0.806332122040643,0.8075228661106651,0.8072641361815722,0.7987682011718704,0.8020353281250123,0.8020989874999915,0.8075167812499966,0.8075783749999903,0.001259192270890617,30.173886214543714,40.8441571430296,,,,,-0.00024687274020732927,-0.0006224941597285927,-0.0003756214195212634,15.960980244747688,19.17188399780224
1764136800,0.805733407341409,0.805733407341409,0.8042,0.8048,0.8102,0.80579,0.807995,,,,,,0.8065137037603382,0.8074579332303616,0.8055694742903147,0.8084021627003851,0.8046252448202912,0.8073321249999903,0.8098996731017476,0.804764576898233,0.8073321249999903,0.808615899050869,0.8060483509491116,0.8074160870475018,0.8070401238014293,0.7987751484374954,0.8020293125000124,0.8021591749999917,0.8075038124999967,0.8073321249999903,0.001278779061641926,27.811113435597818,39.3459986791977,,,,,-0.0002876206923074174,-0.0007351472849055352,-0.0004475265925981178,14.675467925218237,16.021900658711157
1764140400,0.8052667036707044,0.80606,0.8048,0.805445,0.8102,0.80579,0.807995,,,,,,0.8063682477190003,0.8073206623400221,0.8054158330979785,0.8082730769610439,0.8044634184769567,0.8071057499999904,0.8094943171052653,0.8047171828947155,0.8071057499999904,0.8083000335526279,0.8059114664473529,0.8073387895162272,0.806895112546754,0.7987825957031204,0.8020265703125125,0.8022209499999916,0.8075008124999968,0.8071057499999904,0.001277437700096077,35.37091136922051,38.709344172186995,,,,,-0.00025284075962157164,-0.0007635775421250823,-0.0005107367825035107,20.90605532884521,17.180834499603705
1764144000,0.8053558518353522,0.8066,0.8053558518353522,0.8061,0.8102,0.80579,0.807995,,,0.80579,,,0.8063317856208762,0.8072394826106676,0.8054240886310847,0.808147179600459,0.8045163916412933,0.8069281249999906,0.8090457108312734,0.8048105391687077,0.8069281249999906,0.8079869179156319,0.8058693320843492,0.8072902095351987,0.8068228295879581,0.7987906132812453,0.8020249687500124,0.8022857374999915,0.8075089062499968,0.8069281249999906,0.0012750598761354856,42.012068145100045,39.1226583824594,,,,,-0.00017133018163880168,-0.0007248995095520128,-0.0005535693279132111,30.540084388184756,22.0405358807494
1764147600,0.8057279259176762,0.80672,0.8057279259176762,0.80635,0.8102,0.80579,0.807995,,,,,,0.806325793935482,0.8071913915268233,0.8054601963441407,0.8080569891181646,0.8045945987527994,0.8068036249999905,0.8087421711701233,0.8048650788298577,0.8068036249999905,0.8077728980850568,0.8058343519149241,0.807253338573034,0.8067798450799619,0.7987986562499951,0.8020229843750124,0.8023523624999914,0.8075230624999967,0.8068036249999905,0.0012548466051489383,44.362079613275164,39.698448408067,,,,,-0.00009025831740038491,-0.0006663922246636922,-0.0005761339072633073,44.68354430379685,32.043228006942265
1764151200,0.806038962958838,0.80668,0.806038962958838,0.8064775,0.8102,0.80579,0.807995,,,,,,0.8063311243443675,0.8071647489153718,0.8054974997733632,0.8079983734863762,0.8046638752023588,0.8067279999999905,0.8085920973864662,0.8048639026135147,0.8067279999999905,0.8076600486932284,0.8057959513067525,0.8072229135309543,0.8067523591636018,0.7988066015624952,0.8020214531250124,0.8024196749999917,0.8075398124999967,0.8067279999999905,0.0012110030648641512,45.57350750466685,39.9935470026488,,,,,-0.00002132329838086403,-0.0006027880302393873,-0.0005814647318585233,53.445404699179285,42.88967779705363
1764154800,0.806258231479419,0.80702,0.80599,0.8066,0.8102,0.80579,0.807995,,,,,,0.8063491527542811,0.8071474993013596,0.8055508062072025,0.8079458458484382,0.804752459660124,0.8066966249999904,0.808547110950838,0.8048461390491428,0.8066966249999904,0.8076218679754141,0.8057713820245667,0.8071984855493483,0.806738508330547,0.7988144902343702,0.8020193359375126,0.8024903999999915,0.8075621562499968,0.8066966249999904,0.00119807427451671,46.772653558825,40.0712939565333,,,,,0.000036120405369756046,-0.0005363142251463282,-0.0005724346305160843,57.71621795283633,51.94838898527082
