time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1759726800,86.97551281993468,87.722,86.97551281993468,87.57549999999999,86.064,85.583,85.8235,,,,,,87.13198402864705,87.42173429453577,86.84223376275834,87.71148456042448,86.55248349686963,85.96081250000049,87.18158955648225,84.74003544351872,85.96081250000049,86.57120102824138,85.3504239717596,86.22286998366093,86.21642296518755,86.69558906250022,87.1732695312503,86.73837000000005,86.41410312499994,85.96081250000049,0.3936449376350105,86.44505930145301,54.13964281916453,,,,,0.23269908382505333,0.2681511318583034,0.03545204803325008,89.39727973744039,88.51812083930001
1759741200,87.27550640996733,87.53,87.254,87.41325,86.064,85.583,85.8235,,,,,,87.203799206402,87.47840161496208,86.92919679784191,87.75300402352217,86.65459438928183,86.04695000000049,87.41366837433846,84.68023162566253,86.04695000000049,86.73030918716948,85.3635908128315,86.26955155292913,86.32522542289777,86.69569433593773,87.1708765625003,86.74317000000006,86.41163749999993,86.04695000000049,0.3884917278039373,79.73650062625967,57.28692299591925,,,,,0.23222022202008893,0.32572732555836126,0.09350710353827232,89.46402165548311,89.2889934122674
1759755600,87.34437820498367,87.69,87.314,87.5095,86.064,85.583,85.8235,,,,,,87.24043110195791,87.51591917379204,86.96494303012378,87.79140724562617,86.68945495828964,86.14380000000048,87.63147918744532,84.65612081255564,86.14380000000048,86.88763959372291,85.39996040627805,86.31817698222602,86.43288674808889,86.69557949218772,87.1678968750003,86.75092250000006,86.41155937499994,86.14380000000048,0.38759946153222785,80.69367145560265,59.92878334043734,,,,,0.2250366766822364,0.37480294939106784,0.14976627270883144,90.17725801706403,89.67951980332917
1759770000,87.42693910249184,87.858,87.42693910249184,87.7625,86.064,85.583,85.8235,,,,,,87.2586106022783,87.54229746384932,86.97492374070727,87.82598432542035,86.69123687913624,86.25613750000049,87.87102421015302,84.64125078984796,86.25613750000049,87.06358085507676,85.44869414492422,86.3748171005701,86.55376068008081,86.69506406250022,87.1657523437503,86.75982375000005,86.41446562499993,86.25613750000049,0.390703849816223,82.97073605039486,63.22410210852034,,,,,0.22351785361115592,0.42916358972277635,0.20564573611162043,90.96840758900582,90.20322908718431
1759784400,87.59471955124593,87.936,87.59471955124593,87.7745,87.858,86.709,87.2835,,,,,,87.76840651708198,87.76840651708198,87.76840651708198,87.76840651708198,87.76840651708198,86.36895000000048,88.07457064649675,84.66332935350421,86.36895000000048,87.22176032324862,85.51613967675235,86.42970662603794,86.66473698189165,86.69427890625022,87.1638093750003,86.76962125000004,86.41822812499994,86.36895000000048,0.3871736068832126,83.07271449546514,66.55372757771917,,,,,0.20973968854666492,0.46782034679495155,0.25808065824828663,93.22232511205902,91.45599690604296
1759798800,87.68460977562296,87.825,87.62,87.70525,87.858,86.709,87.2835,,,,,,87.74333657766482,87.76915370169935,87.71751945363029,87.79497082573388,87.69170232959576,86.47707500000048,88.23292122824849,84.72122877175248,86.47707500000048,87.35499811412448,85.59915188587648,86.47972793482077,86.75932907444695,86.69343964843772,87.1614414062503,86.77927250000005,86.42124687499994,86.47707500000048,0.3741612063915545,80.09197033627495,69.61691925581665,,,,,0.18333665524227383,0.48725147730112894,0.3039148220588551,93.0793678886962,92.42336686325366
1759813200,87.69492988781148,87.69492988781148,87.419,87.5745,87.858,86.709,87.2835,,,,,,87.66794310343182,87.7591270698381,87.57675913702555,87.85031103624438,87.48557517061927,86.57890000000049,88.34129002770415,84.81650997229683,86.57890000000049,87.46009501385231,85.69770498614866,86.52266017267094,86.8334355222245,86.69266152343772,87.1584664062503,86.78817750000003,86.42438124999993,86.57890000000049,0.3678818345064441,74.64595124039668,72.0282289039677,,,,,0.14606204209693657,0.4864923746800258,0.34043033258308925,89.11460989119894,91.80543429731803
1759827600,87.63471494390575,87.642,87.55,87.593,87.858,86.709,87.2835,,,,,,87.64353597378606,87.72549365013006,87.56157829744205,87.80745132647407,87.47962062109805,86.67407500000049,88.43965104686137,84.9084989531396,86.67407500000049,87.55686302343094,85.79128697657003,86.56463428354658,86.90248683838591,86.69214160156272,87.15582890625029,86.79711000000003,86.43121249999993,86.67407500000049,0.34817598918455517,74.90595259478985,73.8047209360866,,,,,0.11311921152478727,0.4818293469890733,0.36871013546428605,86.15300502100546,89.44899426696685
1759842000,87.61385747195288,87.916,87.536,87.72574999999999,87.858,86.709,87.2835,,,,,,87.66974157605772,87.7475390117836,87.59194414033183,87.82533644750949,87.51414670460595,86.77030000000049,88.54485942130748,84.9957405786935,86.77030000000049,87.65757971065398,85.883020289347,86.61016823321143,86.97732894398719,86.69178984375023,87.1531812500003,86.80650875000003,86.44069687499993,86.77030000000049,0.3504491328142295,76.74853175922225,75.4034846064635,,,,,0.09165172248941433,0.483274788576054,0.39162306608663966,86.20409773282118,87.15723754834183
1759856400,87.66980373597644,88.133,87.66980373597644,87.9755,87.858,86.709,87.2835,87.858,,,,,87.70020586521751,87.81072711368677,87.58968461674826,87.92124836215602,87.479163368279,86.88676250000049,88.65668080648425,85.11684419351673,86.88676250000049,87.77172165324237,86.0018033467586,86.66371065543842,87.06807176726107,86.69156914062522,87.15093046875029,86.81626125000004,86.45320624999994,86.88676250000049,0.3585024993291811,79.75965785061572,77.22604355014097,,,,,0.08575989031544229,0.4988229289809425,0.4130630386655002,89.32222544423477,87.22644273268712
1759870800,87.82265186798821,88.33,87.82265186798821,88.18249999999999,88.133,87.419,87.776,88.133,,,,,88.1117172893294,88.1117172893294,88.1117172893294,88.1117172893294,88.1117172893294,87.01405000000048,88.77219768001761,85.25590231998335,87.01405000000048,87.89312384000904,86.13497615999192,86.72327102189182,87.1693834247828,86.69156367187522,87.14934140625029,86.82647125000003,86.46741249999994,87.01405000000048,0.36913433023508135,81.856861079971,79.11002160364815,,,,,0.08701576842424724,0.5218327491958092,0.434816980771562,92.53571650302528,89.35401322669372
1759885200,88.00257593399411,88.278,87.492,87.891,88.133,87.419,87.776,,,88.133,,,87.96107156856486,88.06670567684831,87.85543746028141,88.17233978513177,87.74980335199795,87.12625000000048,88.80576511596341,85.44673488403755,87.12625000000048,87.96600755798194,86.28649244201902,86.76906431515096,87.23498493162072,86.69137734375022,87.14691718750029,86.83444500000003,86.47843124999994,87.12625000000048,0.39891044950400417,70.74091927938557,79.95304622380311,,,,,0.060674425707619606,0.5106600129060865,0.44998558719846693,89.56787194199381,90.47527129641793
1759899600,87.94678796699705,87.94678796699705,87.446,87.71325,88.133,87.419,87.776,,,,,,87.87492626762047,88.02440430422958,87.72544823101136,88.17388234083869,87.57597019440225,87.22705000000049,88.789302881178,85.66479711882297,87.22705000000049,88.00817644058924,86.44592355941174,86.80609120475287,87.27846357420066,86.69109296875023,87.1436835937503,86.84136000000002,86.48634062499994,87.22705000000049,0.40618741503922184,64.94903821268628,78.72593213934553,,,,,0.02553750630672952,0.48190747008187884,0.4563699637751493,80.51494277121402,87.53951040541101
1759914000,87.83001898349852,88.272,87.83001898349852,88.07225,88.133,87.419,87.776,,,,,,87.92247383608475,88.0741038694991,87.7708438026704,88.22573390291345,87.61921376925605,87.33851250000048,88.80503636159563,85.87198863840533,87.33851250000048,88.07177443079804,86.60525056920291,86.85574449084099,87.35062597654606,86.69121347656272,87.14165937500029,86.84990875000001,86.50174999999993,87.33851250000048,0.4170847425364205,70.2474183540191,77.63321304546692,,,,,0.020925551126330544,0.48252690268306253,0.461601351556732,76.20780199965962,82.09687223762246
1759928400,87.95113449174926,88.297,87.95113449174926,88.18875,88.133,87.419,87.776,88.133,,,,,87.96711818646027,88.12948014708753,87.804756225833,88.2918421077148,87.64239426520574,87.45165000000047,88.80997040025728,86.09332959974365,87.45165000000047,88.13081020012888,86.77248979987206,86.90801921669036,87.42681906958732,86.69147890625023,87.1401109375003,86.85919625000002,86.52000937499994,87.45165000000047,0.41199765437315755,71.74030490896878,76.58287344600376,,,,,0.020164341424349252,0.48680677833716857,0.4666424369128193,78.01765598693527,78.24680025260294
1759942800,88.06994224587463,88.349,88.06994224587463,88.28649999999999,88.133,87.419,87.776,,,,,,87.98842229565537,88.16024298084432,87.81660161046642,88.33206366603326,87.64478092527747,87.56977500000048,88.77885409056809,86.36069590943286,87.56977500000048,88.17431454528429,86.96523545471666,86.96207728662408,87.50497188144303,86.69156777343773,87.13849062500029,86.86878500000003,86.53793124999994,87.56977500000048,0.4025019472126017,72.96601495170707,76.09926732639285,,,,,0.020614068447811218,0.49241002247258336,0.47179595402477215,87.268229025839,80.49789567081126
1759957200,88.17822112293732,88.438,88.17822112293732,88.35925,88.349,87.446,87.89750000000001,88.349,,,,,88.3251570409791,88.32515799465341,88.32515608730478,88.32515894832773,88.32515513363046,87.69038750000047,88.69121573782775,86.68955926217319,87.69038750000047,88.19080161891411,87.18997338108683,87.01686837342314,87.58263352858457,86.69171269531272,87.1372273437503,86.87942625000001,86.55855624999994,87.69038750000047,0.39230744220189345,73.87423322029346,75.61216459529935,,,,,0.02015678649009811,0.49699193713739476,0.47683515064729665,91.03528812313736,85.44039104530384
1759971600,88.26873556146866,88.576,88.26873556146866,88.459,88.349,87.446,87.89750000000001,,,,,,88.38223714347963,88.43689655407124,88.32757773288802,88.49155596466285,88.2729183222964,87.81266250000047,88.51808092663092,87.10724407337003,87.81266250000047,88.1653717133157,87.45995328668525,87.07342255485753,87.66230320780416,86.69191093750023,87.1361312500003,86.89097250000003,86.58115312499994,87.81266250000047,0.38623294193971064,75.10900585731031,75.05061243865045,,,,,0.020832115879881097,0.502875295497148,0.48204317961726695,92.04027607964183,90.1145977428727
1759986000,88.36386778073432,88.559,88.103,88.32225,88.349,87.446,87.89750000000001,,,88.349,,,88.35587989432042,88.40348419760501,88.30827559103584,88.4510885008896,88.26067128775125,87.87651250000047,88.52107387149445,87.2319511285065,87.87651250000047,88.19879318574746,87.55423181425348,87.12239618015724,87.72229837073105,86.69199863281273,87.1342632812503,86.90095500000001,86.60139062499994,87.87651250000047,0.39121630322973155,70.2099148041819,74.13184103213021,,,,,0.007041584138537504,0.49084515979043886,0.48380357565190135,86.74258520549812,89.93938313609242
1760000400,88.34305889036716,88.366,88.062,88.21900000000001,88.349,87.446,87.89750000000001,,,,,,88.31422074111727,88.38970942117203,88.2387320610625,88.46519810122679,88.16324338100775,87.91515000000047,88.54437357692318,87.28592642307775,87.91515000000047,88.22976178846181,87.60053821153912,87.16540025152362,87.76745306430095,86.69185683593773,87.1321265625003,86.91015250000002,86.61919062499994,87.91515000000047,0.38498656728475084,66.67380187338789,73.17340042763828,,,,,-0.01297110410456248,0.4675896955211982,0.4805607996257607,79.03341976375759,85.93876034963249
1760014800,88.28102944518358,88.351,87.825,88.08025,88.349,87.446,87.89750000000001,,,,,,88.22765061843039,88.35356986327729,88.10173137358349,88.47948910812418,87.97581212873659,87.94038750000047,88.55337507053754,87.3273999294634,87.94038750000047,88.24688128526901,87.63389371473193,87.20127671224819,87.7958891493645,86.69146386718771,87.13015234375031,86.91848500000002,86.63605312499995,87.94038750000047,0.3950589553358398,62.14424019591899,72.28042106731844,,,,,-0.038070584608156044,0.4329725688655657,0.4710431534737217,67.78031247530184,77.8521058148525
1760029200,88.18063972259179,88.18063972259179,87.816,87.89175,88.349,87.446,87.89750000000001,,,,,,88.2053575102842,88.34652585754434,88.06418916302407,88.48769420480447,87.92302081576393,87.96431250000047,88.52854868426144,87.40007631573951,87.96431250000047,88.24643059213095,87.68219440787,87.22835409608159,87.80460377214955,86.69111464843772,87.12782578125031,86.92584125000003,86.65154062499995,87.96431250000047,0.39288615299697904,56.52585932238556,70.96755726214671,,,,,-0.06813076992187284,0.38587969107138065,0.4540104609932535,54.90652001540028,67.24008408481988
1760043600,88.0361948612959,88.058,87.931,87.984,88.576,87.816,88.196,,,,,,87.991,87.991,87.991,87.991,87.991,87.98803750000046,88.5122679899966,87.46380701000432,87.98803750000046,88.25015274499853,87.72592225500239,87.25798726878428,87.82091252013595,86.69102246093772,87.12580312500032,86.93323875000002,86.66825937499996,87.98803750000046,0.37669785635433806,58.50312657741225,69.66431403487458,,,,,-0.08165233139662353,0.35194504674747407,0.4335973781440976,47.728613569321986,56.80514868667468
1760058000,88.01009743064795,88.05,87.842,87.955,88.576,87.816,88.196,,,,,,87.96498271865121,87.98537455249584,87.94459088480659,88.00576638634047,87.92419905096196,87.99766250000046,88.51195026636961,87.48337473363131,87.99766250000046,88.25480638318504,87.74051861681588,87.28532110138097,87.83310229103267,86.69095566406271,87.1235812500003,86.94074375000002,86.68429374999997,87.99766250000046,0.36464800947188525,57.61598352832638,68.0826230118539,,,,,-0.09165077081772599,0.3190339146219401,0.4106846854396661,44.033923303834996,48.88968562951906
1760072400,87.98254871532397,87.996,87.576,87.84224999999999,88.576,87.816,88.196,,,,,,87.89525163670993,87.97615677727944,87.81434649614042,88.05706191784896,87.7334413555709,88.00105000000045,88.51028110153702,87.49181889846388,88.00105000000045,88.25566555076874,87.74643444923215,87.30716145034643,87.83393390093879,86.6907792968752,87.12101953125031,86.94839500000002,86.69918749999995,88.00105000000045,0.3686017230810364,54.17623544506282,66.10543546650331,,,,,-0.10405268957272568,0.280618823473759,0.38467151304648467,42.57374631268428,44.77876106194705
1760086800,87.91239935766198,87.922,87.719,87.81899999999999,88.576,87.816,88.196,,,,,,87.87745779810956,87.95504818615548,87.79986741006364,88.0326385742014,87.72227702201772,88.00673750000045,88.5050504906375,87.50842450936341,88.00673750000045,88.25589399531897,87.75758100468194,87.32723355033283,87.83257627358071,86.69056210937521,87.1185367187503,86.95653625000001,86.71549062499994,88.00673750000045,0.3567730285752483,53.467370381329076,64.87161054521356,,,,,-0.11136209549782755,0.24546889367420022,0.35683098917202777,37.70648967551593,41.43805309734503
1760101200,87.86569967883099,87.86569967883099,86.768,87.31150000000001,88.576,87.816,88.196,,87.816,,,,87.60807279432555,87.89454801091023,87.32159757774087,88.1810232274949,87.0351223611562,87.99358750000046,88.54759953203283,87.43957546796808,87.99358750000046,88.27059351601665,87.71658148398427,87.326616548359,87.7852057032552,86.6898238281252,87.1148375000003,86.96181875,86.72604374999995,87.99358750000046,0.4096963607363728,40.89044778415937,63.153139800318776,,,,,-0.14574632886452965,0.17464807809136573,0.3203944069558954,32.712020648967396,37.66408554572251
1760115600,87.58859983941551,87.58859983941551,86.472,86.7145,88.576,87.816,88.196,,,,,,87.51644201335314,87.87034841511608,87.1625356115902,88.22425481687903,86.80862920982726,87.94966250000047,88.72059090564476,87.17873409435619,87.94966250000047,88.3351267028226,87.56419829717834,87.30261197783511,87.6878688211411,86.68842890625021,87.1093218750003,86.96398625000002,86.72776249999995,87.94966250000047,0.4601894663563114,31.502785013767777,60.38566599030082,,,,,-0.20067755676147697,0.06954746100404918,0.27022501776552615,24.86511855490882,31.761209626464012
