time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763064000,3.6939654606397037,3.715,3.6939654606397037,3.706,3.689,3.659,3.674,,,,,,,,,,,3.6914749999999996,3.7313375450765243,3.651612454923475,3.6914749999999996,3.711406272538262,3.6715437274617373,3.6897980169962494,3.6918946568365896,3.953418437417967,3.6645874999999983,3.670999999999999,3.6825468749999937,3.6914749999999996,0.0248327924601437,55.64999646943485,46.64835002283742,,,,,0.002444181680190125,-0.0022564131787903285,-0.004700594858980453,62.268027429550756,49.69173899067807
1763078400,3.699982730319852,3.712,3.699982730319852,3.708,3.715,3.668,3.6915,,,,,,,,,,,3.6934499999999995,3.7324687775305607,3.654431222469438,3.6934499999999995,3.71295938876528,3.673940611234719,3.6905118202512983,3.693358778942354,3.9529094530429667,3.6644390624999987,3.670787499999999,3.6838093749999934,3.6934499999999995,0.023917397975858307,56.395559633562044,47.06931528742569,,,,,0.0032103674005515685,-0.0006876356082909929,-0.0038980030088425614,71.8217614914817,60.85454837672754
1763092800,3.703991365159926,3.713,3.696,3.70625,3.715,3.668,3.6915,,,,,,,,,,,3.6946999999999997,3.733677108666157,3.655722891333842,3.6946999999999997,3.714188554333078,3.675211445666921,3.6911290037708553,3.6945307081294128,3.9523895311679658,3.6642953124999984,3.6704699999999986,3.685168749999994,3.6946999999999997,0.02342329812043985,55.516126792964414,47.20263193726618,,,,,0.003446161440260275,0.0004096987914827821,-0.003036462648777493,80.58401639344254,71.55793510482499
1763107200,3.705120682579963,3.72,3.701,3.7112499999999997,3.715,3.668,3.6915,,,,,,,,,,,3.694324999999999,3.732505525140098,3.6561444748599006,3.694324999999999,3.7134152625700487,3.6752347374299497,3.691918062446508,3.6960506437540115,3.9518549608554663,3.664176562499999,3.670189999999999,3.686471874999994,3.694324999999999,0.023107348254694158,57.5528094204775,48.40951833822898,,,,,0.0037600702684970505,0.00166362518684382,-0.0020964450816532304,83.45286885245878,78.61954891246098
1763121600,3.7081853412899815,3.7081853412899815,3.647,3.6907500000000004,3.715,3.668,3.6915,,,,,,,,,,,3.6924874999999995,3.7275115899234343,3.6574634100765646,3.6924874999999995,3.709999544961717,3.674975455038282,3.691872256076057,3.6955687670491013,3.9512903124179664,3.6640695312499987,3.6698324999999987,3.687237499999994,3.6924874999999995,0.02604610909364457,47.8746102334792,48.7898491812631,,,,,0.002470563925286519,0.0009917598249549187,-0.0014788041003316005,76.6540815180776,80.23032225465964
1763136000,3.699467670644991,3.733,3.699467670644991,3.71725,3.715,3.668,3.6915,3.715,,,,,,,,,,3.692074999999999,3.7257005483223615,3.6584494516776367,3.692074999999999,3.7088877741611803,3.675262225838818,3.692867461720133,3.6975397882264556,3.9507297655429667,3.6641085937499986,3.669597499999999,3.688265624999994,3.692074999999999,0.027203529872669933,57.76248731798815,49.81604987654748,,,,,0.0032374653537462017,0.002568027591851152,-0.0006694377618950498,75.75776368862023,78.6215713530522
1763150400,3.708358835322495,3.74,3.708358835322495,3.7335000000000003,3.715,3.668,3.6915,,,,,,,,,,,3.6932874999999994,3.7308242403350294,3.6557507596649694,3.6932874999999994,3.7120558701675144,3.6745191298324844,3.694460894593853,3.700808898387687,3.950188945230466,3.664200781249998,3.6694299999999993,3.689528124999994,3.6932874999999994,0.027520503787301007,62.46454163854544,51.25478953283552,,,,,0.004591571201582007,0.005070026240082459,0.000478455038500452,78.20943534970516,76.87376018546765
1763337600,3.7209294176612477,3.734,3.7209294176612477,3.72775,3.74,3.647,3.6935000000000002,,,,,,,,,,,3.694387499999999,3.7345202406862015,3.6542547593137966,3.694387499999999,3.7144538703431005,3.6743211296568976,3.6957663497078195,3.7032580894433518,3.9496545702304657,3.664287499999999,3.669246249999999,3.6907437499999936,3.694387499999999,0.026488366540976093,59.92252395572501,52.65120010377127,,,,,0.0048282872138088045,0.006513814055761458,0.0016855268419526531,87.1749187296823,80.38070592266922
1763352000,3.724339708830624,3.729,3.715,3.72225,3.74,3.647,3.6935000000000002,,,,,,,,,,,3.694724999999999,3.7356676122760075,3.6537823877239908,3.694724999999999,3.715196306138003,3.674253693861995,3.6968049242290815,3.7049846267666835,3.949115507730466,3.664360937499999,3.669007499999999,3.691949999999994,3.694724999999999,0.025596340359477814,57.51161877726602,53.83213631396258,,,,,0.00435718565273061,0.007132008907865917,0.002774823255135306,86.91756272401415,84.1006389344672
1763366400,3.723294854415312,3.723294854415312,3.705,3.7135,3.74,3.647,3.6935000000000002,,,,,,,,,,,3.6968999999999985,3.736970063638474,3.656829936361523,3.6968999999999985,3.7169350318192365,3.6768649681807606,3.697459633082843,3.705758751606076,3.9485610155429653,3.6643796874999994,3.6687349999999994,3.6932343749999945,3.6968999999999985,0.025074805649180246,53.80288513389553,54.52951460544165,,,,,0.0032497953568220426,0.006837067451162859,0.0035872720943408167,79.74910394265201,84.61386179878282
1763380800,3.718397427207656,3.731,3.703,3.717,3.74,3.647,3.6935000000000002,,,,,,,,,,,3.698962499999999,3.7387108568840075,3.6592141431159906,3.698962499999999,3.7188366784420035,3.6790883215579946,3.698225921981555,3.706780683278251,3.9480106249179654,3.6644367187499993,3.668556249999999,3.694596874999995,3.698962499999999,0.02528374810281023,55.05150399653773,55.2074850280349,,,,,0.002576002278852506,0.006807274942906449,0.004231272664053943,75.89605734767002,80.85424133811206
1763395200,3.717698713603828,3.727,3.714,3.72225,3.74,3.647,3.6935000000000002,,,,,,,,,,,3.701162499999999,3.7409523463803813,3.6613726536196163,3.701162499999999,3.72105742319019,3.6812675768098075,3.699168042688161,3.70818698479841,3.9474623827304653,3.66451796875,3.668424999999999,3.6960218749999947,3.701162499999999,0.024406337524038063,56.931889104127464,55.8458752265001,,,,,0.0023151105648661196,0.007125160870136593,0.004810050305270474,75.89605734767002,77.18040621266401
1763409600,3.719974356801914,3.729,3.715,3.72375,3.74,3.647,3.6935000000000002,,,,,,,,,,,3.7036374999999984,3.742572212981888,3.6647027870181086,3.7036374999999984,3.7231048564909432,3.6841701435090535,3.700132041014115,3.709601804362191,3.9469223436679655,3.66459921875,3.6683499999999993,3.6974937499999947,3.7036374999999984,0.023663027700892507,57.47921942263664,56.197003775562735,,,,,0.002082100956753862,0.0074126765012128,0.005330575544458939,79.56989247311806,77.12066905615269
1763424000,3.721862178400957,3.733,3.708,3.7205,3.734,3.703,3.7184999999999997,,,,,,,,,,,3.7063124999999983,3.742029399011407,3.6705956009885896,3.7063124999999983,3.724170949505703,3.6884540504942938,3.7009307845037576,3.7105925494201735,3.9463737108554655,3.664675,3.668226249999999,3.698834374999995,3.7063124999999983,0.02375852572225732,55.82386730661662,56.40997422880408,,,,,0.0015709026287446986,0.007294203830389812,0.005723301201645113,80.82437275985636,78.76344086021481
1763438400,3.7211810892004786,3.7211810892004786,3.679,3.6955,3.734,3.703,3.7184999999999997,,3.703,,,,,,,,,3.7076624999999988,3.7393773525928165,3.675947647407181,3.7076624999999988,3.7235199262964076,3.69180507370359,3.700717812562434,3.709220499472885,3.945784257730465,3.6646617187499997,3.6680124999999992,3.6998624999999947,3.7076624999999988,0.025074423113558852,45.07112463625866,55.65434052643435,,,,,-0.0004794757313011013,0.005123956537518737,0.005603432268819838,71.23655913978477,77.21027479091974
1763452800,3.7083405446002393,3.7083405446002393,3.68,3.6895,3.734,3.703,3.7184999999999997,,,,,,,,,,,3.708337499999998,3.737824478057999,3.6788505219419974,3.708337499999998,3.7230809890289986,3.6935940109709975,3.700277898344299,3.7074277267935316,3.9451752733554657,3.66461328125,3.667762499999999,3.7008624999999946,3.708337499999998,0.025307717505464587,42.93368703993013,54.69277819831779,,,,,-0.002173469660117326,0.0028865951936731804,0.005060064853790507,58.96057347670234,70.3405017921145
1763467200,3.6989202723001195,3.6989202723001195,3.658,3.67875,3.734,3.703,3.7184999999999997,,,,,,,,,,,3.7082874999999986,3.7379709444595792,3.678604055540418,3.7082874999999986,3.723129222229789,3.6934457777702083,3.6994336670366796,3.7048206607213925,3.944559257730466,3.6645414062499997,3.6674674999999985,3.7017062499999946,3.7082874999999986,0.02642289999079709,39.33445319763316,53.53694437007984,,,,,-0.003853466896942143,0.0002432312326128283,0.004096698129554971,43.99641577060924,58.064516129032114
1763481600,3.6888351361500598,3.712,3.675,3.6897499999999996,3.734,3.703,3.7184999999999997,,,,,,,,,,,3.708487499999999,3.73760943116823,3.679365568831768,3.708487499999999,3.7230484655841147,3.6939265344158834,3.6990539153881823,3.7034506006558114,3.943955546792965,3.6645242187499996,3.6672787499999986,3.702649999999995,3.708487499999999,0.02717840713431161,44.46482593582306,52.60208840689024,,,,,-0.004039806028601088,-0.0009530594061963882,0.0030867466224046994,41.93548387096754,48.29749103942637
1763496000,3.6892925680750297,3.698,3.684,3.691,3.734,3.703,3.7184999999999997,,,,,,,,,,,3.7081499999999985,3.737911300374646,3.678388699625351,3.7081499999999985,3.7230306501873223,3.6932693498126747,3.6987380755690378,3.7023187278689194,3.9433565233554653,3.66444140625,3.6671112499999987,3.7035687499999943,3.7081499999999985,0.02623709233900362,45.03368597729143,52.39916524573397,,,,,-0.0038931956788301643,-0.001779747976133006,0.0021134477026971583,40.117143106914725,42.01634758283049
1763510400,3.6901462840375148,3.693,3.682,3.687,3.733,3.658,3.6955,,,,,,,,,,,3.7075749999999985,3.738482159364648,3.676667840635349,3.7075749999999985,3.7230285796823233,3.6921214203176738,3.6982777588800557,3.700926116244472,3.9427469530429655,3.66434453125,3.6669574999999988,3.704384374999995,3.7075749999999985,0.02514872860050337,43.498208933595386,51.380288218277336,,,,,-0.0038717539557776267,-0.0027262447420248748,0.0011455092137527517,40.525832677681315,40.859486551854516
1763524800,3.6885731420187575,3.691,3.684,3.6875,3.733,3.658,3.6955,,,,,,,,,,,3.7066499999999984,3.73877374511157,3.674526254888427,3.7066499999999984,3.7227118725557844,3.6905881274442125,3.6978551016690733,3.6997055602222475,3.9421367967929655,3.6641921874999994,3.6668024999999984,3.704724999999995,3.7066499999999984,0.023852390843324533,43.75636001506515,50.04398953088589,,,,,-0.003633885515965993,-0.00339684768120474,0.00023703783476125323,38.141848523748244,39.59494143611475
1763539200,3.6880365710093788,3.7,3.687,3.69075,3.733,3.658,3.6955,,,,,,,,,,,3.7057874999999987,3.73863802320698,3.6729369767930176,3.7057874999999987,3.722212761603489,3.6893622383965083,3.6975764702310703,3.6988914183838615,3.9415330858554656,3.6640335937499997,3.6665612499999987,3.7045562499999947,3.7057874999999987,0.023077220068801373,45.499414419184525,49.01376742113299,,,,,-0.0030890535239971742,-0.0036242790702352146,-0.0005352255462380403,39.2827699329624,39.31681704479731
1763553600,3.689393285504689,3.701,3.668,3.6854999999999998,3.733,3.658,3.6955,,,,,,,,,,,3.7047499999999993,3.73876654009395,3.6707334599060486,3.7047499999999993,3.7217582700469745,3.687741729953024,3.6971028831631854,3.697674016712601,3.940928984292966,3.6638703125,3.6662924999999986,3.7042624999999942,3.7047499999999993,0.023785990063886982,43.1718647551141,47.989499276693564,,,,,-0.002915793282336877,-0.004179967149159136,-0.0012641738668222595,39.71637426900575,39.046997575238784
1763568000,3.6874466427523442,3.71,3.677,3.6959999999999997,3.733,3.658,3.6955,,,,,,,,,,,3.7039874999999993,3.7380706611644205,3.669904338835578,3.7039874999999993,3.72102908058221,3.6869459194177887,3.6970596328430605,3.697521833375092,3.940343046792966,3.6637460937500004,3.666057499999999,3.7041624999999945,3.7039874999999993,0.02444413363075219,48.811841745784605,47.632996177542786,,,,,-0.0019727357155733486,-0.0037300935112889455,-0.001757357795715597,43.66666666666642,40.88860362287818
1763582400,3.691723321376172,3.714,3.691723321376172,3.70975,3.733,3.658,3.6955,,,,,,,,,,,3.704937499999999,3.738547719799518,3.67132728020048,3.704937499999999,3.721742609899758,3.6881323901002396,3.6975572943001955,3.6986334848864475,3.9397692186679656,3.6636578125000008,3.6659137499999987,3.7041437499999943,3.704937499999999,0.02428931541597189,55.096633747978046,47.6362197312171,,,,,-0.00038471706371911584,-0.0022382541253644916,-0.0018535370616453758,52.11111111111091,45.16471734892769
1763596800,3.700736660688086,3.724,3.700736660688086,3.71775,3.714,3.668,3.691,3.714,,,,,,,,,,3.7049624999999993,3.7386100389139596,3.671314961086039,3.7049624999999993,3.7217862694569797,3.688138730543019,3.6983491651119524,3.7003713498967703,3.9391969530429654,3.663569531250001,3.6659937499999984,3.704049999999995,3.7049624999999993,0.024216031408539198,58.30426894375022,47.73424686261872,,,,,0.0011582294205473996,-0.00040575028596112617,-0.0015639797065085258,66.44444444444436,54.074074074073884
1763611200,3.709243330344043,3.722,3.709243330344043,3.71625,3.714,3.668,3.691,,,,,,,,,,,3.704099999999999,3.735592618182059,3.672607381817939,3.704099999999999,3.7198463090910288,3.6883536909089694,3.699051158636974,3.7018148635425185,3.938630351480465,3.6634632812500008,3.666139999999999,3.7040499999999943,3.704099999999999,0.023397505569069034,57.47523411770755,47.73396219798093,,,,,0.001983134093657102,0.0009149379105628519,-0.0010681961830942503,75.44444444444447,64.66666666666657
1763625600,3.7127466651720216,3.729,3.708,3.7182500000000003,3.714,3.668,3.691,,,,,,,,,,,3.703624999999999,3.733941043606768,3.6733089563932295,3.703624999999999,3.7187830218033833,3.6884669781966144,3.699804054376701,3.703308966856835,3.9380606249179655,3.6634554687500005,3.6663474999999988,3.704028124999995,3.703624999999999,0.02322625517127838,58.326097841763364,47.91269295049141,,,,,0.0025335830638759395,0.0020987826467506743,-0.00043480041712526526,80.73082942097037,74.20657276995306
1763640000,3.715498332586011,3.754,3.673,3.71,3.714,3.668,3.691,,,3.714,,,,,,,,3.7030125,3.7322753070241665,3.673749692975833,3.7030125,3.717643903512083,3.6883810964879165,3.700203895381536,3.7039172425971225,3.9374778124179657,3.6635187500000006,3.666539999999998,3.703906249999995,3.7030125,0.027352951230472784,53.564992791353326,48.519397818712456,,,,,0.002223247469595414,0.0023442589198690023,0.00012101145027358824,72.23082942097034,76.13536776212838
1763654400,3.7127491662930057,3.7127491662930057,3.651,3.67275,3.714,3.668,3.691,,,,,,,,,,,3.7009749999999997,3.7326115690292694,3.66933843097073,3.7009749999999997,3.7167932845146345,3.685156715485365,3.6991272720332407,3.7010838569064752,3.936871953042966,3.6634578125000004,3.6665074999999985,3.7032937499999954,3.7009749999999997,0.02980982373493943,38.345096606595256,48.191641359188544,,,,,-0.00046612239029956287,-0.00046164153760086535,0.000004480852698697524,53.38077548353787,68.78081144182617
1763668800,3.6927495831465027,3.6927495831465027,3.646,3.6599999999999997,3.714,3.668,3.691,,3.668,,,,,,,,,3.6981249999999988,3.733520091467285,3.6627299085327127,3.6981249999999988,3.715822545733642,3.6804274542663555,3.6975928692084077,3.697348960824068,3.936249101480466,3.663359375,3.6664337499999986,3.7024593749999943,3.6981249999999988,0.0310198065500511,34.7097129349938,47.86130276900001,,,,,-0.0029410484755530595,-0.003671829741742627,-0.0007307812661895675,29.41537816133287,51.675661021947015
1763683200,3.6763747915732514,3.6763747915732514,3.656,3.65925,3.754,3.646,3.7,,,,,,,,,,,3.6949749999999986,3.7323778408009933,3.657572159199004,3.6949749999999986,3.7136764204004957,3.6762735795995014,3.6960892272786663,3.693885418930971,3.9356190233554655,3.6632664062500004,3.6663024999999987,3.7017937499999944,3.6949749999999986,0.03025944833742254,34.50249531393095,47.14970772457915,,,,,-0.004379310432116647,-0.006204919306335377,-0.0018256088742187294,15.44932877861688,32.748494141162524
1763697600,3.6678123957866258,3.6678123957866258,3.633,3.6470000000000002,3.754,3.646,3.7,,,,,,,,,,,3.691137499999999,3.731569997758191,3.650705002241807,3.691137499999999,3.711353748879095,3.670921251120903,3.694164159542248,3.6896231081190645,3.9349381639804655,3.6631664062500002,3.666116249999998,3.701031249999995,3.691137499999999,0.030584658869508483,31.223664265985292,46.163277602343,,,,,-0.005816337127545569,-0.009096030283650691,-0.0032796931561051216,12.26724313845529,19.043983359468335
1763712000,3.6574061978933132,3.6574061978933132,3.611,3.6325,3.754,3.646,3.7,,3.646,,,,,,,,,3.6867374999999996,3.732263172701809,3.64121182729819,3.6867374999999996,3.7095003363509043,3.663974663649095,3.691745957207258,3.6844300982900586,3.9342049608554652,3.66304765625,3.665918749999999,3.700153124999994,3.6867374999999996,0.03171476879978023,27.849941322085883,45.0455442015209,,,,,-0.007307591406029951,-0.01241418241364256,-0.005106591007612609,12.957910495789305,13.558160804287146
1763726400,3.6449530989466563,3.6449530989466563,3.591,3.6162500000000004,3.754,3.646,3.7,,,,,,,,,,,3.6827749999999995,3.7374387219730125,3.6281112780269864,3.6827749999999995,3.7101068609865058,3.655443139013493,3.688785331434424,3.678231907536417,3.9334487108554654,3.6628976562500006,3.6656149999999985,3.6990906249999944,3.6827749999999995,0.03330322095312851,24.63712681867615,43.6798846874931,,,,,-0.008849685902244234,-0.0161686983854179,-0.0073190124831736675,14.03200350495388,13.085719046399477
1763740800,3.6306015494733286,3.649,3.609,3.6237500000000002,3.754,3.646,3.7,,,,,,,,,,,3.6794874999999996,3.739758860320968,3.619216139679031,3.6794874999999996,3.7096231801604835,3.6493518198395156,3.686234926280133,3.673279006851288,3.932677031167966,3.6628234375000006,3.6653274999999983,3.6981937499999944,3.6794874999999996,0.03378156231361933,28.724054346983223,42.48164468233587,,,,,-0.00880696718036288,-0.018327721458627266,-0.009520754278264387,16.872595706951525,14.620836569231557
1763755200,3.6271757747366644,3.6271757747366644,3.616,3.6189999999999998,3.754,3.646,3.7,,,,,,,,,,,3.6765,3.7422919067965372,3.6107080932034625,3.6765,3.7093959533982686,3.643604046601731,3.6835982625044412,3.668344551682989,3.9319014452304657,3.6627570312500004,3.6650312499999984,3.6970718749999945,3.6765,0.03216686320097969,27.699514904919468,41.3764768358934,,,,,-0.008534851144400061,-0.020189318208764462,-0.011654467064364401,17.586912065439662,16.163837092448343
1763956800,3.623087887368332,3.63,3.618,3.6239999999999997,3.666,3.591,3.6285,,,,,,,,,,,3.6732125000000004,3.742505225988526,3.603919774011475,3.6732125000000004,3.7078588629942635,3.6385661370057374,3.681261075739561,3.664313228802717,3.931136015542966,3.662707031250001,3.6647087499999986,3.6958906249999943,3.6732125000000004,0.030726372972338285,30.509285092560148,40.06915136066307,,,,,-0.007491543213987619,-0.021018896081848926,-0.013527352867861307,19.171779141104135,17.87709563783176
1763971200,3.623543943684166,3.626,3.609,3.6185,3.666,3.591,3.6285,,,,,,,,,,,3.6695875,3.7422809101203987,3.5968940898796014,3.6695875,3.7059342050601995,3.6332407949398005,3.6787998570831077,3.660148389820652,3.9303637499179658,3.662637500000001,3.664287499999999,3.6946406249999946,3.6695875,0.0297459177600284,29.16654503653882,38.21700216698884,,,,,-0.006672569798018311,-0.021868065115384194,-0.015195495317365883,18.09815950920225,18.28561690524867
1763985600,3.621021971842083,3.632,3.609,3.6205,3.666,3.591,3.6285,,,,,,,,,,,3.6662624999999998,3.741504688132282,3.5910203118677173,3.6662624999999998,3.703883594066141,3.6286414059338585,3.6765135881778876,3.6565439907460475,3.929590898355466,3.662721093750001,3.6638249999999988,3.693396874999995,3.6662624999999998,0.029264066491454955,30.366677058070465,36.22145988944029,,,,,-0.005543296234450226,-0.022124615610428666,-0.01658131937597844,18.404907975459935,18.55828220858876
1764000000,3.6207609859210415,3.633,3.604,3.6167499999999997,3.666,3.591,3.6285,,,,,,,,,,,3.6627249999999996,3.7402583637857796,3.5851916362142195,3.6627249999999996,3.7014916818928896,3.6239583181071096,3.6741699180532645,3.6529263552236797,3.9288338671054652,3.662878125000001,3.663273749999999,3.6922718749999945,3.6627249999999996,0.02924520459920817,29.36214381124472,34.21338201040724,,,,,-0.004633048209658298,-0.02237262963805131,-0.017739581428393013,16.922290388547868,17.808452624403337
1764014400,3.6187554929605206,3.6187554929605206,3.593,3.60175,3.666,3.591,3.6285,,,,,,,,,,,3.6582749999999997,3.7390136060069192,3.57753639399308,3.6582749999999997,3.6986443030034595,3.61790569699654,3.671329921266862,3.6482739592942544,3.928068828042966,3.6629281250000014,3.662641249999999,3.691062499999994,3.6582749999999997,0.028995939482159058,25.69993027170935,31.88294146968909,,,,,-0.004615186918824083,-0.023508565076923116,-0.018893378158099033,13.496932515337223,16.274710293114996
1764028800,3.6102527464802603,3.6102527464802603,3.595,3.601,3.633,3.593,3.613,,,,,,,,,,,3.6540499999999994,3.737447631860526,3.5706523681394726,3.6540499999999994,3.695748815930263,3.6123511840697358,3.66857188513875,3.6439763266311402,3.9273002733554656,3.6629210937500005,3.661998749999999,3.689859374999995,3.6540499999999994,0.028014282839166273,25.528481031503873,29.880333486842705,,,,,-0.004237672008864615,-0.024190468169179802,-0.019952796160315187,10.202082214166929,13.54043503935066
1764043200,3.6056263732401304,3.612,3.604,3.6082500000000004,3.633,3.593,3.613,,,,,,,,,,,3.6496624999999994,3.7330035575584266,3.566321442441572,3.6496624999999994,3.691333028779213,3.6079919712207857,3.6662063210156615,3.640728478755582,3.9265295702304654,3.6629523437500007,3.6613799999999994,3.6887624999999944,3.6496624999999994,0.026798976922082975,30.36458068517058,29.310296635312373,,,,,-0.0031343233112371867,-0.02387070029936167,-0.020736376988124482,10.58736234628815,11.42879235859742
1764057600,3.6069381866200656,3.618,3.597,3.6069999999999998,3.633,3.593,3.613,,,,,,,,,,,3.6445249999999993,3.7250363190797184,3.5640136809202803,3.6445249999999993,3.684780659539859,3.6042693404601396,3.6638845045052433,3.6376622534141654,3.925756718667965,3.6630203125,3.660743749999999,3.687618749999994,3.6445249999999993,0.026384764284791327,30.002818001518946,28.97408985434988,,,,,-0.0021691818047789094,-0.02344785424409812,-0.02127867243931921,14.635963320455753,11.80846929363693
1764072000,3.606969093310033,3.606969093310033,3.577,3.59475,3.633,3.593,3.613,,,,,,,,,,,3.638374999999999,3.7142295483142704,3.5625204516857276,3.638374999999999,3.676302274157135,3.600447725842863,3.661173347465822,3.633761139467423,3.9249764452304654,3.6630796875000002,3.660006249999999,3.686524999999994,3.638374999999999,0.02664299540730622,26.65168332365633,28.413317569330268,,,,,-0.002038310498697831,-0.0238265605626915,-0.02178825006399367,18.413357054535506,14.54556090709312
1764086400,3.600859546655016,3.600859546655016,3.553,3.577,3.633,3.593,3.613,,3.593,,,,,,,,,3.631412499999999,3.7028301580053475,3.55999484199465,3.631412499999999,3.667121329002673,3.5957036709973247,3.657872431878927,3.6286010358794756,3.9241850389804656,3.6630937500000003,3.659192499999999,3.685256249999994,3.631412499999999,0.02815846335357122,22.695964376079615,27.804196148622715,,,,,-0.0027835555108952047,-0.025267694452612677,-0.022484138941717472,20.424608609742176,17.82464299491113
1764100800,3.588929773327508,3.588929773327508,3.56,3.56475,3.633,3.593,3.613,,,,,,,,,,,3.6237374999999994,3.688894900768777,3.558580099231222,3.6237374999999994,3.656316200384388,3.5911587996156107,3.6542205718052436,3.622796396254069,3.9233934374179653,3.66308828125,3.6583199999999994,3.683787499999994,3.6237374999999994,0.028213556923138133,20.441067101035358,27.27499084711911,,,,,-0.00368152484613566,-0.02708604499938705,-0.02340452015325139,18.25750473850581,19.03182346759448
1764115200,3.576839886663754,3.579,3.567,3.57425,3.618,3.553,3.5854999999999997,,,,,,,,,,,3.616949999999999,3.6722922532966717,3.5616077467033267,3.616949999999999,3.6446211266483353,3.589278873351663,3.651084470950136,3.618383087503699,3.9226127733554654,3.66310703125,3.6574612499999994,3.6819749999999942,3.616949999999999,0.027216160000056843,26.536725265103897,27.410676450435382,,,,,-0.003231720664066233,-0.027444170983334182,-0.02421245031926795,19.120713691417887,19.267609013221943
1764129600,3.5755449433318773,3.586,3.5755449433318773,3.57925,3.618,3.553,3.5854999999999997,,,,,,,,,,,3.612274999999999,3.663625486852177,3.560924513147821,3.612274999999999,3.637950243426088,3.58659975657391,3.64826743287366,3.614825534094272,3.9218869921054647,3.6631203125,3.6566574999999997,3.6797124999999946,3.612274999999999,0.026111434285767045,29.594255987988888,27.472833710507214,,,,,-0.0022405513726255696,-0.027013139535049913,-0.024772588162424343,22.395833333333485,19.924683921085713
1764144000,3.5773974716659387,3.581,3.565,3.57475,3.618,3.553,3.5854999999999997,,,,,,,,,,,3.6080124999999987,3.6569030601826884,3.559121939817309,3.6080124999999987,3.6324577800913436,3.583567219908654,3.6453843962903796,3.6111823037220656,3.9211996874179653,3.6631023437500003,3.655956249999999,3.677334374999995,3.6080124999999987,0.025389188979640827,28.446736198115573,27.52620666002122,,,,,-0.0015631847871750496,-0.026726569146393153,-0.025163384359218104,27.37847222222229,22.96500641565787
1764158400,3.5760737358329693,3.61,3.562,3.58425,3.618,3.553,3.5854999999999997,,,,,,,,,,,3.6042624999999986,3.6481021153607687,3.5604228846392285,3.6042624999999986,3.6261823076803834,3.5823426923196138,3.6429869689848746,3.608733912474605,3.9205242967929657,3.66310390625,3.655341249999999,3.6752093749999952,3.6042624999999986,0.027004246909666487,34.243519836593094,27.792937713166435,,,,,-0.0002210022263982106,-0.025439637142215865,-0.025218634915817655,33.02083333333332,27.598379629629687
1764172800,3.580161867916485,3.589,3.574,3.58125,3.618,3.553,3.5854999999999997,,,,,,,,,,,3.600974999999999,3.641215495771846,3.560734504228152,3.600974999999999,3.621095247885923,3.5808547521140754,3.6405659113776245,3.606235374976914,3.919841484292965,3.6630351562500003,3.6546974999999993,3.673068749999995,3.600974999999999,0.026146800701833176,33.32536713176779,28.08999643425422,,,,,0.0006702975914569323,-0.02438076292649649,-0.025051060517953423,33.854166666666565,31.417824074074044
1764187200,3.5807059339582423,3.5807059339582423,3.567,3.5709999999999997,3.618,3.553,3.5854999999999997,,,,,,,,,,,3.5978999999999983,3.63742733231546,3.558372667684537,3.5978999999999983,3.617663666157729,3.578136333842268,3.6378378364216393,3.6030321590699215,3.9191463671054647,3.6629140625000005,3.654037499999999,3.6709218749999954,3.5978999999999983,0.025297029223130783,30.332847582996365,28.087580043177496,,,,,0.000768063625367927,-0.024090980986243515,-0.024859044611611442,32.29166666666651,33.05555555555545
1764288000,3.575852966979121,3.586,3.575852966979121,3.58375,3.61,3.562,3.586,,,,,,,,,,,3.5962749999999986,3.635320454280475,3.557229545719522,3.5962749999999986,3.6157977271402366,3.5767522728597605,3.635716744797261,3.6012792355181102,3.918455742105465,3.6628156250000004,3.6534874999999993,3.669281249999995,3.5962749999999986,0.02456152713576431,37.81334155446882,28.69123702483636,,,,,0.0018293886951994097,-0.02257230874261218,-0.02440169743781159,34.858884670966916,33.668239334766646
1764302400,3.5798014834895606,3.595,3.564,3.5825,3.61,3.562,3.586,,,,,,,,,,,3.594212499999999,3.631555596751157,3.556869403248841,3.594212499999999,3.612884048375578,3.57554095162442,3.6336298136287413,3.599572032289191,3.9177752733554647,3.6627195312500005,3.6529037499999992,3.667996874999995,3.594212499999999,0.025021418054638294,37.38946829582681,29.526204026559036,,,,,0.0025414006472569382,-0.021224946628740415,-0.023766347275997354,38.21625646583882,35.122269267824066
1764316800,3.5811507417447803,3.591,3.557,3.5805,3.61,3.562,3.586,,,,,,,,,,,3.592287499999999,3.6282653664592797,3.5563096335407183,3.592287499999999,3.6102764332296395,3.5742985667703584,3.6315462915256536,3.5978382111719918,3.917130742105465,3.6626242187500004,3.6522174999999995,3.6666843749999947,3.592287499999999,0.02566274533644986,36.68097379488952,30.32281065251515,,,,,0.0029434894473321337,-0.020086985466832186,-0.02303047491416432,44.81882056840296,39.29798723506955
