time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765375200,90.53886562090736,90.53886562090736,90.468,90.50225,90.897,89.95,90.4235,,,,,,90.56839849525015,90.68921791565501,90.4475790748453,90.81003733605986,90.32675965444044,90.64451249999999,90.79021720863726,90.49880779136272,90.64451249999999,90.71736485431862,90.57166014568136,90.58635120229437,90.602737952519,89.1777746093753,90.09883984374929,90.57579687500082,90.64451249999999,0.07449510921447285,34.382609319881254,50.05701328850778,,,,,-0.025751432092904106,-0.015568519555344551,0.010182912537559555,16.236105471099226,15.699375398834144
1765376100,90.52055781045368,90.55,90.464,90.50825,90.897,89.95,90.4235,,,,,,90.56712703513931,90.6869973815809,90.44725668869772,90.80686772802248,90.32738634225613,90.63592499999999,90.79211879863809,90.47973120136189,90.63592499999999,90.71402189931904,90.55782810068094,90.58328841004753,90.59414813865364,89.17972421875031,90.10279296874928,90.57430937500081,90.63592499999999,0.07531688712772468,35.592035657611035,48.28666926336319,,,,,-0.024695237917376923,-0.020686134859161598,0.004009103058215324,17.765772320655902,16.2512211565749
1765377000,90.51440390522684,90.552,90.481,90.515,90.897,89.95,90.4235,,,,,,90.56588108073996,90.68454397566798,90.44721818581193,90.803206870596,90.32855529088391,90.6264875,90.78787139596994,90.46510360403005,90.6264875,90.70717944798497,90.54579555201502,90.58061043318293,90.58695285332149,89.1816701171878,90.10681953124929,90.57277500000082,90.6264875,0.07500853804717379,36.99887966168473,46.750328823083194,,,,,-0.022344451688007264,-0.023921461551793755,-0.0015770098637864919,18.123859568084622,17.37524578661323
1765377900,90.51470195261342,90.51470195261342,90.428,90.48225,90.897,89.95,90.4235,,,,,,90.56230229333927,90.67994151220272,90.44466307447583,90.79758073106616,90.32702385561238,90.6139625,90.77924954388219,90.44867545611781,90.6139625,90.6966060219411,90.5313189780589,90.5767531612934,90.57743441211045,89.18357421875031,90.11067656249928,90.57067812500082,90.6139625,0.07586507104380447,33.208773132552324,45.23823689868131,,,,,-0.02177534253391463,-0.02879618803117978,-0.0070208454972651504,19.94009282545186,18.60990823806411
1765378800,90.49847597630671,90.518,90.417,90.46325,90.897,89.95,90.4235,,,,,,90.55789412031541,90.67455467361577,90.44123356701505,90.79121522691614,90.32457301371468,90.5996375,90.76502851204852,90.43424648795148,90.5996375,90.68233300602425,90.51694199397575,90.57230205692895,90.5670540110095,89.18548105468781,90.11447343749929,90.56804687500082,90.5996375,0.07766042311210408,31.211210367351654,43.64720694217457,,,,,-0.021425664408230256,-0.03380292600755297,-0.012377261599322713,19.151970559000805,19.07197431751241
1765379700,90.48086298815335,90.48086298815335,90.406,90.42625000000001,90.897,89.95,90.4235,,,,,,90.5547151248268,90.6714271126434,90.4380031370102,90.78813910046,90.3212911491936,90.5844125,90.7547108613187,90.4141141386813,90.5844125,90.66956168065934,90.49926331934066,90.56657452528468,90.55425364637227,89.1873697265628,90.11814531249928,90.56477812500083,90.5844125,0.07746060632933535,27.71501618459962,41.4825780803669,,,,,-0.022331736630795098,-0.04029193238781659,-0.01796019575702149,14.28951882154933,17.79386073533398
1765380600,90.45355649407668,90.45355649407668,90.366,90.40124999999999,90.897,89.95,90.4235,,,,,,90.55207185543709,90.66938203157869,90.43476167929549,90.7866922077203,90.31745150315389,90.570325,90.75191107463316,90.38873892536684,90.570325,90.66111803731658,90.47953196268341,90.56009121056763,90.5403442239748,89.1893210937503,90.12177968749928,90.56148437500083,90.570325,0.07818174116843135,25.626236064599453,39.29899646806809,,,,,-0.02316068052975184,-0.04691104641921129,-0.02375036588945945,11.186785940075183,14.876091773541752
1765381500,90.42740324703834,90.458,90.388,90.417,90.897,89.95,90.4235,,,,,,90.54838433525896,90.66604590298795,90.43072276752997,90.78370747071693,90.31306119980098,90.5576,90.74463003770217,90.37056996229782,90.5576,90.65111501885109,90.4640849811489,90.55447979054537,90.52913111270436,89.19140273437532,90.12533828124927,90.55867187500083,90.5576,0.07759733108497148,29.24420502456273,37.200273359047515,,,,,-0.021244469604331594,-0.05030595289487394,-0.029061483290542346,10.836953024452876,12.104419262025774
1765382400,90.42220162351917,90.45,90.375,90.42474999999999,90.897,89.95,90.4235,,,,,,90.54571863064272,90.66365284174985,90.4277844195356,90.78158705285698,90.30985020842847,90.5457125,90.73477335495544,90.35665164504455,90.5457125,90.64024292747771,90.45118207252227,90.54939234777889,90.51964192064032,89.1935048828128,90.12872499999928,90.55585625000083,90.5457125,0.07741180743604514,31.022318590511134,35.04606502595739,,,,,-0.018170220627568692,-0.051774259075003215,-0.03360403844743452,14.527076074330326,12.183605012952773
1765383300,90.42347581175957,90.486,90.42347581175957,90.45349999999999,90.897,89.95,90.4235,,,,,,90.54417820826998,90.66170464853631,90.42665176800365,90.77923108880265,90.30912532773732,90.53628749999999,90.72399753403965,90.34857746596032,90.53628749999999,90.63014251701982,90.44243248298015,90.54563186355227,90.51362901876394,89.1956042968753,90.13198437499929,90.55324687500084,90.53628749999999,0.07634840606492986,37.3156083181463,33.702334225417225,,,,,-0.013149708498043478,-0.05004117406998887,-0.03689146557194539,20.605453754255883,15.323160951013008
1765384200,90.43848790587978,90.459,90.396,90.4295,90.897,89.95,90.4235,,,,,,90.54090865943,90.65834716871632,90.42347015014369,90.77578567800263,90.30603164085737,90.52588749999998,90.71306211602621,90.33871288397376,90.52588749999998,90.6194748080131,90.43230019198687,90.54107767282473,90.50598092614904,89.19764199218781,90.13513281249928,90.55009375000083,90.52588749999998,0.0753949484888636,34.48694093154131,33.1842204215573,,,,,-0.010508910792369486,-0.05002760406240725,-0.039518693270037764,23.705000712022166,19.612510180202772
1765385100,90.43399395293989,90.482,90.402,90.4405,90.897,89.95,90.4235,,,,,,90.5392216833899,90.65636522420881,90.42207814257098,90.77350876502773,90.30493460175207,90.51466249999999,90.6938776831714,90.33544731682858,90.51466249999999,90.60427009158569,90.42505490841428,90.53713345036101,90.50002811468094,89.19961132812531,90.13834921874928,90.54692500000083,90.51466249999999,0.07572388073965894,36.84977060704815,33.354942022915694,,,,,-0.007240536797236706,-0.04856936426658365,-0.04132882746934694,29.44830873472607,24.586254400334685
1765386000,90.43724697646994,90.486,90.435,90.46275000000001,90.897,89.95,90.4235,,,,,,90.5385565799474,90.6554196249867,90.42169353490809,90.77228267002602,90.30483048986878,90.50497499999997,90.67307645006653,90.33687354993342,90.50497499999997,90.58902572503325,90.4209242749667,90.53421645230763,90.49663919516449,89.20159824218781,90.14168203124929,90.54416250000084,90.50497499999997,0.07395788925825486,41.44974429417349,33.76499410685621,,,,,-0.0030156923416792825,-0.045098442896446045,-0.04208275055476676,35.085171396223025,29.412826947657067
1765386900,90.44999848823497,90.471,90.43,90.45475,90.897,89.95,90.4235,,,,,,90.53769953447018,90.65429883039698,90.42110023854337,90.77089812632379,90.30450094261657,90.49414999999998,90.64502879245377,90.34327120754618,90.49414999999998,90.56958939622687,90.41871060377308,90.53110012084458,90.49283108651318,89.2036164062503,90.14486718749929,90.54134375000083,90.49414999999998,0.07160375431123643,40.31272654909685,33.95829105024001,,,,,-0.0003364350166540353,-0.04250329432558431,-0.04216685930893027,42.831118550079886,35.788199560342974
1765387800,90.4523742441175,90.461,90.44,90.45049999999999,90.897,89.95,90.4235,,,,,,90.53709343854976,90.65351243406151,90.42067444303801,90.76993142957326,90.30425544752626,90.48229999999998,90.60521029252665,90.35938970747331,90.48229999999998,90.54375514626331,90.42084485373665,90.52793933179186,90.48898280592107,89.20567890625031,90.14799218749928,90.53824375000083,90.48229999999998,0.06798920043186245,39.689840834683814,34.337379015583046,,,,,0.0014737101844919387,-0.04032472157831535,-0.04179843176280729,46.260651247717696,41.39231373134018
1765388700,90.45143712205873,90.497,90.45,90.46625,90.897,89.95,90.4235,,,,,,90.53660774884031,90.65273476490361,90.42048073277701,90.76886178096692,90.3043537167137,90.47233749999998,90.56205375762971,90.38262124237025,90.47233749999998,90.51719562881485,90.42747937118511,90.52552014230982,90.48691618720098,89.20780859375031,90.15115390624928,90.53536250000083,90.47233749999998,0.06648997182958635,43.192882192450696,34.880296625214456,,,,,0.003917216334054174,-0.03690191134523957,-0.04081912767929374,49.0143369175606,46.03536890511938
1765389600,90.45884356102937,90.503,90.45884356102937,90.48075,90.897,89.95,90.4235,,,,,,90.5362103881114,90.65201775419402,90.42040302202878,90.76782512027664,90.30459565594616,90.46736249999998,90.54243004880729,90.39229495119267,90.46736249999998,90.50489627440363,90.42982872559632,90.52376445045454,90.48635562472816,89.21004863281281,90.15425312499929,90.53357812500083,90.46736249999998,0.06489471948251815,46.28612089177595,35.5436709987924,,,,,0.006540908017616684,-0.032642992657272885,-0.03918390067488957,58.27379268062396,51.182926948634055
1765390500,90.46979678051468,90.501,90.464,90.47925000000001,90.897,89.95,90.4235,,,,,,90.53581573360654,90.65129828202808,90.420333185185,90.76678083044962,90.30485063676346,90.46557499999997,90.5376635047297,90.39348649527025,90.46557499999997,90.50161925236483,90.42953074763511,90.52201878573082,90.48570965884379,89.21235410156281,90.15721406249928,90.53155625000082,90.46557499999997,0.06290223951948158,46.00703181747402,36.457832333429664,,,,,0.008104007576085905,-0.02905389120478219,-0.037157898780868094,67.96594982078987,58.41802647299145
1765391400,90.47452339025735,90.496,90.456,90.47225,90.897,89.95,90.4235,,,,,,90.5353775392306,90.65056038447791,90.42019469398328,90.76574322972523,90.30501184873596,90.46309999999997,90.530553947406,90.39564605259393,90.46309999999997,90.496826973703,90.42937302629694,90.52006706864334,90.48448605349435,89.21460722656282,90.16014843749929,90.52901562500082,90.46309999999997,0.06126636526808947,44.653891521949106,37.41802384447234,,,,,0.008550940452328633,-0.026469223215457305,-0.03502016366778594,75.85158150851798,67.36377466997725
1765392300,90.47338669512868,90.477,90.42,90.4505,90.897,89.95,90.4235,,,,,,90.53461745621406,90.64957426335131,90.41966064907682,90.76453107048856,90.30470384193957,90.45903749999998,90.51881380709565,90.3992611929043,90.45903749999998,90.48892565354781,90.42914934645215,90.51733894830438,90.48139641226759,89.21676542968781,90.16286562499928,90.52642500000081,90.45903749999998,0.06096162489179752,40.65299714630371,38.34216534173692,,,,,0.007314052851715498,-0.025877597603141567,-0.033191650454857065,71.24671852990485,71.68808328640421
1765393200,90.46194334756434,90.596,90.42,90.5095,90.897,89.95,90.4235,,,,,,90.5327484588774,90.64372008273628,90.42177683501853,90.75469170659515,90.31080521115966,90.45939999999999,90.52029753693539,90.39850246306459,90.45939999999999,90.4898487684677,90.42895123153228,90.51703153856695,90.48395128387962,89.2189207031253,90.16566796874929,90.52468750000081,90.45939999999999,0.06917865168524069,52.96427311967754,40.294882274242504,,,,,0.010223225036478219,-0.020412619159259293,-0.030635844195737512,66.697768383043,71.26535614048858
1765394100,90.48572167378217,90.638,90.48572167378217,90.60425000000001,90.897,89.95,90.4235,,,,,,90.53404772219508,90.64358851543857,90.4245069289516,90.75312930868205,90.31496613570812,90.46419999999999,90.54984689140848,90.3785531085915,90.46419999999999,90.50702344570423,90.42137655429575,90.52045187038786,90.49488753079966,89.22112812500032,90.16886796874928,90.52430937500081,90.46419999999999,0.07511434272328345,65.38360018073294,42.87626764254037,,,,,0.017836744242750065,-0.008339913892299933,-0.026176658135049997,69.90195366793633,69.2821468602947
1765395000,90.54498583689109,90.684,90.518,90.5965,90.897,89.95,90.4235,,,,,,90.54117896200665,90.64657220745102,90.4357857165623,90.75196545289538,90.33039247111793,90.46827499999999,90.5695345551468,90.36701544485318,90.46827499999999,90.5189047775734,90.41764522242659,90.52343414998049,90.50412502799969,89.22335058593782,90.1721796874993,90.52383125000081,90.46827499999999,0.08160617538590584,63.89745602017367,45.224491744659126,,,,,0.021417779676784227,0.0005955664609302858,-0.02082221321585394,72.54836148085833,69.71602784394587
1765395900,90.57074291844555,90.716,90.528,90.625,90.897,89.95,90.4235,,,,,,90.54794222365032,90.65136956510605,90.4445148821946,90.75479690656178,90.34108754073887,90.47541249999999,90.59757307827054,90.35325192172944,90.47541249999999,90.53649278913527,90.41433221086471,90.52741712449105,90.5151136618179,89.22562910156282,90.1756078124993,90.52371875000081,90.47541249999999,0.08920573428691171,66.8788877086377,47.33615455826564,,,,,0.024548183470872124,0.009863016122736212,-0.014685167348135911,76.11595197859624,72.85542237579693
1765396800,90.59787145922277,90.72,90.59787145922277,90.68575,90.897,89.95,90.4235,,,,,,90.55327936820547,90.65736000633365,90.44919873007728,90.76144064446183,90.3451180919491,90.48653749999998,90.6390069457374,90.33406805426256,90.48653749999998,90.5627722228687,90.41030277713126,90.53362625686395,90.5306260561981,89.22799335937532,90.1791179687493,90.5242500000008,90.48653749999998,0.09155736332193413,72.1571079375196,50.02688077297837,,,,,0.029234208525999297,0.02185759330936321,-0.007376615216636087,76.80337176799567,75.15589507581672
1765397700,90.6418107296114,90.754,90.6418107296114,90.71175,90.897,89.95,90.4235,,,,,,90.56000757232637,90.66632436780408,90.45369077684866,90.77264116328179,90.34737398137095,90.5008125,90.67927551263301,90.32234948736698,90.5008125,90.5900440063165,90.41158099368349,90.54061150169282,90.547091869271,89.23041015625031,90.1826101562493,90.5248093750008,90.5008125,0.09303107096955397,74.06224704601067,52.684914804332834,,,,,0.03236532318110822,0.033080038759749186,0.0007147155786409679,82.71411971654119,78.54448115437766
1765398600,90.6767803648057,90.761,90.6767803648057,90.71775,90.897,89.95,90.4235,,,,,,90.5632826205335,90.67088413392035,90.45568110714665,90.7784856473072,90.34807959375979,90.51663749999999,90.71228300054226,90.32099199945772,90.51663749999999,90.61446025027112,90.41881474972885,90.54755810946958,90.56260624479182,89.23278671875032,90.1860624999993,90.5258281250008,90.51663749999999,0.0924016826998931,74.49594185511144,55.04535748725698,,,,,0.03300759152224171,0.04197420498144311,0.008966613459201397,87.96552489738133,82.4943387939727
1765399500,90.69726518240284,90.721,90.632,90.683,90.897,89.95,90.4235,,,,,,90.56442942798473,90.67210495288448,90.45675390308499,90.77978047778423,90.34907837818524,90.52993749999999,90.73271662092425,90.32715837907573,90.52993749999999,90.63132706046211,90.42854793953786,90.55286955615705,90.57355113162893,89.23504179687532,90.18927890624931,90.5273468750008,90.52993749999999,0.09215870536418636,67.46052502426963,56.984485949769315,,,,,0.02938042966460964,0.04569215053996345,0.01631172087535381,83.93103821682139,84.87022761024794
1765400400,90.69013259120143,90.698,90.646,90.675,90.897,89.95,90.4235,,,,,,90.56553725569346,90.6732162523532,90.45785825903371,90.78089524901294,90.35017926237397,90.54245,90.7485782731732,90.33632172682681,90.54245,90.6455141365866,90.4393858634134,90.55765898532736,90.5827737560263,89.23726894531282,90.1923632812493,90.52957812500081,90.54245,0.08929022640960108,65.91713599408592,58.8578641754409,,,,,0.024907572054050506,0.04744618594291694,0.022538613888866434,79.74095796676527,83.87917369365597
1765401300,90.68256629560071,90.748,90.671,90.7135,90.897,89.95,90.4235,,,,,,90.56699578038666,90.67510759877716,90.45888396199616,90.78321941716766,90.35077214360567,90.55545,90.77011733567116,90.34078266432883,90.55545,90.66278366783557,90.44811633216442,90.56377039766747,90.59465796002391,89.23950117187532,90.1955242187493,90.53280937500081,90.55545,0.08841235309462944,69.53001456237185,60.73908791614956,,,,,0.023049875288918577,0.05135095800001466,0.02830108271109608,79.32551319648188,80.99916979335615
1765402200,90.69803314780034,90.756,90.69803314780034,90.74175,90.897,89.95,90.4235,,,,,,90.5679981077575,90.6765404722075,90.4594557433075,90.78508283665751,90.3509133788575,90.5710625,90.79214149465754,90.34998350534245,90.5710625,90.68160199732877,90.46052300267122,90.5707499899158,90.6080299636581,89.24174550781282,90.19873593749931,90.5368750000008,90.5710625,0.08623767445927413,71.88504778869743,62.567582694501084,,,,,0.022222027829309016,0.05607861749773235,0.03385658966842334,85.06842619745844,81.37829912023517
1765403100,90.71989157390017,90.778,90.71989157390017,90.74175,90.897,89.95,90.4235,,,,,,90.56974000950935,90.67916801035102,90.46031200866767,90.7885960111927,90.350884007826,90.586125,90.81059312136563,90.36165687863436,90.586125,90.69835906068282,90.47389093931717,90.5774558726642,90.62018633059827,89.24398046875032,90.20196093749931,90.5411875000008,90.586125,0.08422844243359993,71.88504778869743,64.41601240673133,,,,,0.020229569595364594,0.05914355166262908,0.038913982067264485,90.09984053910802,84.83125997768276
1765404000,90.73082078695009,90.73082078695009,90.666,90.6845,90.779,90.237,90.508,,,,,,90.69377359565003,90.69377359565003,90.69377359565003,90.69377359565003,90.69377359565003,90.5972125,90.81808680108152,90.37633819891848,90.5972125,90.70764965054076,90.48677534945924,90.58165368157933,90.62603302781662,89.24618828125031,90.2049874999993,90.5454281250008,90.5972125,0.08362283940262846,60.83412674424562,65.57174349403822,,,,,0.013911935308652354,0.05630390120307993,0.04239196589442758,86.03727398329902,87.06851357328848
1765404900,90.70766039347504,90.70766039347504,90.674,90.6865,90.779,90.237,90.508,,,,,,90.69118769377422,90.69334568870244,90.68902969884601,90.69550368363065,90.6868717039178,90.6088,90.82277129480954,90.39482870519046,90.6088,90.71578564740477,90.50181435259523,90.58576530190955,90.63153002528783,89.24845332031282,90.2080687499993,90.5496750000008,90.6088,0.08005409326494296,61.05934436058027,67.0293397236294,,,,,0.008964033759875388,0.053597008094271814,0.044632974334396426,79.39944134077994,85.17885195439563
1765405800,90.69708019673752,90.69708019673752,90.641,90.66900000000001,90.779,90.237,90.508,,,,,,90.68428246663133,90.69470120817506,90.6738637250876,90.70511994971879,90.66344498354387,90.619725,90.82225727521414,90.41719272478586,90.619725,90.72099113760707,90.51845886239293,90.58902940771702,90.6349363866253,89.25072519531281,90.21103984374932,90.55348125000079,90.619725,0.07834167208441213,57.92084414661311,67.38338051126766,,,,,0.0038691560397025454,0.049469419384024604,0.04560026334432206,70.34360069188135,78.59343867198675
1765406700,90.68304009836876,90.71,90.654,90.6855,90.779,90.237,90.508,,,,,,90.68337197386016,90.68786198071001,90.67888196701031,90.69235198755986,90.67439196016046,90.6306875,90.82224159648518,90.4391334035148,90.6306875,90.72646454824259,90.5349104517574,90.59281256819871,90.63953307875028,89.25304960937531,90.21396640624931,90.5576062500008,90.6306875,0.07674583836409679,60.00808609142786,66.99941521917444,,,,,0.0011102203922097459,0.046988038834584245,0.0458778184423745,67.19039914482558,72.31114705916228
1765407600,90.68427004918439,90.716,90.632,90.6725,90.779,90.237,90.508,,,,,,90.68142717387057,90.68704903616053,90.67580531158062,90.69267089845049,90.67018344929066,90.640275,90.8196592175435,90.4608907824565,90.640275,90.72996710877176,90.55058289122825,90.59593756552425,90.64253007159115,89.2554558593753,90.2168328124993,90.5618843750008,90.640275,0.07726399276666052,57.5845159848521,66.54849093093719,,,,,-0.0019251155527486713,0.04347142400143866,0.045396539554187335,61.64328555078464,66.39242846249716
1765408500,90.67838502459219,90.67838502459219,90.544,90.597,90.779,90.237,90.508,,,,,,90.6672938000353,90.6970496379896,90.637537962081,90.72680547594389,90.6077821241267,90.6461625,90.81117395984657,90.48115104015343,90.6461625,90.72866822992329,90.56365677007672,90.59597922962134,90.63839097417377,89.25786699218781,90.21950156249932,90.56581875000079,90.6461625,0.08134406646848415,45.97197507870045,65.05514002879882,,,,,-0.008958792784356018,0.03419804857374231,0.04315684135809833,48.29088319088175,59.04152262883063
1765409400,90.6376925122961,90.6376925122961,90.476,90.532,90.779,90.237,90.508,,,,,,90.64744825418771,90.69940807590865,90.59548843246677,90.75136789762959,90.54352861074582,90.64914999999999,90.80326224808272,90.49503775191727,90.64914999999999,90.72620612404135,90.57209387595863,90.59347024022442,90.62871906743071,89.26027343750032,90.22199843749931,90.5689000000008,90.64914999999999,0.08708324117045665,38.73051843536537,62.667526492930655,,,,,-0.0174393315195863,0.021357676958615457,0.03879700847820176,32.99753966906089,47.64390280357574
1765410300,90.58484625614804,90.622,90.483,90.545,90.779,90.237,90.508,,,,,,90.63779236459413,90.69506380715062,90.58052092203765,90.7523352497071,90.52324947948117,90.653875,90.78780917229096,90.51994082770904,90.653875,90.72084208614548,90.58690791385452,90.59156944649013,90.62110824311883,89.26264394531282,90.22456328124932,90.5717687500008,90.653875,0.0907915810868523,40.741007497550875,60.28743795375495,,,,,-0.02136464561907861,0.012091201454353495,0.033455847073432105,21.346767042130296,34.21172996735763
1765411200,90.56492312807401,90.6,90.52,90.574,90.779,90.237,90.508,,,,,,90.62551549803132,90.68447631679744,90.5665546792652,90.74343713556357,90.50759386049907,90.6571,90.77959055067491,90.53460944932509,90.6571,90.71834527533746,90.59585472466254,90.59088044858855,90.61682567556257,89.2649923828128,90.22728828124932,90.5746718750008,90.6571,0.09002075386636273,45.07110523059481,58.185663909146626,,,,,-0.021159284744810436,0.0070067411424190595,0.028166025887229496,24.613686534215674,26.319331081802265
1765412100,90.569461564037,90.59,90.504,90.54925,90.779,90.237,90.508,,,,,,90.61619626193398,90.67700451768783,90.55538800618012,90.73781277344169,90.49457975042627,90.65435,90.78373850415223,90.52496149584776,90.65435,90.71904425207612,90.58965574792387,90.58924788197723,90.61068243232961,89.26723476562532,90.23006874999932,90.5771781250008,90.65435,0.08973355716162243,42.23466046369697,56.3838164405343,,,,,-0.021757635318021062,0.0009689817397031675,0.02272661705772423,26.517660044149874,24.159371206831924
1765413000,90.5593557820185,90.58,90.462,90.527,90.779,90.237,90.508,,,,,,90.59829395202343,90.66413686874789,90.53245103529896,90.72997978547235,90.4666081185745,90.650875,90.78968192525517,90.51206807474483,90.650875,90.72027846262759,90.58147153737241,90.58680678856636,90.60307493848147,89.26941542968781,90.23296562499931,90.57907812500079,90.650875,0.09175258879293476,39.80917436917123,54.51896203875468,,,,,-0.022619235918690847,-0.00554742784063933,0.017071808078051517,25.75830608880254,25.629884222389347
1765413900,90.54317789100925,90.628,90.531,90.56625,90.779,90.237,90.508,,,,,,90.59424687758623,90.65471944663295,90.5337743085395,90.71519201567968,90.47330173949278,90.6479375,90.79122470066702,90.50465029933298,90.6479375,90.7195811003335,90.5762938996665,90.58600063999513,90.59972721680134,89.2716164062503,90.23600234374932,90.58100000000078,90.6479375,0.09241311816486793,45.73002042333112,52.81896245739462,,,,,-0.019624329870527903,-0.007458604260108359,0.012165725610419542,25.938364489897477,26.071443540949947
1765414800,90.55471394550463,90.584,90.502,90.5505,90.779,90.237,90.508,,,,,,90.58851396532829,90.64744995413957,90.529577976517,90.70638594295086,90.47064198770572,90.641175,90.78936795694491,90.4929820430551,90.641175,90.71527147847246,90.56707852152755,90.58460845803454,90.59525201527394,89.27374531250031,90.23892968749931,90.58280000000079,90.641175,0.09166932401023507,43.86535590660521,50.81755589438803,,,,,-0.01783448178431704,-0.010127376619976758,0.0077071051643402815,27.188818565399288,26.295163048033086
1765415700,90.55260697275232,90.574,90.517,90.54575,90.779,90.237,90.508,,,,,,90.58364703183939,90.64078658236951,90.52650748130927,90.69792613289964,90.46936793077914,90.63287499999998,90.78291037085359,90.48283962914638,90.63287499999998,90.70789268542678,90.55785731457318,90.58308459693514,90.59075183206723,89.27585507812532,90.24175234374931,90.58445625000078,90.63287499999998,0.08919294372378986,43.2920255306433,48.77519716166989,,,,,-0.016151124783537106,-0.012481800815081101,0.003669323968456004,30.717140077242178,27.948107710846298
1765416600,90.54917848637615,90.588,90.473,90.547,90.779,90.237,90.508,,,,,,90.57821908870459,90.63409529905772,90.52234287835145,90.68997150941085,90.46646666799832,90.6243375,90.77351258797667,90.47516241202332,90.6243375,90.69892504398833,90.54974995601167,90.58166951470238,90.58677439278839,89.27797050781281,90.2445804687493,90.58558125000079,90.6243375,0.09103630488637593,43.501303162424975,47.53713833439698,,,,,-0.014203041024305224,-0.014084477311925525,0.00011856371237969811,30.875160277249204,29.593706306630207
1765417500,90.54808924318807,90.585,90.533,90.571,90.779,90.237,90.508,,,,,,90.5773719091603,90.63178266271535,90.52296115560526,90.6861934162704,90.46855040205021,90.61873749999998,90.76709007626737,90.4703849237326,90.61873749999998,90.69291378813367,90.5445612118663,90.58125110236111,90.58534035708036,89.2801220703128,90.2474124999993,90.5865625000008,90.61873749999998,0.0882479973944914,47.506896353553785,46.56910633389509,,,,,-0.010706929975881407,-0.01326509875747206,-0.0025581687815906537,35.844179181532034,32.47882651200779
1765418400,90.55954462159403,90.6,90.481,90.53925000000001,90.779,90.237,90.508,,,,,,90.5746546397901,90.62793439006045,90.52137488951975,90.6812141403308,90.4680951392494,90.61195,90.76179914080356,90.46210085919643,90.61195,90.68687457040177,90.53702542959822,90.57960400030773,90.5811503246185,89.28229921875031,90.2500609374993,90.5866750000008,90.61195,0.09044456900917057,43.14864072485523,45.51394894662667,,,,,-0.009957248829698083,-0.015004729818713258,-0.005047480989015175,35.59711286089303,34.10548410655807
1765419300,90.54939731079702,90.54939731079702,90.412,90.45425,90.779,90.237,90.508,,,,,,90.56739024930607,90.6251127215922,90.50966777701994,90.68283519387833,90.45194530473381,90.59898749999999,90.75613086405653,90.44184413594346,90.59898749999999,90.67755918202826,90.52041581797172,90.5746881571584,90.56961393147137,89.2844488281253,90.2524593749993,90.58531562500079,90.59898749999999,0.09379833627973075,34.12324513360137,43.66503173535335,,,,,-0.01434387227757689,-0.02297732133598629,-0.008633449058409398,29.074932656445025,33.50540823295668
1765420200,90.50182365539851,90.50182365539851,90.345,90.41675,90.779,90.237,90.508,,,,,,90.55568514636599,90.62379820788738,90.4875720848446,90.69191126940876,90.41945902332321,90.58273749999998,90.74461295175401,90.42086204824595,90.58273749999998,90.663675225877,90.50179977412296,90.5684945039365,90.55571721042851,89.28652675781281,90.2547859374993,90.58321250000078,90.58273749999998,0.0983001447882151,31.038644783269007,41.76889807809742,,,,,-0.018655846270859172,-0.03195325689698336,-0.013297410626124192,21.944358232357306,28.87213458323177
1765421100,90.45928682769926,90.463,90.384,90.43025,90.779,90.237,90.508,,,,,,90.54943109134625,90.62146992691733,90.47739225577517,90.6935087624884,90.4053534202041,90.5671625,90.72472782573996,90.40959717426003,90.5671625,90.64594516286998,90.48837983713001,90.56307315084096,90.54431110038955,89.28857148437531,90.2571632812493,90.58133750000079,90.5671625,0.09692156301762785,33.37361846135353,40.869015462572634,,,,,-0.019397769328224013,-0.037544622286404206,-0.018146852958180193,21.51527277094756,24.178187886583284
1765422000,90.44476841384963,90.44476841384963,90.246,90.34324999999998,90.779,90.237,90.508,,,,,,90.5332640118435,90.62174456695787,90.44478345672913,90.71022512207225,90.35630290161475,90.55009999999999,90.72598649751376,90.37421350248621,90.55009999999999,90.63804324875687,90.4621567512431,90.5544526351217,90.52603281853595,89.29056152343782,90.2592789062493,90.57826250000079,90.55009999999999,0.10419633807705693,27.023427319330793,40.03279466857017,,,,,-0.024232624563309546,-0.048437633662317126,-0.02420500909900758,25.368635726765586,22.942755576690136
1765422900,90.3940092069248,90.3940092069248,90.27,90.3015,90.779,90.237,90.508,,,,,,90.52370085694787,90.62068107216517,90.42672064173057,90.71766128738247,90.32974042651327,90.53084999999999,90.7260248190951,90.33567518090487,90.53084999999999,90.62843740954754,90.43326259045243,90.54453292394047,90.50562074412359,89.2925123046878,90.2612523437493,90.5744500000008,90.53084999999999,0.10561154299475363,24.604007355203038,38.88015180125961,,,,,-0.028436418952593454,-0.0597505327897494,-0.031314113837155946,23.037680145769773,23.307196214494294
