time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765359900,4.203906920814786,4.209,4.203906920814786,4.2059999999999995,4.192,4.141,4.1665,,,,,,,,,,,4.188387500000003,4.207267697956396,4.16950730204361,4.188387500000003,4.1978275989782,4.178947401021806,4.184814751017774,4.19142098345282,4.088580859375,4.146957031250007,4.177237499999992,4.188387500000003,0.0053353235612194376,81.10372070608211,64.00780250655863,,,,,0.0024885935139805867,0.006026390394530345,0.0035377968805497587,93.61327400815624,92.70045134740438
1765360800,4.204953460407393,4.207,4.204,4.20575,4.192,4.141,4.1665,,,,,,,,,,,4.189575000000003,4.209648676789274,4.169501323210732,4.189575000000003,4.199611838394639,4.179538161605367,4.1856357411739396,4.192723621320746,4.0886619140625005,4.147290625000006,4.177803124999992,4.189575000000003,0.005168514735418057,80.34330106413861,65.97777779453361,,,,,0.002264171277169354,0.006368010977011451,0.004103839699842097,92.13014460511674,93.16535977331883
1765361700,4.205351730203697,4.209,4.205,4.207,4.192,4.141,4.1665,,,,,,,,,,,4.190925000000003,4.211854703769037,4.169995296230969,4.190925000000003,4.201389851884519,4.180460148115486,4.186473555245549,4.19402147392795,4.088740429687499,4.147618750000007,4.178403124999992,4.190925000000003,0.005085049397173878,81.28798761388505,68.01523069320476,,,,,0.002047174323784674,0.00666280760457294,0.004615633280788266,91.12903225806507,92.29081695711268
1765362600,4.206175865101848,4.206175865101848,4.204,4.204750000000001,4.192,4.141,4.1665,,,,,,,,,,,4.192012500000002,4.21343647896926,4.170588521030744,4.192012500000002,4.202724489484631,4.181300510515373,4.187190278569253,4.194996794479955,4.088813671875,4.147939843750007,4.178984374999992,4.192012500000002,0.004936117297375753,74.36048719105295,69.66758089627812,,,,,0.0016181789853211915,0.006638357012439755,0.005020178027118564,89.78494623656088,91.01470769991424
1765363500,4.205462932550924,4.207,4.205,4.2059999999999995,4.192,4.141,4.1665,,,,,,,,,,,4.193212500000003,4.21494512236456,4.171479877635446,4.193212500000003,4.204078811182281,4.182346188817725,4.187927914703792,4.195997085890869,4.0888902343749995,4.148274218750007,4.179593749999992,4.193212500000003,0.00474425177613457,75.60435620864824,72.06729267235671,,,,,0.001298469476835479,0.006643264873162913,0.005344795396327434,90.05376344086135,90.32258064516243
1765364400,4.205731466275462,4.205731466275462,4.204,4.204750000000001,4.192,4.141,4.1665,,,,,,,,,,,4.194350000000003,4.215997401688675,4.17270259831133,4.194350000000003,4.205173700844339,4.183526299155666,4.188587604323251,4.196792805355336,4.0889648437499995,4.148600000000007,4.180187499999992,4.194350000000003,0.004548233792124942,71.8504858140638,73.69516779202444,,,,,0.000901514275955191,0.006471688241271423,0.005570173965316232,87.20340763586353,89.01403910442859
1765365300,4.205240733137732,4.205240733137732,4.202,4.2035,4.192,4.141,4.1665,,,,,,,,,,,4.195425000000003,4.216643564981371,4.174206435018634,4.195425000000003,4.206034282490688,4.184815717509318,4.1891724041537115,4.197402550323033,4.089038085937499,4.148925000000007,4.180731249999992,4.195425000000003,0.004454840888239715,68.2035818970227,74.49882043335707,,,,,0.000474897285755024,0.006163795572510011,0.005688898286754987,84.83257203197225,87.36324770289905
1765366200,4.204370366568866,4.204370366568866,4.198,4.2005,4.192,4.141,4.1665,,,,,,,,,,,4.196325000000003,4.2167878321561005,4.175862167843906,4.196325000000003,4.206556416078052,4.186093583921955,4.189616623598664,4.197684136657302,4.089108789062499,4.149245312500008,4.181162499999992,4.196325000000003,0.004591664151141555,60.29382117239157,74.4698454198323,,,,,-0.000060710470426246846,0.005613010198722179,0.005673720669148426,76.4734519899849,82.83647721927355
1765367100,4.202435183284432,4.202435183284432,4.198,4.2,4.192,4.141,4.1665,,,,,,,,,,,4.197200000000003,4.216697179279273,4.177702820720733,4.197200000000003,4.206948589639638,4.187451410360368,4.190023814830089,4.1978946696884565,4.089183007812499,4.149559375000007,4.1815749999999925,4.197200000000003,0.004580486946376589,59.064359222918334,74.22737040067818,,,,,-0.00047687155260638537,0.0050776312283904446,0.00555450278099683,68.43086716852214,76.57896373015976
1765368000,4.201217591642216,4.202,4.198,4.2,4.192,4.141,4.1665,,,,,,,,,,,4.198100000000003,4.216328000435197,4.179871999564809,4.198100000000003,4.2072140002176,4.188985999782406,4.190415037777928,4.198086063353142,4.0892587890625,4.149870312500007,4.182006249999992,4.198100000000003,0.004539023593063944,59.064359222918334,73.42284973125932,,,,,-0.0007633542033498673,0.004600310026809495,0.005363664230159363,59.978507318557966,68.294275492355
1765368900,4.200608795821108,4.209,4.200608795821108,4.2052499999999995,4.192,4.141,4.1665,,,,,,,,,,,4.199437500000003,4.215515338002961,4.183359661997045,4.199437500000003,4.207476419001482,4.1913985809985235,4.190996801002323,4.1987373303210385,4.08933671875,4.150192968750007,4.182515624999993,4.199437500000003,0.004857664764987909,67.20725267720385,72.78118260653551,,,,,-0.0006167564579318292,0.004592718657744577,0.005209475115676406,63.08577309884779,63.831715861975965
1765369800,4.2029293979105535,4.205,4.2,4.2025,4.192,4.141,4.1665,,,,,,,,,,,4.200512500000003,4.214215122918815,4.186809877081191,4.200512500000003,4.207363811459409,4.193661188540597,4.19144790684537,4.199079391200944,4.0894140624999995,4.150499218750007,4.182990624999992,4.200512500000003,0.004885688710345866,60.426713809284074,71.46740211082952,,,,,-0.000715532804234466,0.004315059110383324,0.0050305919146177895,56.432281662745815,59.83218736005052
1765370700,4.202714698955276,4.202714698955276,4.198,4.2,4.192,4.141,4.1665,,,,,,,,,,,4.201287500000003,4.212869031627748,4.189705968372258,4.201287500000003,4.207078265813875,4.195496734186131,4.191783283047512,4.199163082909949,4.08948984375,4.150792968750007,4.183428124999993,4.201287500000003,0.004873475156412288,54.99469957371528,69.63634620567193,,,,,-0.0009453415982956601,0.003848914916748214,0.004794256515043874,44.552642316990976,54.69023235952819
1765371600,4.201357349477638,4.202,4.198,4.2,4.192,4.141,4.1665,,,,,,,,,,,4.201962500000003,4.211391544216488,4.1925334557835185,4.201962500000003,4.206677022108246,4.19724797789176,4.192105507241727,4.199239166281772,4.0895656250000005,4.151082031250008,4.183953124999992,4.201962500000003,0.004811084073811379,54.99469957371528,67.77141612478859,,,,,-0.0010835332510968536,0.0034398399511728073,0.004523373202269661,25.757575757574045,42.24749991243694
1765372500,4.200678674738819,4.202,4.2,4.201499999999999,4.192,4.141,4.1665,,,,,,,,,,,4.202662500000003,4.209382386519373,4.195942613480634,4.202662500000003,4.2060224432596875,4.199302556740319,4.192473918722444,4.199444696619793,4.089641796875,4.151371093750008,4.1846531249999925,4.202662500000003,0.004610292354253407,57.644208239954054,66.09573666292229,,,,,-0.001058860732701442,0.003199797286392858,0.0042586580190943,22.72727272726979,31.01249693394493
1765373400,4.201089337369409,4.202,4.194,4.1979999999999995,4.192,4.141,4.1665,,,,,,,,,,,4.202912500000002,4.208442588144088,4.197382411855916,4.202912500000002,4.205677544072045,4.200147455927959,4.192690627792151,4.199313360563448,4.089711328125,4.151647656250008,4.185309374999992,4.202912500000002,0.0048524143289495935,50.21568421169752,63.943764030605074,,,,,-0.001250076442479913,0.002696062465994409,0.003946138908474322,25.555555555552075,24.680134680131967
1765374300,4.199544668684704,4.2,4.196,4.1975,4.192,4.141,4.1665,,,,,,,,,,,4.202837500000002,4.208613041089809,4.197061958910195,4.202837500000002,4.205725270544905,4.199949729455099,4.192879230623832,4.199148509603134,4.0897783203125,4.1519210937500075,4.185953124999992,4.202837500000002,0.004791527591167512,49.23946616204087,61.65458392690192,,,,,-0.0013722806992229357,0.002230788034445652,0.0036030687336685878,27.27272727272384,25.185185185181897
1765375200,4.198522334342352,4.202,4.188,4.194500000000001,4.192,4.141,4.1665,,,,,,,,,,,4.202437500000002,4.20926369036473,4.195611309635274,4.202437500000002,4.2058505951823655,4.199024404817639,4.192942790207211,4.198725917821031,4.089841210937499,4.152191406250007,4.186521874999992,4.202437500000002,0.005449275620369849,43.74447957605835,59.46772624011659,,,,,-0.001601240219353197,0.0016015184594770915,0.0032027586788302884,26.984126984127375,26.604136604134425
1765376100,4.196511167171176,4.196511167171176,4.19,4.19,4.192,4.141,4.1665,,,4.192,,,,,,,,4.2016750000000025,4.210255646821364,4.193094353178641,4.2016750000000025,4.205965323410683,4.197384676589322,4.1928273866696735,4.197932652564574,4.0899041015625,4.152447656250007,4.187003124999992,4.2016750000000025,0.005525125016855951,37.06303691941746,56.7147748623144,,,,,-0.001977186379366051,0.0007312757046227247,0.0027084620839887756,21.269841269843525,25.17556517556491
1765377000,4.193255583585588,4.193255583585588,4.186,4.1885,4.192,4.141,4.1665,,,,,,,,,,,4.200800000000002,4.210876705806135,4.190723294193869,4.200800000000002,4.2058383529030685,4.195761647096935,4.192657685231647,4.197075138695067,4.0899666015625,4.152708593750008,4.187265624999993,4.200800000000002,0.005648729200336786,35.136535399118046,54.09234983267542,,,,,-0.002229593799569146,-0.00007853016547265668,0.0021510636340964892,17.11525189786366,21.789740050611513
1765377900,4.1908777917927935,4.1908777917927935,4.174,4.181,4.192,4.141,4.1665,,,,,,,,,,,4.199550000000002,4.212522663561937,4.186577336438067,4.199550000000002,4.20603633178097,4.193063668219034,4.192200521104915,4.195613762450061,4.0900232421875,4.152955468750007,4.187378124999993,4.199550000000002,0.006450805099797954,27.45283750526177,51.181582376121064,,,,,-0.0027691622045884355,-0.001310389121639055,0.0014587730829493805,13.46445824706847,17.283183804925212
1765378800,4.185938895896397,4.185938895896397,4.168,4.173500000000001,4.192,4.141,4.1665,,,,,,,,,,,4.197937500000002,4.214846724550678,4.181028275449326,4.197937500000002,4.206392112275339,4.189482887724664,4.1914671673360955,4.193603420409146,4.0900748046875,4.153185156250007,4.187384374999993,4.197937500000002,0.007271383013840748,22.21997236152764,48.462021746773644,,,,,-0.003454121003464106,-0.002858878171380752,0.000595242832083354,14.761399787911841,15.113703310947985
1765379700,4.179719447948199,4.179719447948199,4.17,4.171,4.192,4.141,4.1665,,,,,,,,,,,4.196137500000002,4.216179003808789,4.176095996191214,4.196137500000002,4.206158251904395,4.186116748095608,4.1906645333229156,4.191548564008315,4.0901267578125005,4.153407031250007,4.1872781249999935,4.196137500000002,0.007446244794866338,20.79693879128969,45.72863457308588,,,,,-0.003867340052898092,-0.004238932234039261,-0.00037159218114116903,13.57723577235815,13.934364602446147
1765380600,4.1753597239741,4.1753597239741,4.166,4.1690000000000005,4.192,4.141,4.1665,,,,,,,,,,,4.194350000000002,4.217182761548196,4.171517238451807,4.194350000000002,4.205766380774099,4.182933619225905,4.18981494378084,4.189498694553014,4.0901767578125,4.153621093750007,4.187153124999993,4.194350000000002,0.007582921879097259,19.709459451211615,42.917570303678254,,,,,-0.0040478529843012085,-0.00543140841151768,-0.0013835554272164713,9.236150501040617,12.52492868710353
1765381500,4.1721798619870505,4.1721798619870505,4.168,4.169,4.192,4.141,4.1665,,,,,,,,,,,4.192500000000002,4.217178431877489,4.167821568122514,4.192500000000002,4.204839215938745,4.1801607840612585,4.1889986714757095,4.187635176866376,4.0902306640625,4.153836718750007,4.187046874999994,4.192500000000002,0.007339846172522479,19.709459451211117,39.52487078753592,,,,,-0.003936186239659184,-0.006303788226790452,-0.0023676019871312678,7.328708349694918,10.047364874364556
1765382400,4.1705899309935255,4.1705899309935255,4.166,4.168,4.192,4.141,4.1665,,,,,,,,,,,4.190662500000002,4.21684564104368,4.164479358956324,4.190662500000002,4.203754070521841,4.177570929478163,4.188175194162937,4.185850160787615,4.0902818359375,4.154049218750007,4.186940624999994,4.190662500000002,0.007143423659736953,19.129413204875817,36.575063601506756,,,,,-0.0037020869889754907,-0.006995210723350631,-0.0032931237343751404,6.705487127219467,7.756781992651661
1765383300,4.169294965496762,4.17,4.162,4.1659999999999995,4.192,4.141,4.1665,,,,,,,,,,,4.188787500000002,4.2163588959550395,4.161216104044964,4.188787500000002,4.202573197977521,4.175001802022483,4.187305578705566,4.184045600716013,4.090333007812499,4.154255468750007,4.186878124999994,4.188787500000002,0.007204607684041457,17.989129953698352,33.931808628648405,,,,,-0.003458901143683445,-0.007616750163979447,-0.004157849020296002,7.713239065203465,7.249144847372609
1765384200,4.1676474827483805,4.1676474827483805,4.162,4.163,4.192,4.141,4.1665,,,,,,,,,,,4.186912500000002,4.21609608913705,4.157728910862954,4.186912500000002,4.201504294568526,4.172320705431478,4.186352418756329,4.182132364287285,4.0903873046875,4.1544617187500075,4.186803124999994,4.186912500000002,0.0070933844743513936,16.409078492147472,31.17569283710785,,,,,-0.0032787023292307794,-0.008256226931834476,-0.004977524602603697,5.982469834435154,6.800398675619355
1765385100,4.16532374137419,4.16532374137419,4.159,4.1605,4.192,4.141,4.1665,,,,,,,,,,,4.184937500000002,4.215618876678864,4.15425612332114,4.184937500000002,4.200278188339433,4.169596811660571,4.185338598412943,4.1801657857157135,4.0904396484375,4.154672656250007,4.186659374999994,4.184937500000002,0.007038409967197048,15.210137906555829,28.14468781329369,,,,,-0.003108047227334246,-0.008862583636771504,-0.005754536409437258,5.329457364341039,6.341722087993212
1765386000,4.162911870687095,4.162911870687095,4.159,4.1605,4.192,4.141,4.1665,,,,,,,,,,,4.182962500000001,4.214582222878988,4.151342777121014,4.182962500000001,4.198772361439495,4.167152638560507,4.184364535730082,4.178377987014285,4.090492382812499,4.154891406250007,4.186496874999994,4.182962500000001,0.006815085732904067,15.210137906555829,25.644291648640714,,,,,-0.002785691934142494,-0.009236651327115375,-0.006450959392972881,3.1589147286825336,4.823613975819568
1765386900,4.161705935343548,4.161705935343548,4.159,4.159,4.192,4.141,4.1665,,,,,,,,,,,4.180650000000002,4.2121763381941895,4.149123661805814,4.180650000000002,4.196413169097096,4.1648868309029075,4.183369848054393,4.176616351831168,4.0905408203124995,4.155103906250007,4.186321874999994,4.180650000000002,0.0065215749908072145,14.474220184692314,23.16105979311581,,,,,-0.0024745296374243846,-0.009544121439753361,-0.007069591802328977,2.325581395348923,3.6046511627908244
1765387800,4.160352967671773,4.164,4.160352967671773,4.163,4.192,4.141,4.1665,,,,,,,,,,,4.178675000000002,4.2094179260144875,4.147932073985516,4.178675000000002,4.194046463007245,4.163303536992759,4.182571030483633,4.1753785016646985,4.0905892578125,4.155325781250007,4.186215624999994,4.178675000000002,0.006412891062892405,24.908032258811303,21.815599270455312,,,,,-0.0018300574312309168,-0.009357163591367623,-0.007527106160136706,4.717287755174806,3.40059462640208
1765388700,4.161676483835887,4.166,4.161676483835887,4.164,4.192,4.141,4.1665,,,,,,,,,,,4.176875000000002,4.206611971936109,4.147138028063894,4.176875000000002,4.191743485968056,4.1620065140319475,4.181842754778392,4.174344092422453,4.0906416015625,4.155550781250008,4.186084374999995,4.176875000000002,0.0062636499986939145,27.296002711290896,21.117953969874836,,,,,-0.0011977392494369639,-0.009024280221932912,-0.007826540972495948,8.419883929402426,5.1542510266420445
1765389600,4.162838241917943,4.162838241917943,4.162,4.162,4.192,4.141,4.1665,,,,,,,,,,,4.174975000000002,4.203385341425738,4.146564658574265,4.174975000000002,4.18918017071287,4.160769829287133,4.181064607532181,4.17322190220223,4.0906943359375,4.1557710937500065,4.185865624999995,4.174975000000002,0.005959103570215762,25.546247640746444,20.43293341570544,,,,,-0.0007949092400450532,-0.008820177522552264,-0.00802526828250721,11.556864076898394,8.231345253825202
1765390500,4.162419120958972,4.162419120958972,4.159,4.1605,4.192,4.141,4.1665,,,,,,,,,,,4.172925000000001,4.199221910464024,4.146628089535978,4.172925000000001,4.1860734552320125,4.15977654476799,4.180258152334841,4.172065365638391,4.090743164062499,4.155985156250007,4.185553124999994,4.172925000000001,0.005777676240841192,24.288689045985777,20.206922811471436,,,,,-0.0005233143950676335,-0.008679411276341753,-0.00815609688127412,9.858419330981034,9.945055779093943
1765391400,4.161459560479486,4.166,4.16,4.163,4.192,4.141,4.1665,,,,,,,,,,,4.171175000000002,4.195117169908502,4.147232830091501,4.171175000000002,4.183146084954251,4.159203915045752,4.1795813620472,4.171241241489446,4.0907939453125,4.156210156250007,4.185271874999994,4.171175000000002,0.0057935565093525515,30.435140518206452,20.793720536948495,,,,,-0.00009174926462808715,-0.008270783462059228,-0.00817903419743114,11.42821034927642,10.947831252385276
1765392300,4.162229780239743,4.168,4.162229780239743,4.166,4.192,4.141,4.1665,,,,,,,,,,,4.169600000000002,4.190337888029603,4.1488621119704,4.169600000000002,4.179968944014803,4.159231055985201,4.179048759613976,4.170764764990406,4.0908451171875,4.156453906250007,4.1850343749999945,4.169600000000002,0.00579188959870288,37.04042336480601,21.95396943505681,,,,,0.00044957673137656536,-0.007617063283210435,-0.008066640014587,22.553899529377798,14.613509736545076
1765393200,4.164114890119872,4.172,4.147,4.16425,4.192,4.141,4.1665,,,,,,,,,,,4.168087500000001,4.18548381785594,4.150691182144063,4.168087500000001,4.176785658927971,4.159389341072032,4.178468416099703,4.170172513627642,4.09088828125,4.156679687500008,4.184799999999994,4.168087500000001,0.00716389748450978,34.95537129938387,23.04296313849768,,,,,0.0007271629288421524,-0.007157686353534309,-0.007884849282376462,43.53355617822155,25.838555352291916
1765394100,4.164182445059936,4.178,4.159,4.17025,4.192,4.141,4.1665,,,,,,,,,,,4.167100000000001,4.181370073578451,4.152829926421552,4.167100000000001,4.174235036789226,4.1599649632107765,4.178146125272264,4.17017955784331,4.0909298828125,4.156924218750008,4.184628124999994,4.167100000000001,0.008009333378473376,46.14818323412554,24.931443408705853,,,,,0.0013178201460937013,-0.006237574099759335,-0.007555394245853037,62.09837828802433,42.72861133187455
1765395000,4.167216222529968,4.192,4.151,4.17675,4.192,4.141,4.1665,,,,,,,,,,,4.166512500000001,4.177882938643766,4.155142061356237,4.166512500000001,4.1721977193218835,4.160827280678119,4.1780913752615865,4.1707768707666455,4.090969921874999,4.157189062500008,4.1845249999999945,4.166512500000001,0.010365809565725304,55.15184442960387,27.504474210472143,,,,,0.002102646239238646,-0.004927086446804729,-0.007029732686043375,69.87274599746401,58.50156015456995
1765395900,4.171983111264984,4.19,4.16,4.1745,4.192,4.141,4.1665,,,,,,,,,,,4.166187500000001,4.1761698281331405,4.156205171866862,4.166187500000001,4.171178664066571,4.161196335933432,4.177950537016034,4.171115337060587,4.0910109375,4.157440625000008,4.184431249999994,4.166187500000001,0.011768251739602085,51.91609664886386,29.927828974412535,,,,,0.0024048348269465588,-0.004023689152360177,-0.006428523979306736,67.40740740740756,66.45951056429863
1765396800,4.173241555632492,4.173241555632492,4.143,4.1555,4.192,4.141,4.1665,,,,,,,,,,,4.165287500000002,4.17570656305523,4.154868436944773,4.165287500000002,4.170497031527615,4.160077968472388,4.177070123799719,4.16969576096417,4.091036328125,4.157623437500009,4.184099999999995,4.165287500000002,0.01317766232963053,33.8536687202799,31.17387113356485,,,,,0.001314247377412434,-0.004785714757541193,-0.006099962134953627,50.9108087679516,62.730320724274385
1765397700,4.164370777816246,4.164370777816246,4.137,4.140000000000001,4.192,4.141,4.1665,,4.141,,,,,,,,,4.163737500000002,4.178580406553466,4.1488945934465375,4.163737500000002,4.171158953276733,4.15631604672327,4.175616393454632,4.166996146331064,4.091047265625,4.157759375000008,4.183574999999994,4.163737500000002,0.014191456292960234,25.928419611039743,31.93946268388513,,,,,-0.00037176832574998143,-0.006564672542141103,-0.006192904216391122,30.691953549096976,49.67005657481871
1765398600,4.152185388908123,4.152185388908123,4.139,4.141,4.192,4.141,4.1665,,,,,,,,,,,4.162337500000001,4.179953738956051,4.144721261043951,4.162337500000001,4.171145619478026,4.153529380521976,4.174258887828961,4.1646328603009675,4.091054296875,4.157893750000008,4.183037499999994,4.162337500000001,0.014119594336900404,27.113928218583055,32.789733420458504,,,,,-0.0012887644055495726,-0.007803859723328088,-0.006515095317778516,12.745825602969346,31.449529306672634
1765399500,4.146592694454061,4.146592694454061,4.139,4.142,4.192,4.141,4.1665,,,,,,,,,,,4.160987500000001,4.180401074503134,4.141573925496868,4.160987500000001,4.1706942872515675,4.151280712748434,4.172993833404296,4.162575327546334,4.091061328125001,4.158026562500009,4.182487499999994,4.160987500000001,0.01365338720241189,28.34891009716361,33.78078269992074,,,,,-0.0016727460792725097,-0.008606027916869152,-0.0069332818375966426,7.272727272728542,16.90350214159828
1765400400,4.144296347227031,4.153,4.144296347227031,4.1495,4.192,4.141,4.1665,,,,,,,,,,,4.1600625,4.179811471491643,4.140313528508358,4.1600625,4.169936985745822,4.150188014254179,4.1720725066041275,4.161386661405759,4.09107109375,4.158181250000009,4.182031249999994,4.1600625,0.0134638595450967,36.97431623349868,34.64266012668412,,,,,-0.0012838883541443262,-0.00853814228027705,-0.007254253926132724,13.030303030303736,11.016285302000535
1765401300,4.146898173613515,4.155,4.146898173613515,4.1530000000000005,4.192,4.141,4.1665,,,,,,,,,,,4.159412500000001,4.179192714229444,4.139632285770558,4.159412500000001,4.169302607114723,4.149522392885279,4.171324565168671,4.160624237641599,4.091086718750001,4.158343750000009,4.1815812499999945,4.159412500000001,0.013080857176624463,40.56978498279492,35.590787431791554,,,,,-0.0006833588447203642,-0.00810845248203318,-0.007425093637312815,20.303030303031203,13.535353535354488
1765402200,4.149949086806758,4.155,4.149949086806758,4.155,4.192,4.141,4.1665,,,,,,,,,,,4.159012500000001,4.178809895661099,4.139215104338903,4.159012500000001,4.168911197830551,4.149113802169452,4.170684386142449,4.160112943310545,4.091105859375,4.158514062500009,4.181143749999995,4.159012500000001,0.012507289749240041,42.585397063692234,36.80786953343054,,,,,-0.00007580729356443903,-0.0075198527542683635,-0.0074440454607039245,28.181818181818937,20.505050505051287
1765403100,4.152474543403379,4.155,4.149,4.152,4.192,4.141,4.1665,,,,,,,,,,,4.158587500000001,4.178602666123409,4.138572333876594,4.158587500000001,4.168595083061705,4.1485799169382975,4.169951665117255,4.159375403009586,4.091123828125,4.158682812500009,4.180718749999995,4.158587500000001,0.012042483338580054,40.37346580510563,37.95678215908195,,,,,0.00018538114213399563,-0.0072123190330364295,-0.007397700175170425,29.69696969697067,26.060606060606933
1765404000,4.15223727170169,4.155,4.151,4.1530000000000005,4.192,4.141,4.1665,,,,,,,,,,,4.158212500000001,4.17835094271453,4.138074057285473,4.158212500000001,4.168281721357266,4.148143278642737,4.169286893936186,4.158795820917806,4.09114375,4.158860937500009,4.180349999999995,4.158212500000001,0.011468020242967225,41.46488313038266,38.744620917094544,,,,,0.00047063209198870866,-0.00680941006018454,-0.007280042152173248,29.696969696970672,29.19191919192009
1765404900,4.152618635850845,4.155,4.152618635850845,4.155,4.192,4.141,4.1665,,,,,,,,,,,4.158012500000002,4.178195088410389,4.137829911589614,4.158012500000002,4.168103794205195,4.147921205794808,4.168726623585747,4.158450746288914,4.09116875,4.159045312500009,4.179974999999995,4.158012500000002,0.010818973379123496,43.685069875588155,39.21923852500755,,,,,0.000818756631482555,-0.006256596362820055,-0.00707535299430261,29.696969696970672,29.696969696970665
1765411200,4.153809317925423,4.153809317925423,4.137,4.137,4.209,4.137,4.173,,,,,,,,,,,4.156712500000002,4.178710383419076,4.134714616580928,4.156712500000002,4.167711441709539,4.145713558290465,4.167482442268659,4.156500678444468,4.091178515625,4.15917343750001,4.1793624999999945,4.156712500000002,0.011331903852043296,31.942382191340982,39.0040250172902,,,,,-0.00009017953304422868,-0.007188077410607896,-0.007097897877563667,20.606060606061337,26.666666666667556
1765412100,4.145404658962711,4.145404658962711,4.135,4.1370000000000005,4.209,4.137,4.173,,,,,,,,,,,4.155362500000002,4.178680130130991,4.132044869869012,4.155362500000002,4.1670213150654964,4.143703684934507,4.16628705237577,4.154727889494971,4.091191015625,4.159289062500009,4.1787749999999955,4.155362500000002,0.011265672074233873,31.94238219134195,37.98932494280566,,,,,-0.0005904455717325226,-0.00783595484222932,-0.0072455092704967975,12.078681552366438,20.79390395179948
1765413000,4.141202329481356,4.141202329481356,4.131,4.1335,4.209,4.137,4.173,,4.137,,,,,,,,,4.153937500000001,4.17888488212598,4.1289901178740225,4.153937500000001,4.166411191062991,4.1414638089370115,4.1650012856159355,4.152798081359065,4.091197656249999,4.159393750000008,4.178162499999995,4.153937500000001,0.011189719031885424,30.116772986205106,36.20110555399147,,,,,-0.0010303563988723046,-0.008533454769087179,-0.007503098370214874,2.582020021806025,11.755587393411261
1765413900,4.137351164740678,4.137351164740678,4.133,4.1335,4.209,4.137,4.173,,,,,,,,,,,4.152587500000001,4.178855481935459,4.126319518064543,4.152587500000001,4.16572149096773,4.139453509032272,4.163765941081977,4.151043710326423,4.091206640625,4.159492187500009,4.177556249999995,4.152587500000001,0.010701250868227733,30.116772986205106,34.644011006658694,,,,,-0.0011836666821963809,-0.00898268172296035,-0.00779901504076397,4.554800902754871,6.405167492309111
1765414800,4.135425582370338,4.135425582370338,4.131,4.133,4.209,4.137,4.173,,,,,,,,,,,4.151087500000001,4.178217868131601,4.1239571318684005,4.151087500000001,4.164652684065801,4.137522315934201,4.162559433588567,4.149403373024021,4.0912152343749995,4.159581250000009,4.176943749999994,4.151087500000001,0.010252988832664187,29.834267284049673,34.35691090407082,,,,,-0.001178515534755762,-0.009272159459208673,-0.008093643924452911,5.382966111433563,4.173262345331486
1765415700,4.134212791185169,4.139,4.134212791185169,4.1370000000000005,4.209,4.137,4.173,,,4.137,,,,,,,,4.149637500000002,4.176523590733307,4.122751409266696,4.149637500000002,4.163080545366655,4.1361944546333484,4.161557102859604,4.148275793658201,4.091228125,4.159675000000009,4.176431249999994,4.149637500000002,0.009949203916045332,35.08073547590358,35.0106477515611,,,,,-0.0007844483016094007,-0.009074204301464661,-0.00828975599985526,12.303870066236415,7.413879026808284
1765416600,4.135606395592585,4.143,4.135606395592585,4.1405,4.209,4.137,4.173,,,,,,,,,,,4.148450000000002,4.17474096802931,4.122159031970694,4.148450000000002,4.161595484014656,4.135304515985348,4.160731334120011,4.147568903325638,4.09124453125,4.15977031250001,4.175949999999994,4.148450000000002,0.009766661094000323,39.35378951101975,35.88492355816372,,,,,-0.00019739457157675125,-0.008536499214326199,-0.008339104642749447,23.52553362973209,13.737456602467356
1765417500,4.138053197796292,4.143,4.138053197796292,4.141,4.209,4.137,4.173,,,,,,,,,,,4.146987500000002,4.1714560895577,4.122518910442303,4.146987500000002,4.15922179477885,4.134753205221153,4.159957556311383,4.146971730296035,4.091262890625,4.159864062500009,4.175437499999994,4.146987500000002,0.009422385458979396,39.9617556908047,36.71441252913809,,,,,0.0002888419400502301,-0.00797805221768666,-0.00826689415773689,35.41666666666674,23.74869012087842
1765418400,4.139526598898146,4.143,4.139526598898146,4.143,4.209,4.137,4.173,,,,,,,,,,,4.1453000000000015,4.1656307648639155,4.124969235136088,4.1453000000000015,4.1554653824319585,4.135134617568045,4.159292554103094,4.146610663905486,4.091283984374999,4.159965625000009,4.174949999999994,4.1453000000000015,0.00899745800489898,42.447105902448115,37.105326076920186,,,,,0.0007814670174452927,-0.007290060385930275,-0.008071527403375568,43.74999999999915,34.23073343213266
1765419300,4.141263299449073,4.143,4.139,4.141,4.209,4.137,4.173,,,,,,,,,,,4.143625000000002,4.158964084064815,4.128285915935189,4.143625000000002,4.151294542032408,4.1359554579675954,4.158575199040228,4.146100603550442,4.091304296874999,4.1600656250000085,4.1744374999999945,4.143625000000002,0.008640496718834736,40.635555209131724,37.11002395022996,,,,,0.0009952203268385335,-0.006827501994827401,-0.007822722321665934,44.44444444444321,41.203703703703034
