time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763028000,1.2420139146873865,1.2420139146873865,1.237,1.237,1.25,1.242,1.246,,,,,,,,,,,1.2505124999999986,1.266528488106234,1.2344965118937632,1.2505124999999986,1.2585204940531163,1.2425045059468809,1.2420641737937643,1.2460188542238837,1.0429791015624983,1.1980687500000018,1.2245187500000005,1.2350187500000014,1.2505124999999986,0.0076088959974731215,39.74773011428442,48.66321439080223,,,,,-0.0022089286444693383,-0.0009776786094366496,0.0012312500350326887,15.869815668202955,15.06102651439302
1763042400,1.2395069573436932,1.24,1.235,1.23825,1.25,1.242,1.246,,,,,,,,,,,1.2492249999999985,1.2648318094118918,1.2336181905881052,1.2492249999999985,1.2570284047059452,1.2414215952940517,1.2419145983508717,1.2453125947489851,1.0433550781249983,1.198303125000002,1.2245587500000004,1.2352812500000014,1.2492249999999985,0.007422546283367891,41.47954784111832,47.92757877524066,,,,,-0.002125915085545338,-0.0014261438218989841,0.0006997712636463541,14.784946236559358,15.157561388276969
1763056800,1.2388784786718468,1.2388784786718468,1.236,1.236,1.25,1.242,1.246,,,,,,,,,,,1.2479249999999984,1.2633895562503492,1.2324604437496476,1.2479249999999984,1.2556572781251738,1.240192721874823,1.2416826533175043,1.2444659952263502,1.0437359374999982,1.198540625000002,1.2245787500000003,1.2354906250000015,1.2479249999999984,0.0070979700254020965,39.29041282159895,47.00716397030774,,,,,-0.002112409237985045,-0.001940740283834952,0.00017166895415009285,9.946236559140047,13.533666154634119
1763071200,1.2374392393359233,1.243,1.2374392393359233,1.241,1.246,1.234,1.24,,,,,,,,,,,1.2467999999999986,1.2607701467428862,1.232829853257111,1.2467999999999986,1.2537850733714424,1.2398149266285547,1.2416558825991708,1.2441509047512274,1.0441314453124981,1.198801562500002,1.2246487500000003,1.2357781250000015,1.2467999999999986,0.007090972166444812,46.09831137179779,46.24395968701847,,,,,-0.0016756848055378697,-0.0019229370527722445,-0.0002472522472343747,17.83154121863836,14.18757467144592
1763085600,1.2392196196679617,1.24,1.235,1.2385,1.246,1.234,1.24,,,,,,,,,,,1.2454749999999986,1.257122853880335,1.2338271461196622,1.2454749999999986,1.2512989269401669,1.2396510730598302,1.2415321224972427,1.2436371861374793,1.0445248046874982,1.1990609375000019,1.2247212500000002,1.2359593750000015,1.2454749999999986,0.007013045583127326,43.47328915623319,45.524697601407226,,,,,-0.0014714022335965199,-0.0020865050392300244,-0.0006151028056335046,21.315634097351914,16.364470625043438
1763100000,1.238859809833981,1.251,1.238859809833981,1.248,1.246,1.234,1.24,1.246,,,,,,,,,,1.2450374999999985,1.255561609226819,1.234513390773178,1.2450374999999985,1.2502995546134088,1.2397754453865881,1.2417857647522528,1.2440338055795266,1.0449240234374981,1.199339843750002,1.2248750000000002,1.2362656250000015,1.2450374999999985,0.007404970898618228,54.15634466296186,45.93301090595221,,,,,-0.0006543529575188604,-0.00143304400253208,-0.0007786910450132197,46.616076855100324,28.58775072369686
1763114400,1.2434299049169906,1.247,1.2434299049169906,1.2455,1.246,1.234,1.24,,,1.246,,,,,,,,1.2447249999999985,1.2547946325662138,1.2346553674337832,1.2447249999999985,1.2497598162831063,1.2396901837168908,1.2419314210364782,1.2441670959813877,1.045325976562498,1.1996218750000018,1.2249975000000004,1.2364718750000017,1.2447249999999985,0.0072024797689318855,51.40317605112106,46.27290617220645,,,,,-0.000260385018773896,-0.0011041723184805896,-0.0008437872997066936,58.053985351832374,41.9952321014282
1763128800,1.2444649524584954,1.252,1.2444649524584954,1.2485,1.246,1.234,1.24,1.246,,,,,,,,,,1.2446999999999986,1.2547294566162615,1.2346705433837357,1.2446999999999986,1.24971472830813,1.2396852716918672,1.242189012368381,1.2445609963467161,1.045724804687498,1.1998968750000019,1.2251600000000002,1.2367531250000017,1.2446999999999986,0.0072262346098299355,54.39904837779187,46.60400170849647,,,,,0.00019934190495370216,-0.0005946099185145659,-0.0007939518234682681,76.85185185185217,60.50730468626162
1763143200,1.2464824762292477,1.253,1.2464824762292477,1.2515,1.246,1.234,1.24,,,,,,,,,,,1.2447999999999984,1.2550562176274,1.2345437823725967,1.2447999999999984,1.2499281088136993,1.2396718911862974,1.2425541491382484,1.2451918148606511,1.0461314453124981,1.200195312500002,1.2253362500000002,1.2370843750000016,1.2447999999999984,0.00717561240703867,57.238000706060596,47.15379210083395,,,,,0.0006757313009765685,0.00005071230275244254,-0.0006250189982241259,80.10262584566033,71.66948768311495
1763330400,1.2489912381146238,1.258,1.247,1.25175,1.253,1.235,1.244,,,,,,,,,,,1.2446124999999983,1.2541943513357237,1.235030648664273,1.2446124999999983,1.249403425667861,1.2398215743321357,1.24291477074067,1.2457880135096828,1.046538281249998,1.2005054687500019,1.2255250000000004,1.2374125000000018,1.2446124999999983,0.0074487829493930435,57.475589489293114,47.68613292116928,,,,,0.0009605525886727858,0.0005756717376168563,-0.0003848808510559295,82.2063840155946,79.72028723770237
1763344800,1.2503706190573118,1.254,1.25,1.2515,1.253,1.235,1.244,,,,,,,,,,,1.2445874999999984,1.2540944382568586,1.2350805617431382,1.2445874999999984,1.2493409691284285,1.2398340308715683,1.2432514463978988,1.2463072850088026,1.046944921874998,1.2008070312500019,1.2257175000000005,1.2378687500000018,1.2445874999999984,0.007202441310150684,57.13373191445658,48.230428692657476,,,,,0.001076273769256901,0.0009604613605151968,-0.00011581240874170424,79.66008771929847,80.65636586018447
1763359200,1.250935309528656,1.255,1.250935309528656,1.2545,1.253,1.235,1.244,1.253,,,,,,,,,,1.2450124999999985,1.2554485852343265,1.2345764147656706,1.2450124999999985,1.2502305426171625,1.2397944573828346,1.2436925661470009,1.2470520772807296,1.047328515624998,1.201130468750002,1.2259412500000004,1.2383812500000018,1.2450124999999985,0.006978316250235918,60.19345541895858,49.24534033228274,,,,,0.0012848943449894211,0.0014903055224950723,0.0002054111775056511,77.43055555555543,79.76567576348283
1763373600,1.252717654764328,1.255,1.252717654764328,1.255,1.253,1.235,1.244,,,,,,,,,,,1.2455749999999985,1.256856733023719,1.234293266976278,1.2455749999999985,1.251215866511859,1.2399341334881382,1.24413599492555,1.2477746157097542,1.0477103515624981,1.2014414062500018,1.2261437500000003,1.2388906250000018,1.2455749999999985,0.006642889749195634,60.69698593619398,50.41761312905557,,,,,0.0013783335328678373,0.0019283280935904479,0.0005499945607226104,81.94444444444427,79.67836257309939
1763388000,1.2538588273821638,1.259,1.2538588273821638,1.259,1.253,1.235,1.244,,,,,,,,,,,1.2461624999999985,1.2588661166117405,1.2334588833882565,1.2461624999999985,1.2525143083058696,1.2398106916941274,1.2447188970853322,1.2487951051906856,1.048082617187498,1.2017742187500018,1.2263487500000003,1.2394281250000017,1.2461624999999985,0.00653562423981281,64.55930555459807,51.953209244033424,,,,,0.0016149013440763318,0.0025686212408180253,0.0009537198967416934,90.97222222222199,83.4490740740739
1763402400,1.2564294136910819,1.2564294136910819,1.255,1.255,1.253,1.235,1.244,,,,,,,,,,,1.2465624999999987,1.259837358756974,1.2332876412430234,1.2465624999999987,1.2531999293784863,1.239925070621511,1.2451220775917897,1.2493591865369869,1.0484511718749983,1.202099218750002,1.2265187500000005,1.2398718750000017,1.2465624999999987,0.006354508222683324,58.38088185792162,53.284148654293226,,,,,0.0014145561305870802,0.0027219150599755437,0.0013073589293884635,90.27777777777756,87.7314814814813
1763416800,1.255714706845541,1.266,1.255714706845541,1.2622499999999999,1.259,1.247,1.2530000000000001,1.259,,,,,,,,,,1.2472999999999987,1.2622361976425185,1.232363802357479,1.2472999999999987,1.2547680988212586,1.2398319011787389,1.2457937608234841,1.2505310786699881,1.048821874999998,1.202440625000002,1.2267700000000004,1.2404625000000016,1.2472999999999987,0.0066863290639202376,64.93170897353738,54.95930302089459,,,,,0.0016655893831669434,0.0033893456583471426,0.0017237562751801993,90.41218637992809,90.55406212664256
1763431200,1.2589823534227704,1.264,1.248,1.256,1.259,1.247,1.2530000000000001,,,1.259,,,,,,,,1.2477499999999986,1.2631577902379716,1.2323422097620256,1.2477499999999986,1.255453895118985,1.240046104881012,1.246194005497073,1.2510282533363528,1.049189843749998,1.2027593750000019,1.2269575000000004,1.2407750000000015,1.2477499999999986,0.007351591273640221,56.653162078683685,56.19949939640065,,,,,0.0013210436590549257,0.0033750608489988565,0.002054017189943931,79.65949820788505,86.78315412186357
1763445600,1.2574911767113852,1.2574911767113852,1.244,1.2494999999999998,1.259,1.247,1.2530000000000001,,,,,,,,,,,1.2480499999999985,1.2633483659264058,1.2327516340735913,1.2480499999999985,1.255699182963202,1.240400817036795,1.2463236523403252,1.2508893212148662,1.049550976562498,1.203068750000002,1.2271200000000002,1.2409750000000015,1.2480499999999985,0.007790133090622007,49.57417958748091,56.44777569752086,,,,,0.0006022968851546154,0.0028068882963872,0.0022045914112325845,67.47311827956945,79.1816009557942
1763460000,1.2534955883556926,1.257,1.2534955883556926,1.2565,1.259,1.247,1.2530000000000001,,,,,,,,,,,1.2487874999999984,1.2642214520220743,1.2333535479779225,1.2487874999999984,1.2565044760110364,1.2410705239889603,1.2467227247975674,1.2513993829226056,1.049920703124998,1.203375781250002,1.2272625000000004,1.2412812500000014,1.2487874999999984,0.007769409298434725,55.95674735489624,57.33945128313966,,,,,0.0005468517413914384,0.0028881560879718826,0.0023413043465804442,59.83756323262304,68.99005990669251
1763474400,1.2549977941778463,1.2549977941778463,1.254,1.254,1.259,1.247,1.2530000000000001,,,,,,,,,,,1.2494624999999986,1.2645648797799756,1.2343601202200216,1.2494624999999986,1.257013689889987,1.24191131011001,1.2470081081388393,1.251635802656914,1.050283593749998,1.2036648437500022,1.2273487500000002,1.2415437500000013,1.2494624999999986,0.007393022919975098,53.35911473329019,57.282506288163106,,,,,0.0003025435431617731,0.0027194837755326606,0.0024169402323708875,52.8676853929209,60.0594556350378
1763488800,1.254498897088923,1.254498897088923,1.254,1.254,1.259,1.247,1.2530000000000001,,,,,,,,,,,1.2503124999999984,1.2643925168686323,1.2362324831313645,1.2503124999999984,1.2573525084343153,1.2432724915656814,1.2472822999765318,1.2518507296881036,1.050644140624998,1.2039804687500022,1.2274262500000004,1.2418000000000013,1.2503124999999984,0.006900585360614235,53.35911473329019,57.42221619403233,,,,,0.00011152128234068063,0.002556341835296738,0.0024448205529560576,52.427802694973934,55.04435044017263
1763503200,1.2542494485444615,1.279,1.2542494485444615,1.2727499999999998,1.266,1.244,1.255,1.266,,,,,,,,,,1.2520374999999984,1.2680977576262076,1.2359772423737891,1.2520374999999984,1.260067628813103,1.2440073711868938,1.2482810333107854,1.2537506633528215,1.051019335937498,1.204325000000002,1.2276100000000003,1.2422687500000014,1.2520374999999984,0.008193400691998927,66.77503415058186,58.30621517780304,,,,,0.0011602383343485502,0.0038951184708917452,0.002734880136543195,58.143234854055585,54.47957431398348
1763517600,1.2634997242722306,1.278,1.257,1.2674999999999998,1.266,1.244,1.255,,,,,,,,,,,1.2536124999999982,1.2692453780146307,1.2379796219853658,1.2536124999999982,1.2614289390073143,1.2457960609926821,1.2490347182789898,1.2550006030480194,1.051393164062498,1.2046429687500022,1.2277800000000003,1.2425750000000013,1.2536124999999982,0.009108157785427584,61.445531574080505,58.60675309694732,,,,,0.0013967561396272814,0.004480825311077297,0.0030840691714500153,64.91341991341973,58.49481915414975
1763532000,1.265499862136115,1.275,1.255,1.265,1.266,1.244,1.255,,,1.266,,,,,,,,1.2548124999999983,1.2700685438849662,1.2395564561150305,1.2548124999999983,1.2624405219424821,1.2471844780575145,1.2496608077582452,1.255909639134563,1.0517494140624981,1.204941406250002,1.2279425000000004,1.2429937500000012,1.2548124999999983,0.0098861465150399,59.029476242236214,58.717745007871834,,,,,0.0012841196235118483,0.004689218700839826,0.0034050990773279773,69.76190476190455,64.27285317645996
1763546400,1.2652499310680576,1.28,1.2652499310680576,1.2785000000000002,1.266,1.244,1.255,1.266,,,,,,,,,,1.2568124999999983,1.2734181278116727,1.240206872188324,1.2568124999999983,1.2651153139058355,1.2485096860941611,1.2507917564736082,1.2579633083041482,1.052116406249998,1.205282812500002,1.2281600000000004,1.2437468750000011,1.2568124999999983,0.010251421763965629,66.65437205522531,59.39779073221246,,,,,0.0019767003879977278,0.005875974562325137,0.003899274174327409,74.32539682539685,69.66690716690705
1763560800,1.271874965534029,1.282,1.271,1.2782499999999999,1.266,1.244,1.255,,,,,,,,,,,1.2583249999999984,1.2768446517251102,1.2398053482748865,1.2583249999999984,1.2675848258625542,1.2490651741374426,1.2518685503373883,1.2598075530037711,1.052480664062498,1.2056054687500022,1.2283850000000005,1.2444843750000012,1.2583249999999984,0.010304891637968092,66.40789695695175,59.84167941349769,,,,,0.0022556713386811967,0.006718863347678905,0.004463192008997708,81.98830409356724,75.35853522695622
1763575200,1.2750624827670145,1.2750624827670145,1.272,1.272,1.266,1.244,1.255,,,,,,,,,,,1.2596499999999984,1.2781015582002961,1.2411984417997006,1.2596499999999984,1.2688757791001473,1.2504242208998495,1.2526580189516083,1.2609159572761555,1.052833007812498,1.2059398437500022,1.2285825000000006,1.2451500000000013,1.2596499999999984,0.010015256520970362,60.395172208473014,59.82012129008904,,,,,0.0018727284386521508,0.006804102557312897,0.004931374118660746,86.54970760233921,80.95446950710111
1763589600,1.2735312413835072,1.308,1.2735312413835072,1.30575,1.282,1.255,1.2685,1.282,,,,,,,,,,1.2625124999999984,1.2891181737373723,1.2359068262626245,1.2625124999999984,1.2758153368686853,1.2492096631313114,1.2547400574240943,1.2649917793419596,1.053210156249998,1.2063796875000021,1.2289312500000005,1.2462156250000014,1.2625124999999984,0.01187130962661534,74.05579308791091,60.49844182818281,,,,,0.003643423485782364,0.0094856534758887,0.005842229990106336,86.7667214912279,85.10157772904479
1763604000,1.2896406206917534,1.331,1.2896406206917534,1.3225,1.282,1.255,1.2685,,,,,,,,,,,1.2660624999999983,1.30284424649225,1.2292807535077466,1.2660624999999983,1.284453373246124,1.2476716267538726,1.2573973100741298,1.2702197994017814,1.053605078124998,1.206898437500002,1.2294112500000005,1.2474468750000014,1.2660624999999983,0.013977600318160423,78.0941769847978,61.9065343372454,,,,,0.005577949930972957,0.012814667403822533,0.007236717472849576,86.79949019459565,86.70530642938759
1763618400,1.3060703103458766,1.329,1.3060703103458766,1.322,1.282,1.255,1.2685,,,,,,,,,,,1.2695749999999983,1.3130304657093863,1.2261195342906104,1.2695749999999983,1.2913027328546924,1.2478472671453043,1.2599307488947522,1.2749270903652559,1.053999218749998,1.207442968750002,1.2298962500000006,1.2487781250000016,1.2695749999999983,0.014617035270729203,77.70534857296329,62.818937165775814,,,,,0.006400183672565358,0.015236947063556272,0.008836763390990914,92.12314415708813,88.5631186143039
1763632800,1.3140351551729383,1.325,1.3140351551729383,1.32275,1.282,1.255,1.2685,,,,,,,,,,,1.2731374999999985,1.3214881657143223,1.2247868342856747,1.2731374999999985,1.2973128328571604,1.2489621671428366,1.2623942489380953,1.2792746276047782,1.054395898437498,1.207969531250002,1.2303537500000008,1.2500781250000015,1.2731374999999985,0.014356164524752949,77.88323259162776,64.33537077384325,,,,,0.006547335811380086,0.017020933155216023,0.010473597343835937,90.13409961685834,89.68557798951406
1763647200,1.318392577586469,1.323,1.318,1.3205,1.282,1.255,1.2685,,,,,,,,,,,1.2764374999999983,1.328142401847112,1.2247325981528847,1.2764374999999983,1.3022899509235553,1.2505850490764414,1.2646729058424837,1.2830223887316166,1.054792968749998,1.2084976562500018,1.2307837500000007,1.2512968750000015,1.2764374999999983,0.01368786705869916,75.92604276818167,66.21764671532188,,,,,0.0060572702276466585,0.01804518512839426,0.0119879149007476,88.8749326289382,90.37739213429491
1763661600,1.3194462887932346,1.3194462887932346,1.318,1.318,1.282,1.255,1.2685,,,,,,,,,,,1.2795874999999985,1.3333209334936529,1.2258540665063442,1.2795874999999985,1.3064542167468256,1.2527207832531715,1.266764164436896,1.286202171574197,1.055188671874998,1.209022656250002,1.2311912500000006,1.2524593750000015,1.2795874999999985,0.012888733697363501,73.70960650652422,67.48570808329531,,,,,0.005163738808010068,0.018442588410760186,0.013278849602750118,86.69550286330154,88.56817836969937
1763676000,1.3187231443966172,1.3187231443966172,1.298,1.30175,1.331,1.302,1.3165,,1.302,,,,,,,,,1.2817249999999984,1.3354136626767608,1.2280363373232361,1.2817249999999984,1.3085693313383795,1.2548806686616174,1.2681361579883903,1.2876156105219971,1.0555689453124981,1.2094835937500021,1.2315500000000008,1.2533875000000014,1.2817249999999984,0.013448334461595905,61.203101714042695,68.04599286763477,,,,,0.0031749011296161294,0.01724747601477028,0.01407257488515415,77.1940847411937,84.25484007781118
1763690400,1.3102365721983085,1.3102365721983085,1.303,1.30525,1.331,1.302,1.3165,,,1.302,,,,,,,,1.2842374999999984,1.3373888111317127,1.231086188868284,1.2842374999999984,1.3108131555658555,1.2576618444341412,1.2695916027731593,1.2892187368381791,1.055955859374998,1.209965625000002,1.2319437500000006,1.2544281250000016,1.2842374999999984,0.01309392287136109,62.67217645621939,68.7112115621297,,,,,0.0018569674838496246,0.01639378423996618,0.014536816756116556,70.52654086400594,78.13870948950041
1763704800,1.3077432860991542,1.32,1.303,1.3115,1.331,1.302,1.3165,,,,,,,,,,,1.2866999999999984,1.340111281580005,1.2332887184199919,1.2866999999999984,1.3134056407900017,1.2599943592099951,1.2712350693310746,1.2912443062165264,1.056349804687498,1.210448437500002,1.2323537500000006,1.2553531250000016,1.2866999999999984,0.013372928380549593,65.20584519768188,68.59912663692258,,,,,0.001199897918633095,0.016036689154407924,0.014836791235774829,67.60161491276423,71.77408017265465
1763719200,1.309621643049577,1.317,1.309621643049577,1.317,1.331,1.302,1.3165,,,,,,,,,,,1.2897499999999984,1.3427657995320212,1.2367342004679756,1.2897499999999984,1.31625789976601,1.2632421002339869,1.2730297724945618,1.293585732924115,1.056741601562498,1.210940625000002,1.2328262500000007,1.2563031250000016,1.2897499999999984,0.012944744706969115,67.3087337791194,69.01792679442535,,,,,0.0009408917704706778,0.016012905948863176,0.015072014178392499,74.12360169790891,70.75058582489307
1763733600,1.3133108215247886,1.329,1.3133108215247886,1.32375,1.331,1.302,1.3165,,,,,,,,,,,1.2934624999999986,1.3450641654287088,1.2418608345712885,1.2934624999999986,1.3192633327143537,1.2676616672856436,1.275018801024187,1.2963279390219227,1.057126953124998,1.211447656250002,1.2333425000000007,1.2573218750000015,1.2934624999999986,0.013140775690414988,69.72693342971817,69.78203087924548,,,,,0.0010225891877263232,0.016350250663050403,0.01532766147532408,81.63148274074318,74.4522331171388
1763748000,1.3185304107623943,1.3185304107623943,1.313,1.313,1.331,1.302,1.3165,,,,,,,,,,,1.2962874999999987,1.3456221417339442,1.2469528582660532,1.2962874999999987,1.3209548208669715,1.271620179133026,1.2765082598075521,1.2978435809290205,1.057492968749998,1.211925781250002,1.2338000000000007,1.2582281250000014,1.2962874999999987,0.012970005998242492,61.87679047535046,69.44077505211156,,,,,0.00019441048123371857,0.015570674576866228,0.01537626409563251,80.18411431969047,78.64639958611421
1763935200,1.3157652053811972,1.3157652053811972,1.312,1.312,1.329,1.298,1.3135,,,,,,,,,,,1.2991874999999986,1.3449258523426337,1.2534491476573635,1.2991874999999986,1.3220566761713162,1.276318323828681,1.2779000927562756,1.2991305281172913,1.057860351562498,1.2124585937500019,1.2342750000000007,1.2590406250000015,1.2991874999999986,0.012312520239882111,61.186693374334126,69.06783193906746,,,,,-0.0005388673346898021,0.014702679927270257,0.015241547261960059,75.59000192004733,79.13519966016035
1764021600,1.3138826026905988,1.329,1.3138826026905988,1.32575,1.312,1.312,1.312,1.312,,,,,,,,,,1.3027749999999985,1.3448849453813405,1.2606650546186564,1.3027749999999985,1.3238299726906695,1.2817200273093274,1.2797765597070099,1.3015504801066284,1.0582523437499982,1.213048437500002,1.2349975000000006,1.2601000000000013,1.3027749999999985,0.01264734022274767,66.6880506802668,69.5173232584813,,,,,-0.0002316847471773402,0.014951941327988383,0.015183626075165723,76.22040395515283,77.33150673163023
1764036000,1.3198163013452993,1.334,1.3198163013452993,1.331,1.312,1.312,1.312,,,,,,,,,,,1.3056874999999986,1.347140447724121,1.2642345522758762,1.3056874999999986,1.3264139738620597,1.2849610261379374,1.2817853220714408,1.304227709187844,1.0586507812499981,1.213666406250002,1.2357537500000007,1.2613750000000015,1.3056874999999986,0.012757080110744322,68.52259983744923,69.1220951691626,,,,,0.00016961315926215283,0.015395642524243414,0.01522602936498126,83.9660892744825,78.59216504989423
1764050400,1.3254081506726496,1.339,1.3254081506726496,1.33575,1.312,1.312,1.312,,,,,,,,,,,1.3090999999999986,1.3486077207646694,1.2695922792353278,1.3090999999999986,1.328853860382334,1.289346139617663,1.2839015839509922,1.307093371988949,1.0590220703124982,1.214310156250002,1.2364550000000007,1.2627281250000013,1.3090999999999986,0.01281670648335904,70.12564876703762,68.55291458217974,,,,,0.0005765686103116185,0.015946740127870784,0.015370171517559166,92.0582761285544,84.08158978606326
1764064800,1.330579075336325,1.337,1.330579075336325,1.337,1.312,1.312,1.312,,,,,,,,,,,1.3126999999999986,1.348417502712498,1.2769824972874992,1.3126999999999986,1.3305587513562482,1.294841248643749,1.2859838747764434,1.30981215635359,1.0593935546874982,1.214928906250002,1.2371300000000007,1.2641937500000013,1.3126999999999986,0.012359864924810183,70.55068331520248,68.04186706376825,,,,,0.0007410608836590053,0.01629649762213292,0.015555436738473916,93.47739263640284,89.83391934647993
1764079200,1.3337895376681623,1.335,1.3337895376681623,1.335,1.312,1.312,1.312,,,,,,,,,,,1.3155249999999987,1.3488318686612342,1.2822181313387633,1.3155249999999987,1.3321784343306164,1.298871565669381,1.2879060757656025,1.3121019603214454,1.0597712890624982,1.215563281250002,1.2378075000000006,1.2656437500000013,1.3155249999999987,0.011706336168169287,68.86252429259635,67.39753075669458,,,,,0.0005358625426731128,0.016225264916815307,0.015689402374142195,92.47967479674794,92.67178118723508
1764093600,1.3343947688340811,1.3343947688340811,1.33,1.33,1.312,1.312,1.312,,,,,,,,,,,1.3181124999999985,1.3472086659848808,1.2890163340151162,1.3181124999999985,1.3326605829924396,1.3035644170075573,1.2895568178924415,1.3137290548376777,1.060144335937498,1.2162226562500018,1.2384775000000006,1.2669968750000016,1.3181124999999985,0.011227312156157188,64.69473495021361,66.59529448398258,,,,,-0.00008296820775238745,0.01558569211445171,0.015668660322204098,87.80487804878054,91.25398182731045
1764108000,1.3321973844170407,1.346,1.3321973844170407,1.3395000000000001,1.339,1.324,1.3315000000000001,1.339,,,,,,,,,,1.3214874999999986,1.343103162724484,1.2998718372755131,1.3214874999999986,1.3322953313622412,1.310679668637756,1.2915153740535221,1.3160718680342525,1.0605232421874982,1.216925000000002,1.2391612500000004,1.2685781250000017,1.3214874999999986,0.011568218430717389,68.58515126972058,66.22926196706803,,,,,-0.000003070381832025182,0.015664822344914064,0.01566789272674609,84.91700542005428,88.40051942186095
1764122400,1.3358486922085204,1.347,1.332,1.3410000000000002,1.339,1.324,1.3315000000000001,,,,,,,,,,,1.3232499999999985,1.3451913992265903,1.3013086007734067,1.3232499999999985,1.3342206996132944,1.3122793003867026,1.2934559476200507,1.3183380618493203,1.0609068359374982,1.217646093750002,1.2398312500000004,1.2700781250000017,1.3232499999999985,0.01181334568566614,69.16295676627465,66.79782304222746,,,,,5.429053995947841e-8,0.015667960589921037,0.015667906299381078,83.62358339492512,85.44848895458667
1764136800,1.3384243461042602,1.339,1.33,1.3359999999999999,1.339,1.324,1.3315000000000001,,,1.339,,,,,,,,1.3239249999999985,1.3465524722410656,1.3012975277589314,1.3239249999999985,1.335238736120532,1.312611263879465,1.295124341831029,1.3199436925902912,1.0612708984374981,1.2183585937500019,1.2404737500000005,1.2714281250000015,1.3239249999999985,0.011755249565261425,64.87928505619142,66.95547365651117,,,,,-0.00045991970143192604,0.01509300667259117,0.015552926374023095,82.60732323232332,83.71597068243426
1764151200,1.33721217305213,1.343,1.33721217305213,1.341,1.339,1.324,1.3315000000000001,1.339,,,,,,,,,,1.3248749999999982,1.3486649663728774,1.3010850336271191,1.3248749999999982,1.336769983186438,1.3129800168135586,1.29692338724942,1.3218579023548103,1.0616357421874982,1.219069531250002,1.2411575000000006,1.2727031250000016,1.3248749999999982,0.011415588882028474,67.07536564278068,67.08901083116109,,,,,-0.0005468174795640081,0.014869404524568086,0.015416222004132094,81.77052214130559,82.66714292285137
1764165600,1.339106086526065,1.343,1.337,1.3392499999999998,1.339,1.324,1.3315000000000001,,,,,,,,,,,1.3256999999999983,1.3502695950317052,1.3011304049682915,1.3256999999999983,1.3379847975158516,1.313415202484145,1.2985832544161093,1.3234390021407365,1.0619808593749982,1.2197796875000022,1.2418337500000005,1.2739250000000015,1.3256999999999983,0.011028761104740726,65.5308807753025,66.96202133088845,,,,,-0.00082484591255059,0.014385164613443857,0.015210010525994447,78.93502430580743,81.10428989314546
1764180000,1.3391780432630325,1.3391780432630325,1.33,1.33,1.339,1.324,1.3315000000000001,,,1.339,,,,,,,,1.3261749999999983,1.3506913720811735,1.3016586279188231,1.3261749999999983,1.3384331860405858,1.3139168139594108,1.2998152836546932,1.3240354564915786,1.0623179687499982,1.2205039062500023,1.2424787500000007,1.2750312500000016,1.3261749999999983,0.010901706740116372,57.93698136689875,66.11988189782991,,,,,-0.0016848491152550889,0.013103949131925585,0.014788798247180674,71.07788144866471,77.26114263192592
1764194400,1.3345890216315164,1.338,1.329,1.3335,1.347,1.33,1.3385,,,,,,,,,,,1.3269499999999983,1.351363418441943,1.3025365815580536,1.3269499999999983,1.3391567092209706,1.314743290779026,1.3011362529231367,1.3248958695377988,1.0626576171874982,1.2212437500000022,1.2430737500000009,1.2761375000000015,1.3269499999999983,0.010765870544393782,59.83365306999685,65.97394351173322,,,,,-0.002047024714301373,0.012230017354303957,0.01427704206860533,63.57142857142836,71.19477810863351
1764208800,1.3340445108157581,1.3340445108157581,1.324,1.326,1.347,1.33,1.3385,,1.33,,,,,,,,,1.3281624999999981,1.3496870644560781,1.3066379355439182,1.3281624999999981,1.3389247822280381,1.3174002177719581,1.3021113018281119,1.3249962450343626,1.062989648437498,1.2219656250000022,1.2435350000000007,1.2772656250000016,1.3281624999999981,0.010714344849491231,54.19437108273977,65.47449191947649,,,,,-0.0027755144911292464,0.010807648954693772,0.013583163445823018,49.81545423497596,61.48825475168969
1764223200,1.330022255407879,1.330022255407879,1.313,1.3205,1.347,1.33,1.3385,,,,,,,,,,,1.3289249999999984,1.3481012222562663,1.3097487777437304,1.3289249999999984,1.3385131111281323,1.3193368888718644,1.3028324272466172,1.3245874954857841,1.063328710937498,1.2226703125000022,1.2439750000000007,1.2782343750000016,1.3289249999999984,0.011164909889376084,50.43998162401975,64.31391555831598,,,,,-0.0035614529734426074,0.00913134722901976,0.012692800202462367,40.02553826858939,51.13747369166458
1764237600,1.3252611277039397,1.3252611277039397,1.317,1.3199999999999998,1.347,1.33,1.3385,,,,,,,,,,,1.3293499999999985,1.3473002089130066,1.3113997910869903,1.3293499999999985,1.3383251044565025,1.3203748955434944,1.3035056653938086,1.3241704504416218,1.0636669921874982,1.223395312500002,1.2444050000000006,1.2791281250000017,1.3293499999999985,0.010957496876130629,50.10018701345055,62.99802892803036,,,,,-0.004014993406620645,0.00767405844418656,0.011689051850807205,26.41209289043812,38.75102846466783
