time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765265400,103.62133779756698,103.642,103.58,103.60749999999999,103.372,102.908,103.14,,,,,,103.41007066159067,103.58578174338459,103.23435957979675,103.76149282517851,103.05864849800282,103.49571249999917,103.82700698019596,103.16441801980238,103.49571249999917,103.66135974009757,103.33006525990078,103.39707491528475,103.51606148910831,102.02524316406283,102.88451093750068,103.3065875000002,103.49571249999917,0.10669757976850328,65.73141157900261,71.17717456140885,,,,,0.002643013560718138,0.09135374886956527,0.08871073530884713,85.45823453447652,88.0859972947635
1765266300,103.61441889878348,103.694,103.594,103.648,103.372,102.908,103.14,,,,,,103.41604700798192,103.5934177521571,103.23867626380674,103.77078849633227,103.06130551963156,103.51349999999918,103.83730449460357,103.1896955053948,103.51349999999918,103.67540224730138,103.35159775269699,103.40691511468535,103.52805589918937,102.02660273437533,102.88834687500066,103.3121906250002,103.51349999999918,0.1062191812136108,68.89934846892196,71.68667515893047,,,,,0.0011103748219997156,0.09009870383634677,0.08898832901434706,84.57152343097512,85.98280138328978
1765267200,103.63120944939175,103.746,103.63120944939175,103.70349999999999,103.372,102.908,103.14,,,,,,103.42580680656773,103.60737582723367,103.2442377859018,103.7889448478996,103.06266876523587,103.5327624999992,103.85363733944425,103.21188766055414,103.5327624999992,103.69319991972172,103.37232508027667,103.4185458945016,103.54400536289943,102.02807128906282,102.89225468750067,103.31821250000019,103.5327624999992,0.10683142188465633,72.6329724576348,71.87315183071802,,,,,0.0028221296023686754,0.0925159910173079,0.08969386141493922,85.52572905938797,85.18516234161319
1765268100,103.66735472469587,103.786,103.66735472469587,103.75,103.372,102.908,103.14,,,,,,103.43446459498277,103.62058221292759,103.24834697703795,103.8066998308724,103.06222935909314,103.5540874999992,103.87318295215256,103.23499204784584,103.5540874999992,103.71363522607588,103.39453977392252,103.43154409471722,103.56273214809039,102.02955078125032,102.89609843750068,103.32456562500019,103.5540874999992,0.10767526855747603,75.30763186936102,71.92790519155677,,,,,0.0058968831934441135,0.09706496540674436,0.09116808221330025,87.73620484633237,85.94448577889848
1765269000,103.70867736234794,103.796,103.70867736234794,103.779,103.372,102.908,103.14,,,,,,103.44040197337283,103.62991503886406,103.2508889078816,103.81942810435528,103.06137584239038,103.58364999999917,103.86931175056297,103.29798824943536,103.58364999999917,103.72648087528107,103.44081912471727,103.44516981649302,103.58239286190036,102.03100410156281,102.8998867187507,103.3311875000002,103.58364999999917,0.10622150920708952,76.82860902629575,71.95477945796638,,,,,0.00853450506294888,0.10183621354198635,0.09330170847903747,89.639597715475,87.63384387373178
1765269900,103.74383868117397,103.796,103.736,103.769,103.372,102.908,103.14,,,,,,103.44401915217257,103.6355542899014,103.25248401444374,103.82708942763024,103.0609488767149,103.61314999999918,103.84171997992892,103.38458002006944,103.61314999999918,103.72743498996405,103.49886501003431,103.45786903937565,103.59935714718215,102.03247753906282,102.90369843750068,103.33732812500018,103.61314999999918,0.10291997283515472,75.11051327551448,71.933452820694,,,,,0.008251531988874239,0.10361612346513027,0.09536459147625603,90.42180270361321,89.26586842180684
1765270800,103.75641934058699,103.775,103.71,103.74024999999999,103.372,102.908,103.14,,,,,,103.44978250074797,103.64383989670105,103.25572510479489,103.83789729265413,103.06166770884181,103.63568749999918,103.81594702846172,103.45542797153664,103.63568749999918,103.72581726423044,103.54555773576791,103.46894280253738,103.61216558834741,102.03395781250032,102.90747109375067,103.34304062500019,103.63568749999918,0.10021140334693024,70.2467423255465,71.7068102615116,,,,,0.004937432394523308,0.10153638196941017,0.09659894957488686,87.63940520445766,89.23360187451529
1765271700,103.74833467029349,103.74833467029349,103.685,103.713,103.372,102.908,103.14,,,,,,103.45889964462377,103.65563514243435,103.26216414681319,103.85237064024493,103.06542864900261,103.65276249999917,103.78901121597514,103.5165137840232,103.65276249999917,103.72088685798715,103.58463814201119,103.47851367302611,103.6213323530431,102.03542167968781,102.91110000000067,103.3484000000002,103.65276249999917,0.09757735098596994,65.89147370160123,71.0678180666416,,,,,-0.000018314914464995224,0.09657605593180563,0.09659437084627062,79.46096654274749,85.84072481693944
1765272600,103.73066733514673,103.747,103.64,103.70625,103.372,102.908,103.14,,,,,,103.46554726237328,103.66346448793125,103.2676300368153,103.86138171348922,103.06971281125733,103.66337499999918,103.78018376777169,103.54656623222667,103.66337499999918,103.72177938388543,103.60497061611292,103.48744450937804,103.6290521391301,102.03683183593782,102.91458046875066,103.35363750000019,103.66337499999918,0.09825039734411489,64.81942168193363,70.4977568224139,,,,,-0.004434922892410473,0.09105071723075753,0.095485640123168,71.68525402725714,79.59520859148743
1765273500,103.71845866757337,103.736,103.694,103.71975,103.372,102.908,103.14,,,,,,103.47080648127188,103.6699124408638,103.27170052167996,103.86901840045572,103.07259456208804,103.66998749999918,103.78380143853124,103.55617356146712,103.66998749999918,103.7268944692652,103.61308053073316,103.49655452861812,103.63729739920917,102.03818046875033,102.91812890625067,103.35897187500018,103.66998749999918,0.09423251181953538,66.01051530070067,69.97553322314721,,,,,-0.006979667115555213,0.08676105622872399,0.0937407233442792,69.14498141263711,73.43040066088058
1765274400,103.71910433378669,103.768,103.713,103.73825000000001,103.372,102.908,103.14,,,,,,103.47600947089565,103.67662971946518,103.27538922232611,103.87724996803472,103.07476897375658,103.6751874999992,103.79147151689445,103.55890348310395,103.6751874999992,103.73332950844683,103.61704549155156,103.5060327823978,103.64647490837197,102.03954648437532,102.92163671875066,103.3648062500002,103.6751874999992,0.0914301895467119,67.62798197149749,69.56780835153744,,,,,-0.007882767311750277,0.08388726420459136,0.09177003151634164,72.27385377942936,71.0346964064412
1765275300,103.72867716689335,103.762,103.712,103.73925,103.372,102.908,103.14,,,,,,103.48106085882957,103.68297261241784,103.27914910524129,103.88488436600612,103.07723735165301,103.68083749999919,103.79803864162183,103.56363635837654,103.68083749999919,103.73943807081051,103.62223692918786,103.51517855563709,103.65490900761088,102.04093691406283,102.92501953125065,103.37106562500018,103.68083749999919,0.08847089029337514,67.71740967736746,69.5758682106818,,,,,-0.008808417526786433,0.0807595096078586,0.08956792713464504,75.02508471230674,72.14797330145772
1765276200,103.73396358344667,103.73396358344667,103.588,103.67174999999999,103.372,102.908,103.14,,,,,,103.48606801778789,103.68743774680364,103.28469828877213,103.88880747581939,103.08332855975638,103.68384999999918,103.79678708743795,103.57091291256042,103.68384999999918,103.74031854371857,103.62738145627979,103.52131861227878,103.65644000691898,102.04231660156282,102.92814218750065,103.37580625000018,103.68384999999918,0.09295511241527724,56.39299133634809,68.59998330961076,,,,,-0.014051111349141207,0.07200403794821852,0.08605514929735973,66.14770097926139,71.14887982366582
1765277100,103.70285679172332,103.70285679172332,103.588,103.6265,103.372,102.908,103.14,,,,,,103.48921541079264,103.68968409491508,103.2887467266702,103.89015277903752,103.08827804254776,103.68313749999918,103.79732610535248,103.56894889464587,103.68313749999918,103.74023180267584,103.62604319732252,103.52544337258156,103.65371818810817,102.04366640625031,102.93115156250067,103.3795093750002,103.68313749999918,0.09451951808013791,50.318090248063925,67.39536520855637,,,,,-0.02027284545126337,0.060714092483280524,0.0809869379345439,47.14642740084886,62.77307103080566
1765278000,103.66467839586166,103.66467839586166,103.592,103.613,103.372,102.908,103.14,,,,,,103.49111428989634,103.69078680667377,103.29144177311892,103.8904593234512,103.0917692563415,103.68246249999918,103.79813232148919,103.56679267850916,103.68246249999918,103.74029741074418,103.62462758925417,103.52887696581365,103.6500165346438,102.04493515625032,102.93405156250067,103.38397187500019,103.68246249999918,0.09295943792167505,48.634792229445914,66.17417811215947,,,,,-0.024709652709251156,0.05009987204797994,0.0748095247572311,26.189710813602662,46.49461306457098
1765278900,103.63883919793082,103.63883919793082,103.592,103.6165,103.372,102.908,103.14,,,,,,103.49349767428785,103.69198780412913,103.29500754444658,103.8904779339704,103.0965174146053,103.68148749999918,103.79902116581962,103.56395383417873,103.68148749999918,103.7402543329094,103.62272066708896,103.53231316323273,103.6469695769489,102.04617812500032,102.93691875000066,103.38943437500018,103.68148749999918,0.08966513506518556,49.110113559266,64.76066133289832,,,,,-0.02665389905150979,0.041492150942843864,0.06814604999435366,15.749643874644496,29.69526069636534
1765279800,103.62766959896541,103.631,103.604,103.61625000000001,103.372,102.908,103.14,,,,,,103.49657557876077,103.69352233906719,103.29962881845435,103.8904690993736,103.10268205814793,103.68048749999919,103.79986950278285,103.56110549721552,103.68048749999919,103.74017850139101,103.62079649860736,103.53560480389027,103.64417688813536,102.04742207031282,102.93973281250067,103.39477500000018,103.68048749999919,0.08518905398910094,49.075180484972854,63.07796190627961,,,,,-0.027112502506576833,0.03425542186113262,0.06136792436770945,13.10096153846524,18.34677207557081
1765280700,103.62195979948271,103.696,103.608,103.649,103.372,102.908,103.14,,,,,,103.49974579623506,103.69588667938702,103.3036049130831,103.89202756253897,103.10746402993115,103.68293749999918,103.7975267559924,103.56834824400597,103.68293749999918,103.74023212799578,103.62564287200259,103.54005167432594,103.64461535285032,102.04870371093782,102.94265156250067,103.4007437500002,103.68293749999918,0.08538983584702187,53.719478621208346,61.53595095998299,,,,,-0.024448115247236946,0.03080778030866327,0.055255895555900214,18.870192307695863,15.906932573601878
1765281600,103.63547989974136,103.732,103.63547989974136,103.702,103.372,102.908,103.14,,,,,,103.50374502176626,103.69971953182453,103.307770511708,103.89569404188279,103.11179600164974,103.68627499999918,103.79898701452318,103.57356298547519,103.68627499999918,103.74263100726118,103.62991899273719,103.54640258905826,103.64983213895484,102.05001835937533,102.94572500000065,103.4075968750002,103.68627499999918,0.08618485473356631,60.06659150077365,60.33866399387427,,,,,-0.018617939601004573,0.0319834710546445,0.05060141065564907,32.57211538461749,21.514423076926196
1765282500,103.66873994987068,103.722,103.66873994987068,103.71075,103.372,102.908,103.14,,,,,,103.50700775225047,103.70296801410008,103.31104749040087,103.89892827594969,103.11508722855126,103.69097499999918,103.79945863114537,103.582491368853,103.69097499999918,103.74521681557228,103.63673318442609,103.55284758556579,103.65537012632258,102.05134023437532,102.94876250000065,103.4137406250002,103.69097499999918,0.08383308297611945,61.017127743691056,59.33199359874403,,,,,-0.013890634140242247,0.03323811798034626,0.04712875212058851,49.92544220485459,33.78924996572265
1765283400,103.68974497493534,103.759,103.68974497493534,103.73425,103.372,102.908,103.14,,,,,,103.50964916224119,103.70590566653448,103.3133926579479,103.90216217082776,103.11713615365461,103.6973124999992,103.80021523363236,103.59440976636604,103.6973124999992,103.74876386681578,103.64586113318262,103.55996140573967,103.66254102392962,102.05265136718782,102.95182343750066,103.4198625000002,103.6973124999992,0.08279179312530116,63.52806357783015,58.852087973907146,,,,,-0.009129429403028924,0.035716965366802356,0.04484639476983128,67.23313451254701,49.910230700673026
1765284300,103.71199748746767,103.798,103.71199748746767,103.76650000000001,103.372,102.908,103.14,,,,,,103.51437273192847,103.71170800361571,103.31703746024124,103.90904327530295,103.119702188554,103.7032374999992,103.80773433046558,103.59874066953283,103.7032374999992,103.7554859152324,103.65098908476601,103.56806095845576,103.67199183993601,102.05396679687533,102.95482734375067,103.42670000000021,103.7032374999992,0.08302113022580336,66.69818717893311,58.90971036514514,,,,,-0.004017355101209277,0.03982470089331969,0.043842055994528964,77.29723707665113,64.81860459801759
1765285200,103.73924874373384,103.81,103.73924874373384,103.78425,103.372,102.908,103.14,,,,,,103.51984087786762,103.71869690202871,103.32098485370653,103.9175529261898,103.12212882954545,103.70727499999921,103.81757900353556,103.59697099646287,103.70727499999921,103.76242700176738,103.65212299823105,103.57653896008495,103.68219712721455,102.05525703125032,102.95784140625067,103.4339531250002,103.70727499999921,0.08214471065725766,68.32981569118064,59.160452794377065,,,,,0.00013045430358910037,0.04400512387401534,0.04387466957042624,84.88363363363524,76.4713350742778
1765286100,103.76174937186693,103.873,103.76174937186693,103.82724999999999,103.372,102.908,103.14,,,,,,103.52655145976816,103.72813343010039,103.32496948943593,103.92971540043261,103.1233875191037,103.7111374999992,103.83205487918634,103.59022012081205,103.7111374999992,103.77159618959277,103.65067881040562,103.58637076557181,103.69538375201323,102.05657226562533,102.96104687500068,103.44216562500021,103.7111374999992,0.08422370476267341,71.91918320682512,59.582500501957384,,,,,0.00506754480856144,0.05020910058112804,0.0451415557725666,85.78275644065089,82.65454238364576
1765287000,103.79449968593346,103.852,103.762,103.81300000000002,103.372,102.908,103.14,,,,,,103.533510131866,103.73735125769284,103.32966900603915,103.94119238351968,103.12582788021231,103.71283749999921,103.83839060658936,103.58728439340906,103.71283749999921,103.77561405329428,103.65006094670414,103.59525818652979,103.70607613819385,102.05792265625033,102.96439375000065,103.4499875000002,103.71283749999921,0.08463629727962554,69.12327607072143,59.68930722333052,,,,,0.00657541976053732,0.05336083047323825,0.04678541071270093,83.76521258100229,84.81053421842948
