time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764885600,4.760798052883676,4.760798052883676,4.755,4.75725,4.751,4.721,4.736000000000001,,,,,,,,,,,4.749574999999974,4.765946545471791,4.733203454528158,4.749574999999974,4.757760772735883,4.741389227264066,4.742679221558793,4.750665812044818,4.681607617187535,4.715473437500027,4.704433749999982,4.741565625000009,4.749574999999974,0.01019352159289963,58.15752222567094,58.215336605454674,,,,,0.001180727305500848,0.005727771248835722,0.004547043943334874,77.47747747747631,80.36578244911513
1764892800,4.759024026441838,4.759024026441838,4.752,4.7555,4.769,4.732,4.750500000000001,,,,,,,,,,,4.7502749999999745,4.766400988376789,4.73414901162316,4.7502749999999745,4.758337994188382,4.742212005811567,4.743181997183939,4.751105283677107,4.681654296875035,4.7156968750000265,4.704588749999982,4.742250000000008,4.7502749999999745,0.009967129082109543,56.26930643180017,58.1035585402933,,,,,0.0006522173838674995,0.005362315673169249,0.0047100982893017495,68.69369369369217,76.14906573239791
1764896400,4.7572620132209185,4.7572620132209185,4.747,4.74925,4.769,4.732,4.750500000000001,,,,,,,,,,,4.750612499999974,4.766351365147815,4.734873634852133,4.750612499999974,4.758481932573894,4.742743067426054,4.743419958078686,4.750936621524643,4.681705273437535,4.715872656250027,4.704696249999983,4.742725000000009,4.750612499999974,0.009988192234881618,50.02275922863411,58.167386394516136,,,,,-0.0001550341749595261,0.004516305570602341,0.0046713397455618675,59.45945945945865,68.54354354354238
1764900000,4.753256006610459,4.753256006610459,4.748,4.7485,4.769,4.732,4.750500000000001,,,,,,,,,,,4.750787499999975,4.766349693808433,4.735225306191516,4.750787499999975,4.758568596904204,4.7430064030957455,4.743619175408933,4.750715110476948,4.681758984375035,4.716023437500026,4.704794999999983,4.742878125000009,4.750787499999975,0.009650178975994286,49.31527646185238,58.49897777385532,,,,,-0.0007433276259812896,0.0037421802130852555,0.004485507839066545,50.521235521234765,59.558129558128535
1764903600,4.75087800330523,4.753,4.747,4.74975,4.769,4.732,4.750500000000001,,,,,,,,,,,4.7510249999999745,4.766370113265954,4.735679886733995,4.7510249999999745,4.758697556632964,4.743352443366985,4.7438595999027005,4.750627373160862,4.681809960937534,4.7161570312500265,4.704888749999983,4.743006250000008,4.7510249999999745,0.009389451906280424,50.570068244410926,58.378835811079746,,,,,-0.0010342135404875444,0.003192740913457115,0.004226954453944659,41.984472952213956,50.655055977635804
1764907200,4.750314001652615,4.757,4.750314001652615,4.754,4.769,4.732,4.750500000000001,,,,,,,,,,,4.751424999999974,4.766641849252585,4.736208150747363,4.751424999999974,4.759033424626279,4.7438165753736685,4.744257262651614,4.750933975600783,4.681858593750034,4.716285937500027,4.705008749999983,4.743125000000008,4.751424999999974,0.009236633912974678,54.67838188435003,57.87078225586947,,,,,-0.0009296312792317751,0.00306491535490494,0.003994546634136715,43.64823348694164,45.384647320130135
1764910800,4.752157000826307,4.76,4.752157000826307,4.758,4.769,4.732,4.750500000000001,,,,,,,,,,,4.751962499999974,4.767310362267311,4.736614637732636,4.751962499999974,4.759636431133642,4.744288568866305,4.744796193528022,4.751576341455257,4.681907421875034,4.7164257812500265,4.705167499999983,4.743262500000008,4.751962499999974,0.009137088574454512,58.19972589654258,58.21142194003524,,,,,-0.0005964952000717325,0.0032489276340470497,0.003845422834118782,48.50537634408463,44.71269426108009
1764914400,4.755078500413154,4.76,4.753,4.7565,4.769,4.732,4.750500000000001,,,,,,,,,,,4.752512499999973,4.767681938888477,4.73734306111147,4.752512499999973,4.760097219444225,4.744927780555722,4.745255166330844,4.7520239467775065,4.6819509765625344,4.716562500000027,4.705327499999982,4.743415625000008,4.752512499999973,0.008984439390564881,56.42911853622518,58.061413621206654,,,,,-0.00048720717720189283,0.0032364138626164163,0.003723621039818309,50.264907135874104,47.47283898896681
1764918000,4.755789250206577,4.763,4.755,4.75925,4.769,4.732,4.750500000000001,,,,,,,,,,,4.753524999999973,4.767616575539656,4.73943342446029,4.753524999999973,4.760570787769815,4.746479212230131,4.745803983337478,4.752680860706824,4.681996875000035,4.716707812500027,4.705494999999982,4.743584375000007,4.753524999999973,0.008914122291238818,58.89794723164381,57.80675313285069,,,,,-0.00025161632317226377,0.0034091006358529796,0.0036607169590252434,51.62121212121172,50.130498533723504
1764921600,4.7575196251032885,4.771,4.7575196251032885,4.76575,4.769,4.732,4.750500000000001,,,,,,,,,,,4.7550624999999735,4.767325121097192,4.742799878902755,4.7550624999999735,4.7611938105485825,4.748931189451365,4.746586180069341,4.753868964278931,4.682046093750035,4.7168718750000265,4.7057337499999825,4.743843750000008,4.7550624999999735,0.009240283191629716,64.0788994899665,57.99685456987036,,,,,0.0002906783604865841,0.0040240649096334735,0.0037333865491468894,58.99621212121141,53.62744379276575
1764925200,4.761634812551645,4.77,4.761634812551645,4.7665,4.769,4.732,4.750500000000001,,,,,,,,,,,4.756312499999973,4.767866584826298,4.744758415173648,4.756312499999973,4.762089542413136,4.75053545758681,4.747367114184269,4.755017240253574,4.6820958984375345,4.7170343750000265,4.705976249999983,4.744143750000008,4.756312499999973,0.00917777635282438,64.63285975272879,58.15395768641736,,,,,0.0006291669975645757,0.004519845296102609,0.0038906782985380335,71.68560606060517,60.76767676767611
1764928800,4.764067406275823,4.769,4.764067406275823,4.76775,4.769,4.732,4.750500000000001,,,,,,,,,,,4.757074999999973,4.769501886222461,4.744648113777485,4.757074999999973,4.763288443111217,4.7508615568887285,4.748166443039787,4.756174763866886,4.682148046875034,4.717198437500026,4.706222499999982,4.7444750000000075,4.757074999999973,0.008874549022206748,65.58544653441209,58.19045793535978,,,,,0.0008526446523983173,0.004956484114035931,0.004103839461637613,81.94444444444461,70.8754208754204
1764932400,4.765908703137912,4.772,4.765908703137912,4.7700000000000005,4.769,4.732,4.750500000000001,4.769,,,,,,,,,,4.758349999999973,4.770585603833361,4.746114396166586,4.758349999999973,4.764467801916667,4.75223219808328,4.749022660959795,4.757431603515351,4.682200781250034,4.717371875000026,4.706549999999983,4.7448750000000075,4.758349999999973,0.008675745296484003,67.29310535870187,58.19393745776313,,,,,0.0010541948979317277,0.005421583084052273,0.004367388186120545,86.56944444444521,80.06649831649834
1764936000,4.767954351568957,4.78,4.767954351568957,4.77375,4.769,4.732,4.750500000000001,,,,,,,,,,,4.7594749999999735,4.7729656449501885,4.7459843550497585,4.7594749999999735,4.766220322475081,4.752729677524866,4.749992360529999,4.758915094104864,4.682252148437534,4.717552343750026,4.706883749999983,4.745350000000007,4.7594749999999735,0.00891645266323826,69.96783020191546,58.86416053420392,,,,,0.0013247596435144986,0.006023337740513668,0.004698578096999169,86.50631313131366,85.0067340067345
1764939600,4.770852175784478,4.78,4.766,4.775,4.769,4.732,4.750500000000001,,,,,,,,,,,4.760362499999973,4.775397854208999,4.745327145790946,4.760362499999973,4.7678801771044865,4.752844822895459,4.750973052273921,4.760377358277149,4.682305468750034,4.717711718750026,4.707241249999983,4.745862500000007,4.760362499999973,0.009279563187292686,70.82432387176621,59.76893208035358,,,,,0.0014618343349026772,0.006525871015627516,0.0050640366807248385,85.969696969697,86.34848484848531
1764943200,4.772926087892239,4.776,4.761,4.771000000000001,4.769,4.732,4.750500000000001,,,,,,,,,,,4.761099999999973,4.77669278683186,4.745507213168087,4.761099999999973,4.7688963934159165,4.75330360658403,4.751758422772983,4.761343052979226,4.6823580078125335,4.717839062500026,4.707543749999983,4.746312500000007,4.761099999999973,0.009688165816771756,64.486490050229,60.35587376738421,,,,,0.001169679813435404,0.006526136447519093,0.005356456634083689,79.5454545454549,84.0071548821552
1764946800,4.77196304394612,4.792,4.771,4.781,4.769,4.732,4.750500000000001,,,,,,,,,,,4.762262499999973,4.780001915892118,4.744523084107827,4.762262499999973,4.771132207946046,4.7533927920539,4.75290515129169,4.7631300481629335,4.682420703125034,4.718007031250027,4.7078999999999835,4.746890625000008,4.762262499999973,0.010496153972716624,71.38143695767485,61.88149360517283,,,,,0.0015145893162302705,0.007249693279371527,0.005735103963141257,77.71043771043843,81.07519640853013
1764950400,4.77648152197306,4.8,4.77648152197306,4.792,4.769,4.732,4.750500000000001,,,,,,,,,,,4.763774999999972,4.785737411097221,4.741812588902723,4.763774999999972,4.774756205548597,4.752793794451348,4.7544382826135845,4.76575458923903,4.682494531250034,4.718203906250026,4.708274999999984,4.747618750000007,4.763774999999972,0.01142631997658972,76.73274395307934,63.83988414026047,,,,,0.002301083089774277,0.008611457825359103,0.006310374735584826,77.7294962200628,78.32846282531874
1764954000,4.784240760986529,4.801,4.784240760986529,4.79375,4.769,4.732,4.750500000000001,,,,,,,,,,,4.7651999999999735,4.790763450494187,4.73963654950576,4.7651999999999735,4.77798172524708,4.752418274752867,4.755979918589523,4.768299626580936,4.682567382812534,4.718399218750026,4.7086387499999836,4.748371875000006,4.7651999999999735,0.011807242764938367,77.45500184132165,65.76023654003981,,,,,0.002727566001951229,0.009719832238023862,0.006992266236072633,82.05248765035097,79.16414052695075
1764957600,4.788995380493265,4.799,4.788995380493265,4.797,4.769,4.732,4.750500000000001,,,,,,,,,,,4.7670749999999735,4.795974437731065,4.738175562268882,4.7670749999999735,4.781524718865519,4.752625281134428,4.757588549233071,4.770908751437215,4.682653710937535,4.718686718750026,4.708986249999984,4.749156250000007,4.7670749999999735,0.011678483960780995,78.77285981418348,67.48127067788505,,,,,0.0029955539628843987,0.010736708689678132,0.007741154726793733,87.47080070259949,82.4175948576711
1764961200,4.792997690246633,4.797,4.788,4.7935,4.769,4.732,4.750500000000001,,,,,,,,,,,4.768887499999973,4.799585820412917,4.73818917958703,4.768887499999973,4.784236660206445,4.753538339793502,4.758996841420009,4.7729625013065595,4.682747656250035,4.719046875000027,4.709324999999984,4.749818750000006,4.768887499999973,0.011487163677868029,73.7716263461433,68.59354928142797,,,,,0.0027125552830054266,0.011131848830550517,0.00841929354754509,87.29391391014649,85.60573408769899
1764964800,4.793248845123316,4.795,4.79,4.79275,4.769,4.732,4.750500000000001,,,,,,,,,,,4.770749999999973,4.802476172179946,4.73902382782,4.770749999999973,4.78661308608996,4.754886913909986,4.760320494697655,4.774761364824145,4.6828529296875345,4.719343750000026,4.709682499999984,4.750475000000007,4.770749999999973,0.01102379484373459,72.70637785497692,69.7562106613388,,,,,0.0022683602227980357,0.011254743826042635,0.008986383603244599,86.08357070120134,86.94942843798246
1764968400,4.792999422561659,4.796,4.79,4.7924999999999995,4.769,4.732,4.750500000000001,,,,,,,,,,,4.772912499999974,4.804376874714553,4.741448125285395,4.772912499999974,4.788644687357263,4.757180312642684,4.761582436082061,4.77637396802195,4.6829574218750345,4.719558593750026,4.710072499999984,4.751196875000007,4.772912499999974,0.010664952354896421,72.3314461672533,70.71574629959663,,,,,0.0017731546134661068,0.011202826870077232,0.009429672256611125,82.2970559724637,85.22484686127054
1764972000,4.792749711280829,4.793,4.792749711280829,4.793,4.769,4.732,4.750500000000001,,,,,,,,,,,4.775137499999973,4.805661455775582,4.7446135442243635,4.775137499999973,4.790399477887777,4.759875522112169,4.762814497412176,4.7778854254745005,4.683069921875034,4.719748437500026,4.7104687499999836,4.751862500000007,4.775137499999973,0.00993888432954672,72.63538324728516,71.32692371083367,,,,,0.001315757946338222,0.011074369689533903,0.00975861174319568,80.83872263913057,83.07311643759857
1765152000,4.792874855640415,4.792874855640415,4.787,4.79,4.801,4.747,4.774,,,,,,,,,,,4.777149999999973,4.8059733412564025,4.748326658743544,4.777149999999973,4.791561670628188,4.762738329371758,4.763880595552875,4.778986750431364,4.683174414062534,4.719899218750027,4.710843749999984,4.752331250000007,4.777149999999973,0.009657535448864827,67.82144827001189,71.55468003349675,,,,,0.0006796759789336072,0.01060820671686269,0.009928530737929082,77.65031684202921,80.26203181787452
1765155600,4.791437427820208,4.796,4.789,4.79225,4.801,4.747,4.774,,,,,,,,,,,4.779062499999974,4.80653197171262,4.751593028287327,4.779062499999974,4.7927972358562965,4.765327764143651,4.764993121217468,4.780192500392149,4.683281640625035,4.720052343750026,4.711284999999984,4.752781250000007,4.779062499999974,0.009467711488231665,69.45644724982532,71.83118008459769,,,,,0.0002984356108346152,0.01030157525147235,0.010003139640637735,76.87499999999989,78.45467982705325
1765159200,4.791843713910104,4.794,4.79,4.79225,4.801,4.747,4.774,,,,,,,,,,,4.7807749999999745,4.807021856976287,4.754528143023662,4.7807749999999745,4.793898428488131,4.767651571511818,4.766062018424626,4.781288636720135,4.683393945312534,4.720203125000026,4.711719999999984,4.753184375000007,4.7807749999999745,0.009077160667643658,69.45644724982532,71.98570450539222,,,,,-0.000047359668570681746,0.009943940054924383,0.009991299723495065,76.24999999999987,76.92510561400968
1765162800,4.792046856955052,4.794,4.79,4.79225,4.801,4.747,4.774,,,,,,,,,,,4.782562499999974,4.8067409382485,4.758384061751449,4.782562499999974,4.7946517191242375,4.770473280875711,4.767088998094248,4.7822851242910325,4.683502148437534,4.720344531250026,4.712178749999984,4.753581250000007,4.782562499999974,0.008714506334240509,69.45644724982532,71.94917715167149,,,,,-0.00035270355085744755,0.009550420284923256,0.009903123835780703,78.12499999999994,77.08333333333326
1765166400,4.792148428477526,4.795,4.791,4.7932500000000005,4.801,4.747,4.774,,,,,,,,,,,4.784262499999974,4.806334810168076,4.7621901898318715,4.784262499999974,4.795298655084025,4.773226344915923,4.768114919737611,4.783281931173666,4.6836089843750335,4.7204812500000255,4.7126762499999835,4.7540781250000075,4.784262499999974,0.008377755881794726,70.29428989703855,71.9113175820481,,,,,-0.0005520651036828375,0.009213042456177156,0.009765107559859994,78.95833333333356,77.77777777777781
1765170000,4.792699214238763,4.798,4.791,4.79375,4.801,4.747,4.774,,,,,,,,,,,4.785662499999973,4.806370152599595,4.764954847400351,4.785662499999973,4.796016326299784,4.775308673700162,4.769120217002803,4.784233573794242,4.683713867187534,4.720616406250026,4.7131912499999835,4.754671875000008,4.785662499999973,0.008279344747380794,70.7266739506046,72.35704500350349,,,,,-0.0007051986874590244,0.008883609200536213,0.009588807887995238,78.19444444444478,78.42592592592611
1765173600,4.793224607119382,4.801,4.793224607119382,4.7975,4.801,4.747,4.774,,,,,,,,,,,4.787212499999972,4.80654593932722,4.767879060672724,4.787212499999972,4.796879219663596,4.777545780336348,4.77023314966936,4.78543961254022,4.683822265625034,4.720740625000026,4.713741249999983,4.755353125000007,4.787212499999972,0.00824334818546919,73.8061384679433,72.53023796852267,,,,,-0.0006123152624536894,0.008823413809928127,0.009435729072381816,80.72779509579964,79.29352429119268
1765177200,4.795362303559691,4.799,4.794,4.796749999999999,4.801,4.747,4.774,,,,,,,,,,,4.788662499999973,4.806206925786515,4.771118074213431,4.788662499999973,4.797434712893245,4.779890287106702,4.771273026152914,4.786467829582018,4.683930273437534,4.720871093750026,4.714299999999983,4.756062500000008,4.788662499999973,0.008011680457935733,72.17090427280226,72.2043922770743,,,,,-0.0006558861419441973,0.008615871394951569,0.009271757536895766,78.7330795435107,79.21843969458506
1765180800,4.796056151779846,4.803,4.793,4.79875,4.801,4.747,4.774,,,,,,,,,,,4.790099999999972,4.805918817946264,4.774281182053681,4.790099999999972,4.798009408973118,4.7821905910268265,4.7723505545390745,4.787584390529108,4.684037890625034,4.721017968750027,4.714849999999983,4.756765625000007,4.790099999999972,0.00815370328236888,73.83566057182901,71.94586790068198,,,,,-0.0006057064057453515,0.008514624529714077,0.009120330935459428,77.9344684323998,79.1317810239034
1765184400,4.797403075889923,4.806,4.797403075889923,4.80275,4.801,4.747,4.774,4.801,,,,,,,,,,4.791549999999972,4.806394696063282,4.776705303936663,4.791549999999972,4.7989723480316275,4.784127651968317,4.773542689655189,4.788963082299189,4.6841464843750344,4.721178906250026,4.715441249999983,4.757459375000008,4.791549999999972,0.008185361912919473,76.82201852708094,71.80652209446036,,,,,-0.00037038024951788727,0.008657355623562069,0.009027735873079956,76.99103006174602,77.88619267921887
1765188000,4.800076537944961,4.81,4.800076537944961,4.80625,4.801,4.747,4.774,,,,,,,,,,,4.793112499999973,4.807220542961227,4.7790044570387185,4.793112499999973,4.8001665214806,4.786058478519346,4.774825329276554,4.790534620271989,4.684258007812534,4.721353125000027,4.716034999999983,4.758168750000007,4.793112499999973,0.008309511923070821,79.0728122486295,72.18517823035224,,,,,-0.00006240875046581787,0.008949724934997683,0.0090121336854635,80.00929633867337,78.31159827760642
1765191600,4.803163268972481,4.81,4.803163268972481,4.8075,4.801,4.747,4.774,,,,,,,,,,,4.794937499999973,4.806309477672626,4.78356552232732,4.794937499999973,4.800623488836299,4.789251511163647,4.776106688912768,4.79207692751999,4.684368359375035,4.721531250000026,4.7166299999999834,4.758946875000008,4.794937499999973,0.008204313287674217,79.82629347234129,72.69374363159254,,,,,0.0001315035657920103,0.009176513142703513,0.009045009576911503,85.24027459954333,80.7468669999876
1765195200,4.80533163448624,4.811,4.794,4.80375,4.801,4.747,4.774,,,,,,,,,,,4.7960749999999726,4.806116289816802,4.786033710183143,4.7960749999999726,4.801095644908387,4.791054355091558,4.777190740327954,4.793138115927264,4.684476171875035,4.7217085937500265,4.717241249999983,4.759756250000008,4.7960749999999726,0.00883257662426894,71.50820769193595,72.63494088335558,,,,,-0.0000756274503901748,0.008950475263923785,0.00902610271431396,80.87258454106453,82.04071849309378
1765198800,4.8045408172431205,4.8045408172431205,4.789,4.7982499999999995,4.801,4.747,4.774,,,4.801,,,,,,,,4.796387499999973,4.806290119662114,4.786484880337833,4.796387499999973,4.801338809831043,4.791436190168903,4.7780165936484265,4.793602832661149,4.684585546875035,4.721877343750026,4.717841249999983,4.7605031250000085,4.796387499999973,0.009311736668472648,61.40224310134869,71.83257373007442,,,,,-0.0006347750491322614,0.008232633902898634,0.008867408952030895,68.59903381642519,78.23729765234438
1765202400,4.80139540862156,4.817,4.789,4.805,4.801,4.747,4.774,4.801,,,,,,,,,,4.796949999999972,4.807449523856799,4.786450476143146,4.796949999999972,4.802199761928385,4.791700238071559,4.779074766446527,4.794638938782863,4.684700781250035,4.722092968750026,4.7184824999999835,4.761334375000008,4.796949999999972,0.010646612620724635,67.47711011095643,71.80797814728473,,,,,-0.0006020352185508917,0.00811486492884228,0.008716900147393172,57.936507936507034,69.13604209799895
1765206000,4.803197704310779,4.833,4.803197704310779,4.824,4.801,4.747,4.774,,,,,,,,,,,4.798299999999973,4.814088920203939,4.782511079796007,4.798299999999973,4.806194460101956,4.790405539897989,4.780836540311369,4.797308126166239,4.684833398437535,4.722399218750025,4.719206249999983,4.762406250000008,4.798299999999973,0.012014875697045787,77.98192766464535,72.41694103405759,,,,,0.0005831104517558371,0.009445788212087969,0.008862677760332132,61.18777056276942,62.57443743856725
1765209600,4.81359885215539,4.835,4.81359885215539,4.82825,4.801,4.747,4.774,,,,,,,,,,,4.800037499999973,4.820335452512565,4.77973954748738,4.800037499999973,4.810186476256269,4.789888523743676,4.7826958916717075,4.80012102378749,4.6849650390625355,4.722718750000026,4.719973749999983,4.763509375000008,4.800037499999973,0.012685323707586111,79.57141707745137,73.13943887888803,,,,,0.001485794914212489,0.010719921403097743,0.009234126488885254,74.00479954827716,64.37635934918454
1765213200,4.820924426077695,4.828,4.818,4.82375,4.801,4.747,4.774,,,,,,,,,,,4.8015874999999735,4.824042608019395,4.779132391980552,4.8015874999999735,4.812815054009684,4.790359945990263,4.784305856704189,4.8022691125340815,4.685075585937535,4.723036718750026,4.720726249999983,4.764575000000008,4.8015874999999735,0.012511372014187111,73.51954907360623,73.42966043772951,,,,,0.0016023269670740244,0.011237035197727785,0.00963470823065376,80.13833992094865,71.7769700106651
1765216800,4.822337213038848,4.827,4.813,4.819999999999999,4.801,4.747,4.774,,,,,,,,,,,4.802962499999973,4.8263709787243565,4.779554021275589,4.802962499999973,4.814666739362164,4.791258260637782,4.785705627029515,4.803881011394619,4.6851736328125355,4.7233468750000265,4.721447499999983,4.765646875000007,4.802962499999973,0.012617702584602335,68.82208347707417,73.32450283630348,,,,,0.0012642163377208741,0.011214978652804852,0.009950762315083978,76.086956521739,76.74336533032162
1765220400,4.821168606519423,4.821168606519423,4.809,4.8135,4.801,4.747,4.774,,,,,,,,,,,4.803987499999973,4.827356536697617,4.780618463302329,4.803987499999973,4.815672018348795,4.792302981651152,4.7867956024401215,4.804755464904199,4.685265429687535,4.723596093750027,4.722126249999983,4.766618750000008,4.803987499999973,0.012585624294232389,61.48842148048955,72.6646276598667,,,,,0.00048048882068404096,0.01055137334093903,0.010070884520254989,65.39855072463807,73.87461572244193
1765224000,4.817334303259711,4.817334303259711,4.809,4.813000000000001,4.801,4.747,4.774,,,,,,,,,,,4.805137499999974,4.827895726559531,4.782379273440418,4.805137499999974,4.816516613279752,4.793758386720196,4.787823225873842,4.805504968094726,4.685354882812535,4.723832031250027,4.722791249999983,4.7674843750000075,4.805137499999974,0.012281958506052303,60.950386062408384,71.74635963089992,,,,,-0.0001596475853367814,0.009871325038584011,0.010030972623920793,57.60869565217448,66.3647342995172
1765227600,4.815167151629856,4.815167151629856,4.804,4.80825,4.801,4.747,4.774,,,,,,,,,,,4.805937499999973,4.827939701621137,4.783935298378809,4.805937499999973,4.816938600810555,4.794936399189392,4.788624275839574,4.805754516449751,4.685442187500035,4.724060937500027,4.723441249999983,4.768268750000008,4.805937499999973,0.012202329443466832,55.94235985675461,70.58717788689651,,,,,-0.0009470880587012197,0.008847112550544267,0.009794200609245487,49.09420289855188,57.36714975845482
1765231200,4.811708575814928,4.811708575814928,4.803,4.806,4.801,4.747,4.774,,,,,,,,,,,4.806624999999974,4.827713800372568,4.785536199627379,4.806624999999974,4.817169400186271,4.796080599813677,4.789305676787041,4.805776833136137,4.685535351562535,4.724303125000027,4.724079999999983,4.769103125000008,4.806624999999974,0.011952775612856893,53.69189390270905,69.1483374105308,,,,,-0.001623874172119219,0.007764357894096463,0.009388232066215682,43.65942028985605,50.12077294686082
1765238400,4.808854287907463,4.811,4.806,4.8085,4.835,4.787,4.811,,,,,,,,,,,4.807437499999973,4.827474263116505,4.787400736883441,4.807437499999973,4.817455881558239,4.797419118441708,4.7900583953444125,4.806024393760125,4.685634179687535,4.724553906250027,4.724728749999984,4.770106250000008,4.807437499999973,0.011456148783367107,55.81862726507842,67.6480951775306,,,,,-0.0018889909892039983,0.007026993329710685,0.008915984318914683,40.39855072463855,44.384057971015494
1765242000,4.808677143953732,4.808677143953732,4.796,4.80175,4.835,4.787,4.811,,,,,,,,,,,4.807862499999973,4.827018749011247,4.7887062509886995,4.807862499999973,4.817440624505609,4.798284375494337,4.790516889644632,4.8056358125092045,4.685731445312536,4.724773437500028,4.725338749999983,4.7710187500000085,4.807862499999973,0.01154336272410743,49.24284254772141,65.51738305603718,,,,,-0.002468191602816701,0.005830744815393807,0.008298936418210508,35.688405797102384,39.915458937199
1765245600,4.805213571976866,4.805213571976866,4.799,4.80225,4.835,4.787,4.811,,,,,,,,,,,4.808287499999972,4.826527754280595,4.790047245719349,4.808287499999972,4.817407627140283,4.799167372859661,4.790977011619352,4.805328011372004,4.6858265625000355,4.724984375000028,4.725942499999983,4.771906250000009,4.808287499999972,0.011162663385018732,49.71539971216963,63.36660493031063,,,,,-0.002745587631424279,0.004866951878930159,0.007612539510354438,32.97101449275447,36.352657004831805
1765249200,4.8037317859884325,4.807,4.803,4.805,4.835,4.787,4.811,,,,,,,,,,,4.808662499999973,4.826298595831933,4.791026404168013,4.808662499999973,4.817480547915953,4.799844452083993,4.791526932732319,4.805298192156367,4.685921484375035,4.725197656250028,4.726566249999983,4.7727312500000085,4.808662499999973,0.010704616000374572,52.343411922279486,61.99769094676373,,,,,-0.0026694293417050523,0.004275752833223123,0.0069451821749281755,30.434782608695986,33.031400966184286
1765252800,4.804365892994216,4.813,4.804365892994216,4.80875,4.835,4.787,4.811,,,,,,,,,,,4.8092624999999725,4.826031873160996,4.792493126838949,4.8092624999999725,4.817647186580484,4.8008778134194605,4.792202347134973,4.805611992869425,4.686010351562535,4.725429687500028,4.727224999999983,4.773518750000009,4.8092624999999725,0.010556722500760932,55.74032078844338,61.593267924413354,,,,,-0.002305760564879254,0.004062981468829108,0.006368742033708362,35.50724637681166,32.971014492754044
1765256400,4.806557946497108,4.814,4.806557946497108,4.81175,4.835,4.787,4.811,,,,,,,,,,,4.809912499999973,4.825995313068538,4.793829686931407,4.809912499999973,4.817953906534256,4.80187109346569,4.792968921757131,4.806169993517659,4.686085546875036,4.725661718750027,4.727917499999983,4.774462500000008,4.809912499999973,0.010334246143770298,58.301033797321836,60.93783390201088,,,,,-0.0018235578560826214,0.004089294713605085,0.005912852569687706,39.36733556298756,35.103121516165075
1765260000,4.809153973248554,4.811,4.8,4.8065,4.835,4.787,4.811,,,,,,,,,,,4.810099999999973,4.825929876853927,4.794270123146019,4.810099999999973,4.818014938426949,4.802185061572996,4.793499552276459,4.806199994106962,4.686168945312536,4.725866406250027,4.728589999999984,4.775418750000008,4.810099999999973,0.010435371419215286,52.56904342376047,59.12262788480482,,,,,-0.0018146777071816863,0.003644505435710599,0.005459183142892285,36.747491638795516,37.207357859531584
1765263600,4.807826986624277,4.809,4.803,4.80625,4.835,4.787,4.811,,,,,,,,,,,4.810099999999973,4.825929876853927,4.794270123146019,4.810099999999973,4.818014938426949,4.802185061572996,4.793999569834245,4.806204540097238,4.686257421875036,4.7260851562500275,4.729278749999983,4.776425000000009,4.810099999999973,0.01011855917498564,52.30532498860416,57.17504987845859,,,,,-0.0017797081444664168,0.0032345479623092643,0.005014256106775681,33.112980769230354,36.40926932367115
1765267200,4.807038493312138,4.813,4.804,4.808,4.835,4.787,4.811,,,,,,,,,,,4.810124999999973,4.825939945501175,4.79431005449877,4.810124999999973,4.8180324727505734,4.802217527249372,4.794548606311333,4.806367763724762,4.6863539062500355,4.726320312500027,4.730019999999983,4.777421875000008,4.810124999999973,0.010038662091058055,54.043294011795496,55.78388880261496,,,,,-0.001598527762376135,0.0030160964038055127,0.004614624166181648,32.55466811414332,34.1383801740564
1765270800,4.807519246656069,4.807519246656069,4.781,4.795,4.835,4.787,4.811,,,,,,,,,,,4.809687499999972,4.826627744278231,4.7927472557217135,4.809687499999972,4.818157622139101,4.801217377860843,4.794566308024614,4.805334330658875,4.686440625000037,4.726524218750027,4.730746249999983,4.778253125000008,4.809687499999972,0.011250186227411061,41.844856463580975,53.85694401593687,,,,,-0.0022728702194816028,0.0017735363918296443,0.004046406611311247,35.19800532352006,33.62188473563125
1765274400,4.8012596233280345,4.8012596233280345,4.791,4.793749999999999,4.835,4.787,4.811,,,,,,,,,,,4.809462499999972,4.827109224234842,4.791815775765102,4.809462499999972,4.818285862117407,4.800639137882537,4.794534295945217,4.804281209689886,4.686521093750036,4.726736718750027,4.731459999999983,4.7790437500000085,4.809462499999972,0.011179431734598422,40.8891558090362,52.38556789654735,,,,,-0.0026930497912223293,0.0006800943722833352,0.0033731441635056645,36.21785744432638,34.65684362732993
1765278000,4.797504811664017,4.798,4.786,4.7925,4.835,4.787,4.811,,,,,,,,,,,4.808837499999973,4.827900733623992,4.789774266375953,4.808837499999973,4.818369116811982,4.799305883187963,4.79445451963364,4.803210190627169,4.686612500000036,4.726950000000026,4.732177499999983,4.779690625000009,4.808837499999973,0.01123804375355571,39.907588756058885,50.88251094609382,,,,,-0.0029257604776829057,-0.00028405643359796784,0.002641704044084938,34.533984585001946,35.3166157842828
