time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763150400,4.727706302045958,4.751,4.727706302045958,4.7482500000000005,4.718,4.653,4.685499999999999,,,,,,,,,,,4.696087500000008,4.746906855313265,4.645268144686751,4.696087500000008,4.721497177656636,4.67067782234338,4.689071753170806,4.706017389497289,4.779285312390626,4.6997367187500085,4.659491250000011,4.6630562499999995,4.696087500000008,0.028012851303486443,66.37358684710264,52.904523059780715,,,,,0.006382938866808303,0.011272820204977663,0.004889881338169359,86.73379473869745,86.27986899720463
1763337600,4.737978151022979,4.762,4.737978151022979,4.7540000000000004,4.751,4.668,4.7095,4.751,,,,,,,,,,4.6985875000000075,4.755296025588989,4.641878974411026,4.6985875000000075,4.726941762794499,4.670233237205516,4.691617958928814,4.710379444997535,4.779230820203127,4.699281250000007,4.659553750000011,4.6649312499999995,4.6985875000000075,0.027727779708738878,67.7020176827977,54.9849928811523,,,,,0.006971049747504049,0.01360369352254942,0.006632643775045371,92.62064489160275,88.33730329056884
1763352000,4.74598907551149,4.754,4.74,4.7475000000000005,4.751,4.668,4.7095,,,4.751,,,,,,,,4.700587500000008,4.761105735883512,4.640069264116504,4.700587500000008,4.7308466179417605,4.670328382058256,4.69380941151984,4.71375404090685,4.779167929578127,4.698804687500007,4.659533750000011,4.666996875,4.700587500000008,0.02674722401525755,64.59538375236977,56.75245379883005,,,,,0.00649894894499433,0.014756329956288283,0.008257381011293953,92.22929841750606,90.52791268260209
1763366400,4.746744537755745,4.746744537755745,4.715,4.731,4.751,4.668,4.7095,,,,,,,,,,,4.703150000000008,4.76425920552147,4.642040794478546,4.703150000000008,4.733704602760739,4.672595397239277,4.695267865970043,4.715321855369864,4.779082187390626,4.698270312500007,4.659412500000011,4.669112499999999,4.703150000000008,0.02715813658559634,57.39555745716329,57.8662027446482,,,,,0.00473408724591599,0.014174990068688942,0.009440902822772951,83.6391437308875,89.49636234666544
1763380800,4.738872268877873,4.748,4.715,4.72775,4.751,4.668,4.7095,,,,,,,,,,,4.705312500000008,4.766689180216968,4.643935819783048,4.705312500000008,4.736000840108487,4.674624159891528,4.696541675147688,4.716451686699877,4.778993906140626,4.697789843750007,4.659358750000011,4.671312499999999,4.705312500000008,0.027575412543768055,56.06989076044961,58.767611975896024,,,,,0.0030862591315153533,0.013298726737167144,0.01021246760565179,75.61162079510764,83.82668764783374
1763395200,4.733311134438937,4.739,4.721,4.73275,4.751,4.668,4.7095,,,,,,,,,,,4.707462500000007,4.769516765562329,4.645408234437685,4.707462500000007,4.738489632781168,4.676435367218846,4.697961609455621,4.7179333515453425,4.778908554578126,4.697338281250007,4.65938000000001,4.673612499999999,4.707462500000007,0.026891454504927467,57.689016277444345,59.797234559380506,,,,,0.0021176287909841097,0.012859503594381927,0.010741874803397817,69.67353113410162,76.30809855336558
1763409600,4.733030567219469,4.741,4.729,4.736,4.751,4.668,4.7095,,,,,,,,,,,4.710375000000008,4.7720443805664985,4.6487056194335175,4.710375000000008,4.741209690283253,4.679540309716763,4.699453311045597,4.71957577413213,4.778826913953126,4.696885937500007,4.65946125000001,4.675968749999999,4.710375000000008,0.025827779183146903,58.7531759290594,60.57797127510476,,,,,0.001508976243856543,0.012628095108218496,0.011119118864361953,69.93379530223218,71.73964907714715
1763424000,4.734515283609735,4.745,4.729,4.737,4.762,4.715,4.7385,,,,,,,,,,,4.714237500000007,4.7723119080854435,4.656163091914571,4.714237500000007,4.743274704042725,4.68520029595729,4.70092573022028,4.721159794665573,4.778733163953126,4.696425781250007,4.65955375000001,4.678278124999999,4.714237500000007,0.025125794955779268,59.094086979253085,61.06647615456035,,,,,0.0010108283702932493,0.012382654327228515,0.011371825956935266,71.54255319148969,70.3832932092745
1763438400,4.7357576418048675,4.7357576418048675,4.715,4.7235,4.762,4.715,4.7385,,,,,,,,,,,4.717275000000007,4.770404064545796,4.664145935454218,4.717275000000007,4.743839532272902,4.690710467727112,4.7018109957018375,4.721372540605066,4.778606992078126,4.695892187500007,4.659633750000011,4.680478125,4.717275000000007,0.024902523887509336,52.75492269363861,60.67672673281884,,,,,-0.00031960358771169,0.010972321472295654,0.011291925060007344,68.26241134751781,69.9129199470799
1763452800,4.729628820902434,4.731,4.713,4.722,4.762,4.715,4.7385,,,,,,,,,,,4.720012500000008,4.767936261063378,4.672088738936639,4.720012500000008,4.743974380531693,4.696050619468323,4.702602721360589,4.721429582368242,4.7784591405156265,4.695315625000007,4.65970375000001,4.6826968749999995,4.720012500000008,0.02440948646697294,52.086341725375696,60.10216705212328,,,,,-0.0013354112371112316,0.009622661013618306,0.010958072250729537,63.29787234042582,67.70094562647778
1763467200,4.725814410451218,4.729,4.707,4.721,4.762,4.715,4.7385,,,,,,,,,,,4.722512500000008,4.764837869159461,4.6801871308405545,4.722512500000008,4.743675184579734,4.701349815420281,4.703324183268017,4.721390529425674,4.7783093358281254,4.694700000000007,4.65974625000001,4.684928125000001,4.722512500000008,0.024237380290760606,51.6166914227861,59.31791428737696,,,,,-0.0020658156453941447,0.008375802693986856,0.010441618339381,57.62411347517755,63.061465721040385
1763481600,4.723407205225609,4.756,4.723407205225609,4.73775,4.762,4.715,4.7385,,,,,,,,,,,4.725875000000007,4.76125278256896,4.690497217431055,4.725875000000007,4.7435638912844835,4.708186108715531,4.7046742152967225,4.72287775402334,4.778170273328126,4.694123437500007,4.659910000000011,4.687371875,4.725875000000007,0.025006138841420573,58.38526800937442,58.816524270203594,,,,,-0.001441573880815599,0.008639650988361502,0.010081224869177102,62.67730496453947,61.19976359338094
1763496000,4.7305786026128045,4.747,4.7305786026128045,4.7405,4.762,4.715,4.7385,,,,,,,,,,,4.7288750000000075,4.757971176715879,4.699778823284136,4.7288750000000075,4.743423088357943,4.714326911642072,4.7060791480301845,4.724479776384855,4.778035117078126,4.693454687500007,4.6600775000000105,4.689803124999999,4.7288750000000075,0.024392943023261632,59.389745166011615,58.964163391999215,,,,,-0.000891151578727576,0.008967285395767632,0.009858436974495208,63.83139909735695,61.37760584569131
1763510400,4.735539301306402,4.743,4.732,4.737,4.756,4.707,4.7315000000000005,,,,,,,,,,,4.731162500000007,4.7547364660327585,4.707588533967256,4.731162500000007,4.742949483016383,4.719375516983631,4.707291730460374,4.7256179785316865,4.777890390515626,4.6927882812500075,4.660248750000011,4.692025,4.731162500000007,0.02343630423588581,57.4878394505927,58.528108868101356,,,,,-0.0008126812163645782,0.008842585454039487,0.009655266670404065,63.21889103804053,63.242531699978976
1763524800,4.736269650653201,4.742,4.734,4.7385,4.756,4.707,4.7315000000000005,,,,,,,,,,,4.732687500000007,4.753898272604976,4.711476727395038,4.732687500000007,4.743292886302491,4.722082113697523,4.70851558416781,4.726789071392442,4.777734726453126,4.692078125000007,4.66038750000001,4.6939875,4.732687500000007,0.02233371107617968,58.10703316316778,57.937640747820296,,,,,-0.0007131941486844297,0.008763773984548529,0.009476968133232958,57.575757575758274,61.54201590371857
1763539200,4.7373848253266,4.754,4.735,4.740749999999999,4.756,4.707,4.7315000000000005,,,,,,,,,,,4.734025000000007,4.753669273962477,4.714380726037537,4.734025000000007,4.743847136981242,4.724202863018772,4.709779678906328,4.728058246720402,4.777588242078126,4.691347656250007,4.6604300000000105,4.695590625,4.734025000000007,0.022095588856452502,59.07004271416566,57.32107110720373,,,,,-0.0005562607321625314,0.008781642218029795,0.009337902950192326,60.231910946196685,60.342186519998485
1763553600,4.7390674126632995,4.755,4.723,4.73825,4.756,4.707,4.7315000000000005,,,,,,,,,,,4.7348375000000065,4.753755926851274,4.715919073148739,4.7348375000000065,4.74429671342564,4.725378286574373,4.710896162086471,4.7289847697458205,4.777441757703125,4.690621875000007,4.66043375000001,4.697009375,4.7348375000000065,0.022803046795277327,57.488742040358744,56.81345384206008,,,,,-0.0006734138385276391,0.008496135652032777,0.009169549490560416,63.30859616573864,60.372088229231196
1763568000,4.73865870633165,4.754,4.726,4.74325,4.756,4.707,4.7315000000000005,,,,,,,,,,,4.735412500000007,4.75461749608203,4.716207503917984,4.735412500000007,4.745014998041019,4.725810001958995,4.7121649400438645,4.730281608859837,4.777305038953125,4.689919531250007,4.66044125000001,4.698521875,4.735412500000007,0.023174257738471777,59.80624567421762,56.98564585756396,,,,,-0.00047605038308930377,0.008574486511698787,0.00905053689478809,68.87755102040724,64.13935271078084
1763582400,4.740954353165825,4.761,4.740954353165825,4.755,4.756,4.707,4.7315000000000005,,,,,,,,,,,4.737425000000007,4.755971630408945,4.718878369591069,4.737425000000007,4.746698315204476,4.728151684795538,4.713844746316654,4.732528735327125,4.777181210828125,4.689236718750006,4.66049000000001,4.700103125,4.737425000000007,0.022950785531022023,64.67927103052695,57.60060159114091,,,,,0.00033995408751391447,0.009475479504180484,0.00913552541666657,75.54799697656787,69.24471472090458
1763596800,4.747977176582912,4.763,4.747977176582912,4.755249999999999,4.761,4.723,4.742,,,,,,,,,,,4.738350000000007,4.758449999988264,4.718250000011749,4.738350000000007,4.7483999999941355,4.728300000005878,4.715468481755217,4.73459430484284,4.777057578015625,4.688519531250007,4.66067625000001,4.70155625,4.738350000000007,0.022384502522883844,64.77711899568811,58.10689464244404,,,,,0.0007662565005892123,0.010093346042403084,0.009327089541813872,83.00973167044525,75.8117598891401
1763611200,4.751613588291455,4.758,4.748,4.752,4.761,4.723,4.742,,,,,,,,,,,4.738537500000007,4.759068741426731,4.718006258573283,4.738537500000007,4.748803120713369,4.728271879286645,4.7169010903138355,4.736176640766218,4.776940781140625,4.687792187500007,4.66089000000001,4.702956250000001,4.738537500000007,0.0214998951998207,62.35861592423757,58.36442607067104,,,,,0.000700845459939323,0.010203146366738025,0.009502300906798702,85.1355820105815,81.23110355253154
1763625600,4.751806794145727,4.762,4.743,4.7532499999999995,4.761,4.723,4.742,,,,,,,,,,,4.738500000000007,4.758920577844809,4.718079422155205,4.738500000000007,4.748710288922408,4.728289711077607,4.7183265377525085,4.737728764332926,4.776813632703125,4.687205468750006,4.66108750000001,4.7042375,4.738500000000007,0.021321331256976307,62.93185684078183,58.638552489351675,,,,,0.0006162490260143445,0.010272612189316632,0.009656363163302288,83.03571428571367,83.7270093222468
1763640000,4.752528397072863,4.775,4.733,4.75,4.761,4.723,4.742,,,,,,,,,,,4.738625000000007,4.759293514690502,4.717956485309512,4.738625000000007,4.748959257345255,4.728290742654759,4.7195686343112335,4.738844331211751,4.776671445203125,4.6867312500000065,4.661305000000009,4.705425,4.738625000000007,0.02279837902433519,60.358113213417596,59.181637526478745,,,,,0.00023547820075891027,0.009950710914250926,0.009715232713492016,75.39390756302485,81.18840128644001
1763654400,4.751264198536432,4.751264198536432,4.717,4.7305,4.761,4.723,4.742,,,,,,,,,,,4.738600000000007,4.759306520700214,4.7178934792998,4.738600000000007,4.748953260350111,4.7282467396499035,4.719997315318636,4.738085755647046,4.776520468640625,4.686211718750006,4.661380000000009,4.706362499999999,4.738600000000007,0.023617366132342107,47.74186896038505,58.87131804326513,,,,,-0.0013485420987664112,0.008029555090034002,0.009378097188800413,60.12780112044795,72.85247432306215
1763668800,4.740882099268216,4.740882099268216,4.722,4.7275,4.761,4.723,4.742,,,,,,,,,,,4.738587500000007,4.759320490004651,4.717854509995362,4.738587500000007,4.748953995002329,4.7282210049976845,4.720291538247317,4.7371234142245875,4.776360507703125,4.685677343750006,4.661467500000009,4.707153125,4.738587500000007,0.02327913278490449,46.14385832592444,58.48040139348929,,,,,-0.0025476338431605385,0.006193554884849739,0.008741188728010277,38.6325219743071,58.051410219259964
1763683200,4.7341910496341075,4.7341910496341075,4.726,4.7284999999999995,4.775,4.717,4.746,,,,,,,,,,,4.738375000000007,4.759427612653387,4.717322387346626,4.738375000000007,4.7489013063266965,4.727848693673317,4.720613438708207,4.736339467476897,4.776198398328125,4.685144531250006,4.66157500000001,4.7080343749999995,4.738375000000007,0.022201412559847564,46.78328644146407,57.65168842435283,,,,,-0.0031815242277258206,0.004764283443353001,0.007945807671078822,24.163286004056847,40.97453636627062
1763697600,4.731345524817053,4.731345524817053,4.71,4.7205,4.775,4.717,4.746,,,,,,,,,,,4.737600000000007,4.7600406996222375,4.715159300377776,4.737600000000007,4.748820349811122,4.726379650188892,4.7206089901314146,4.734899515888088,4.776019492078126,4.684626562500005,4.66169375000001,4.70874375,4.737600000000007,0.022140277721076528,42.441922363526785,56.441129652746774,,,,,-0.003995035405393603,0.002952013414336818,0.0069470488197304215,18.02829354553509,26.941367174633005
1763712000,4.725922762408526,4.726,4.696,4.710500000000001,4.775,4.717,4.746,,4.717,,,,,,,,,4.736275000000007,4.761639788576113,4.710910211423902,4.736275000000007,4.74895739428806,4.723592605711954,4.720212559145869,4.7326813780800805,4.775831796765625,4.684084375000006,4.66177750000001,4.709353125,4.736275000000007,0.022701686455285364,37.72885349425947,55.029773513008685,,,,,-0.004997013649983474,0.0007007817572510788,0.005697795407234553,18.111954246830162,20.10117793214069
1763726400,4.718211381204263,4.724,4.688,4.71075,4.775,4.717,4.746,,,,,,,,,,,4.735637500000006,4.762829628907722,4.70844537109229,4.735637500000006,4.749233564453864,4.722041435546148,4.71984147839505,4.730687616436437,4.775638828015625,4.683536718750006,4.66184125000001,4.709846874999999,4.735637500000006,0.023651565994193584,37.914473081522175,53.58744779289113,,,,,-0.005399073786602112,-0.0010510468260180872,0.004348026960584025,20.219233940316965,18.786493910894063
1763740800,4.714480690602132,4.734,4.713,4.721,4.775,4.717,4.746,,,4.717,,,,,,,,4.7355875000000065,4.7628832299689146,4.7082917700310984,4.7355875000000065,4.74923536498446,4.721939635015553,4.719886910614853,4.729806924033125,4.775442148328125,4.683099218750006,4.66193375000001,4.710540624999999,4.7355875000000065,0.023622882708894042,45.13546977104804,52.59212115409702,,,,,-0.0047535579992987005,-0.0015939205385393507,0.00315963746075935,27.478296716621,21.936494967922698
1763755200,4.717740345301066,4.719,4.711,4.71525,4.775,4.717,4.746,,4.717,,,,,,,,,4.735300000000007,4.763315888341029,4.707284111658985,4.735300000000007,4.749307944170518,4.721292055829496,4.719705070982898,4.728483567302841,4.775247421765625,4.682691406250006,4.66203375000001,4.710990624999999,4.735300000000007,0.022649819658258737,42.17226053848226,51.49808676110585,,,,,-0.004495529222890168,-0.0024597740678533597,0.002035755155036808,31.800766283525093,26.499432313487677
1763956800,4.716495172650533,4.716495172650533,4.698,4.70525,4.734,4.688,4.711,,,,,,,,,,,4.733675000000006,4.7645574788442255,4.702792521155787,4.733675000000006,4.749116239422116,4.718233760577896,4.719138205454157,4.726371424820765,4.775045468640625,4.682250000000005,4.662078750000011,4.711134374999999,4.733675000000006,0.022353059157706877,37.55457796404615,49.908681924665025,,,,,-0.004754874943645385,-0.003907838524519924,0.0008470364191254611,29.693486590038663,29.657516530061574
1763971200,4.710872586325267,4.710872586325267,4.685,4.6955,4.734,4.688,4.711,,,,,,,,,,,4.731425000000006,4.766290850047894,4.696559149952118,4.731425000000006,4.74885792502395,4.713992074976062,4.718211217004974,4.723564931655241,4.7748255467656255,4.681761718750005,4.66201500000001,4.711246874999999,4.731425000000006,0.022604453955389753,33.6821263941941,47.69460016492697,,,,,-0.00529811390701956,-0.005775605964648989,-0.00047749205762942894,20.93869731800808,27.47765006385727
1763985600,4.703186293162633,4.703186293162633,4.678,4.687,4.734,4.688,4.711,,4.688,,,,,,,,,4.728925000000006,4.7686632372480515,4.68918676275196,4.728925000000006,4.748794118624029,4.709055881375982,4.716987247710661,4.720240846959309,4.774600156140626,4.681350781250005,4.66188375000001,4.711246875,4.728925000000006,0.022788871041621445,30.70915975177853,45.26117450464771,,,,,-0.005898966617756637,-0.007851200329825225,-0.0019522337120685884,13.590867796342806,21.407683901463173
1764000000,4.695093146581317,4.695093146581317,4.674,4.68275,4.734,4.688,4.711,,,,,,,,,,,4.726137500000005,4.770365736168573,4.681909263831438,4.726137500000005,4.748251618084289,4.704023381915722,4.715644610545537,4.716832588144826,4.774388437390626,4.681048437500006,4.661561250000011,4.711315624999999,4.726137500000005,0.022667747865885372,29.315849886947518,42.900976930555565,,,,,-0.006219762807832969,-0.0097269372218598,-0.0035071744140268307,9.869461172921655,14.79967542909084
1764014400,4.688921573290658,4.688921573290658,4.671,4.676,4.734,4.688,4.711,,,,,,,,,,,4.722900000000006,4.771626378888345,4.674173621111668,4.722900000000006,4.747263189444176,4.6985368105558365,4.714089919935908,4.713120534677115,4.774173788953126,4.6807625000000055,4.66118750000001,4.711331249999999,4.722900000000006,0.022328735396226266,27.204681156357836,40.34903581023957,,,,,-0.006493576391958099,-0.011624144903974454,-0.005130568512016355,7.583136386596717,10.34782178528705
1764028800,4.682460786645329,4.682460786645329,4.672,4.67625,4.712,4.671,4.6915,,,,,,,,,,,4.719800000000006,4.77199137859413,4.667608621405883,4.719800000000006,4.745895689297068,4.693704310702945,4.712606001507049,4.709768667888286,4.773950351453125,4.680445312500006,4.66079500000001,4.71135625,4.719800000000006,0.02148102477116221,27.413177843238685,37.99582614094108,,,,,-0.00626206460750473,-0.012958149271397268,-0.006696084663892538,6.670652481898903,8.04108334713908
1764043200,4.679355393322664,4.683,4.677,4.68025,4.712,4.671,4.6915,,,,,,,,,,,4.716650000000007,4.770381834135222,4.662918165864792,4.716650000000007,4.743515917067614,4.689784082932399,4.71133713870285,4.707085152625715,4.773715390515625,4.680144531250006,4.6604662500000105,4.7115062499999985,4.716650000000007,0.020428808716079213,30.82697071136954,36.78761912315425,,,,,-0.005472372150860187,-0.013536549852467772,-0.008064177701607585,8.195057048127966,7.4829486388745154
1764057600,4.679802696661332,4.687,4.669,4.677250000000001,4.712,4.671,4.6915,,,,,,,,,,,4.712762500000006,4.766082166864633,4.65944283313538,4.712762500000006,4.739422333432319,4.6861026665676935,4.710000388165484,4.704372866023378,4.7734704686406255,4.679846093750006,4.6601137500000105,4.711643749999999,4.712762500000006,0.02025532237921646,29.69882650006967,35.61297399273606,,,,,-0.004808470849769474,-0.014074766263819427,-0.009266295414049953,10.810863435738675,8.558857655255169
1764072000,4.678526348330666,4.678526348330666,4.642,4.66125,4.712,4.671,4.6915,,4.671,,,,,,,,,4.708062500000006,4.76213926834448,4.653985731655531,4.708062500000006,4.735100884172243,4.681024115827769,4.708088608237426,4.700452605475798,4.773221640515625,4.679585156250006,4.659641250000011,4.711718749999998,4.708062500000006,0.021417538518605707,24.54058086955365,34.02420930902817,,,,,-0.005076885963157397,-0.0156124028679967,-0.010535516904839302,15.605201516441028,11.53704066676921
1764086400,4.669888174165333,4.669888174165333,4.64,4.65325,4.712,4.671,4.6915,,,,,,,,,,,4.703125000000006,4.75827536264229,4.647974637357723,4.703125000000006,4.730700181321148,4.675549818678864,4.705938074581056,4.696161459523452,4.772976132703126,4.679427343750006,4.659123750000011,4.711690624999998,4.703125000000006,0.0220225839219434,22.44176460914717,32.59562661228677,,,,,-0.005393475618792493,-0.017277361428329918,-0.011883885809537425,15.891589731617811,14.102551561265827
1764100800,4.6615690870826665,4.671,4.649,4.658250000000001,4.712,4.671,4.6915,,,,,,,,,,,4.6983750000000075,4.751775023403702,4.644974976596313,4.6983750000000075,4.725075011701855,4.67167498829816,4.70406795400925,4.692714963203138,4.772739999890625,4.679325000000007,4.658653750000011,4.711659374999998,4.6983750000000075,0.022020970784661746,26.663347905382963,31.805233355938444,,,,,-0.004881741539771008,-0.017986062734251185,-0.013104321194480177,18.144850447117125,16.547213898391977
1764115200,4.659909543541334,4.659909543541334,4.649,4.6537500000000005,4.687,4.64,4.6635,,,,,,,,,,,4.693562500000007,4.744789171515518,4.642335828484495,4.693562500000007,4.7191758357577624,4.667949164242251,4.702094700910847,4.6891726938210345,4.772500546765626,4.679196093750006,4.658121250000011,4.711143749999999,4.693562500000007,0.0212272974101383,25.32717872221272,30.906140901702056,,,,,-0.004472797467010242,-0.01869531802824298,-0.014222520561232738,16.046099290780813,16.694179823171904
1764129600,4.656829771770667,4.669,4.654,4.661,4.687,4.64,4.6635,,,,,,,,,,,4.690087500000007,4.740237842716115,4.6399371572838986,4.690087500000007,4.715162671358061,4.665012328641953,4.700483144012383,4.686611539837304,4.772299960828126,4.679076562500007,4.657655000000011,4.710259374999998,4.690087500000007,0.020800347595128357,31.30043230282027,29.91792393968578,,,,,-0.0033896657428043077,-0.018459602739738123,-0.015069936996933816,20.208277224167844,18.133075654021916
1764144000,4.658914885885333,4.67,4.644,4.6595,4.687,4.64,4.6635,,,,,,,,,,,4.686687500000007,4.735431698368246,4.6379433016317675,4.686687500000007,4.711059599184126,4.662315400815888,4.69887596189425,4.684146854397549,4.772124960828126,4.678919531250006,4.657297500000011,4.709274999999998,4.686687500000007,0.02117175133833346,30.75232661800682,29.102214373937535,,,,,-0.002491424639148934,-0.018184217795869984,-0.01569279315672105,22.233914244418756,19.496096919789125
1764158400,4.659207442942667,4.691,4.649,4.66625,4.687,4.64,4.6635,,,,,,,,,,,4.683575000000007,4.729084641830432,4.638065358169583,4.683575000000007,4.70632982091522,4.660820179084795,4.697596512408201,4.682519867634135,4.771958749890626,4.678748437500007,4.656997500000012,4.708428124999998,4.683575000000007,0.022659483385595345,36.169116889913376,29.00325286864234,,,,,-0.0012239824902424354,-0.017222771269524095,-0.01599878877928166,29.704127182993727,24.048772883860096
1764172800,4.662728721471334,4.663,4.642,4.652,4.687,4.64,4.6635,,,,,,,,,,,4.680150000000007,4.724319106845585,4.6359808931544295,4.680150000000007,4.702234553422796,4.658065446577218,4.695808413882389,4.67974533421285,4.771781992078126,4.678525000000007,4.656603750000011,4.707462499999998,4.680150000000007,0.022773091715195638,30.707971505245922,28.79081323371747,,,,,-0.0011289549270706509,-0.017409982438119975,-0.016281027511049324,27.173854571509008,26.370631999640484
1764187200,4.6573643607356665,4.6573643607356665,4.638,4.6419999999999995,4.687,4.64,4.6635,,,,,,,,,,,4.676725000000007,4.72156747427996,4.631882525720055,4.676725000000007,4.699146237139983,4.654303762860032,4.693698280004648,4.676313940193499,4.771600742078126,4.678270312500007,4.656202500000011,4.7064499999999985,4.676725000000007,0.022529610930943567,27.5628347524233,28.56607573376352,,,,,-0.0014999574268098337,-0.018155974294561616,-0.016656016867751783,21.011951294219546,25.96331101624075
1764288000,4.649682180367833,4.66,4.649682180367833,4.65425,4.691,4.638,4.6645,,,,,,,,,,,4.673900000000008,4.716893138981999,4.630906861018016,4.673900000000008,4.695396569491003,4.652403430509012,4.6921512886319166,4.6743081274486356,4.771423984265626,4.678032031250007,4.6559450000000115,4.705818749999998,4.673900000000008,0.022206067293019077,36.18527299499561,29.056748812909813,,,,,-0.0007202482510628924,-0.0175563271815804,-0.016836078930517508,18.885977616985343,22.357261160904617
1764302400,4.651966090183917,4.676,4.651966090183917,4.664,4.691,4.638,4.6645,,,,,,,,,,,4.671050000000008,4.708357371918963,4.633742628081054,4.671050000000008,4.689703685959485,4.652396314040531,4.691047316528704,4.673371024953305,4.771250742078125,4.677816406250008,4.655757500000011,4.7055374999999975,4.671050000000008,0.02233662747323794,42.0934012327736,30.12022881836808,,,,,0.0005819284984012012,-0.016108668307516005,-0.016690596805917206,28.907691992660812,22.93520696795522
1764316800,4.657983045091958,4.664,4.64,4.652749999999999,4.691,4.638,4.6645,,,,,,,,,,,4.667925000000008,4.700003458496305,4.635846541503712,4.667925000000008,4.683964229248157,4.65188577075186,4.689545460978558,4.671496386321186,4.771093320203126,4.677544531250008,4.655443750000011,4.705156249999998,4.667925000000008,0.022455439796578085,37.75046104938357,30.85860619023557,,,,,0.0008018182713079927,-0.015688323966782214,-0.016490142238090207,35.84905660377332,27.88090873780648
1764331200,4.655366522545979,4.684,4.632,4.662,4.691,4.638,4.6645,,,,,,,,,,,4.6657625000000085,4.692941754487657,4.63858324551236,4.6657625000000085,4.679352127243833,4.652172872756184,4.6884652468225365,4.670633078473806,4.770946249890626,4.677333593750008,4.6551725000000115,4.704824999999998,4.6657625000000085,0.02456576552539397,42.96136255926874,31.725348465085514,,,,,0.0016382591516761955,-0.01444231829849496,-0.016080577450171156,42.57808335998255,35.77827731880554
1764345600,4.658683261272989,4.686,4.658683261272989,4.6745,4.691,4.638,4.6645,,,,,,,,,,,4.664712500000009,4.688643794876484,4.640781205123535,4.664712500000009,4.676678147438246,4.652746852561772,4.687917590084398,4.670984616794369,4.770804062390625,4.677270312500008,4.655042500000011,4.704581249999999,4.664712500000009,0.024762263611223762,49.15540887463886,33.115104348983316,,,,,0.003020968191934731,-0.012304367210252742,-0.015325335402187473,50.237181537149446,42.88810716696842
1764360000,4.6665916306364945,4.6665916306364945,4.665,4.665,4.691,4.638,4.6645,,,,,,,,,,,4.663612500000008,4.685258212612607,4.6419667873874095,4.663612500000008,4.674435356306307,4.652789643693709,4.68701886106148,4.670440560722154,4.7706593358281255,4.677203906250007,4.654826250000011,4.704203124999998,4.663612500000008,0.023672101924707784,45.14309488980807,34.5867124932872,,,,,0.0032627096375533737,-0.011246948355245756,-0.01450965799279913,59.60451977401173,50.80659489038123
1764547200,4.665795815318248,4.695,4.665795815318248,4.687749999999999,4.686,4.632,4.659,4.686,,,,,,,,,,4.663862500000009,4.686480233627876,4.641244766372143,4.663862500000009,4.6751713668139425,4.652553633186076,4.687047533176716,4.672014146111049,4.770545859265626,4.677160156250007,4.654722500000011,4.704096874999998,4.663862500000009,0.024124094644371534,54.68269468094182,36.88963606984396,,,,,0.004827325495906986,-0.008475501122915396,-0.013302826618822382,72.15272172899283,60.66480768005132
1764561600,4.676772907659124,4.707,4.676772907659124,4.699,4.686,4.632,4.659,,,,,,,,,,,4.6650125000000084,4.691914858158561,4.638110141841456,4.6650125000000084,4.678463679079284,4.651561320920733,4.687516257365864,4.674467405555499,4.7704472264531255,4.6771382812500075,4.654640000000011,4.704178124999998,4.6650125000000084,0.02456002305126473,58.52377897661743,39.16538114636071,,,,,0.006394168073950865,-0.005310116526383801,-0.011704284600334666,77.91920007174218,69.89214719158223
1764576000,4.687886453829561,4.71,4.687886453829561,4.70475,4.686,4.632,4.659,,,,,,,,,,,4.66643750000001,4.698157712396067,4.634717287603952,4.66643750000001,4.682297606198038,4.650577393801981,4.6881920904103405,4.677220368686817,4.7703392186406255,4.677141406250007,4.654518750000011,4.704221874999997,4.66643750000001,0.024385274702634296,60.37256125458189,41.66862275581565,,,,,0.00751469908628718,-0.0023109107424756914,-0.009825609828762872,90.36487586487537,80.14559922187011
1764590400,4.69631822691478,4.75,4.693,4.72225,4.686,4.632,4.659,,,,,,,,,,,4.668537500000009,4.708203377961794,4.628871622038225,4.668537500000009,4.688370438980901,4.648704561019117,4.689527694707974,4.68131397153347,4.770237460828126,4.677280468750007,4.6544950000000105,4.7040937499999975,4.668537500000009,0.026714897938160446,65.42401152060471,44.10602127137168,,,,,0.009029480599046086,0.0014612409200447374,-0.007568239679001349,86.36187165000713,84.88198252887487
1764604800,4.7092841134573895,4.751,4.7092841134573895,4.744,4.686,4.632,4.659,,,,,,,,,,,4.671875000000009,4.723378033886293,4.620371966113725,4.671875000000009,4.697626516943151,4.646123483056867,4.6916638635429555,4.687012701394064,4.770195468640626,4.677557812500007,4.65460625000001,4.704112499999998,4.671875000000009,0.027786397124192615,70.46348561364749,46.94253262820315,,,,,0.010962608396075716,0.006135020816093295,-0.00482758757998242,87.95664289183706,88.22779680223984
