time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764719100,181.18379879186685,181.216,181.129,181.16575,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18080068851728,181.1945514819334,181.16704989510117,181.2083022753495,181.15329910168506,181.15383749999907,181.21195082250767,181.09572417749047,181.15383749999907,181.18289416125336,181.12478083874478,181.0847906639323,181.1444854184439,180.59059492187515,180.86499765625024,181.0381718749986,181.15383749999907,0.07295967315280268,56.028341443143894,59.55968300690962,NaN,NaN,NaN,NaN,-0.0005060455623716355,0.029908706621142755,0.03041475218351439,58.76225490195238,65.35857164824408
1764720000,181.1747743959334,181.1747743959334,181.042,181.10775,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.15825914850743,181.19374682129327,181.12277147572158,181.22923449407912,181.08728380293573,181.15391249999908,181.21178333214667,181.0960416678515,181.15391249999908,181.18284791607286,181.1249770839253,181.0856910300526,181.14114583494901,180.59179785156266,180.86455000000024,181.0432874999986,181.15391249999908,0.07723215335141749,46.261721516620774,58.65523809241321,NaN,NaN,NaN,NaN,-0.0057966434018541305,0.023168947931196726,0.028965591333050857,48.792381535943775,57.95739021527461
1764720900,181.1412621979667,181.1412621979667,181.055,181.09025,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.14626907128877,181.18661052969756,181.10592761287998,181.22695198810635,181.0655861544712,181.15324999999908,181.21366172372376,181.0928382762744,181.15324999999908,181.1834558618614,181.12304413813675,181.0858698131878,181.13651894086274,180.59289902343767,180.86397031250024,181.0480593749986,181.15324999999908,0.07787715653822368,43.78187060318896,57.58764185845447,NaN,NaN,NaN,NaN,-0.010189700890080273,0.016228465220450516,0.02641816611053079,36.39705882352735,47.983898420474496
1764721800,181.11575609898335,181.18,181.066,181.13025,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.14140887072563,181.17782099109354,181.1049967503577,181.21423311146145,181.0685846299898,181.15487499999907,181.21081035412536,181.09893964587278,181.15487499999907,181.1828426770622,181.12690732293592,181.08761021267063,181.13594903714795,180.59400683593768,180.86351875000025,181.0530281249986,181.15487499999907,0.08045735964263658,50.33516135826375,56.79314202431512,NaN,NaN,NaN,NaN,-0.01009716608263004,0.013796708507243238,0.023893874589873278,35.11284722221953,40.100762527230216
1764722700,181.12300304949167,181.214,181.12300304949167,181.17775,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.14696108653936,181.18186960038122,181.1120525726975,181.21677811422308,181.07714405885565,181.15703749999906,181.2129989442841,181.10107605571403,181.15703749999906,181.18501822214157,181.12905677785656,181.09114510629138,181.13974912467995,180.59511093750018,180.86325234375025,181.0589843749986,181.15703749999906,0.08121018756161445,56.778373801557585,56.47146997800653,NaN,NaN,NaN,NaN,-0.006696353789538749,0.01552343235294984,0.02221978614248859,47.26562499999568,39.591843681914185
1764723600,181.15037652474584,181.224,181.111,181.159,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.14923881718852,181.18235947118745,181.11611816318958,181.2154801251864,181.08299750919065,181.15689999999907,181.21282795662205,181.1009720433761,181.15689999999907,181.18486397831055,181.1289360216876,181.09380608251524,181.1414992042545,180.59613554687516,180.86291406250024,181.0643874999986,181.15689999999907,0.08348088845007053,53.81071135382273,55.862977404993664,NaN,NaN,NaN,NaN,-0.005612911343532496,0.01520364696307297,0.020816558306605466,59.20138888888314,47.19328703703278
1764724500,181.15468826237293,181.15468826237293,181.048,181.09925,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.14347882275592,181.17831648261728,181.10864116289457,181.21315414247863,181.07380350303322,181.15408749999906,181.21541129826107,181.09276370173706,181.15408749999906,181.18474939913006,181.12342560086807,181.09401956947542,181.1376583675041,180.59714511718767,180.86242343750024,181.0688218749986,181.15408749999906,0.08544653927506476,45.62660878884503,54.48338973193443,NaN,NaN,NaN,NaN,-0.008642478522244194,0.010013460153800224,0.01865593867604442,53.8194444444428,53.428819444440535
1764725400,181.12696913118646,181.158,181.084,181.10825,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.14065773234975,181.17461377092513,181.10670169377437,181.20856980950052,181.072745655199,181.15256249999905,181.21678456184247,181.08834043815563,181.15256249999905,181.18467353092078,181.12045146907732,181.09457762557443,181.13498487954917,180.59819531250017,180.86194453125023,181.0737187499986,181.15256249999905,0.08462892932684471,46.93577103204491,53.89178709902202,NaN,NaN,NaN,NaN,-0.009684023189706265,0.006550909688911588,0.016234932878617853,41.75347222222016,51.591435185182036
1764726300,181.11760956559323,181.149,181.08,181.11325000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.13809090571195,181.17130635562918,181.1048754557947,181.20452180554642,181.07166000587748,181.15134999999904,181.21754902865962,181.08515097133846,181.15134999999904,181.18444951432932,181.11825048566877,181.0953098755519,181.13300898140832,180.59921835937513,180.86147968750024,181.0786874999986,181.15134999999904,0.08351257723206926,47.689316776981826,53.445608011354565,NaN,NaN,NaN,NaN,-0.009658113176499294,0.0041622914079937345,0.013820404584493028,33.81076388889238,43.12789351851845
1764727200,181.11542978279664,181.242,181.11542978279664,181.1885,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.14085447527114,181.17472828644011,181.10698066410217,181.2086020976091,181.0731068529332,181.15266249999905,181.22068957696067,181.08463542303744,181.15266249999905,181.18667603847987,181.11864896151823,181.09896439023612,181.1380536194621,180.60030839843765,180.86123984375024,181.0841062499986,181.15266249999905,0.0867438217154906,57.4765042352351,53.40994631222643,NaN,NaN,NaN,NaN,-0.004459297818425564,0.008246282311461073,0.012705580129886637,48.288194444448415,41.28414351852032
1764728100,181.15196489139834,181.294,181.15196489139834,181.25849999999997,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1480710882841,181.1891241994496,181.1070179771186,181.2301773106151,181.0659648659531,181.15752499999905,181.23973615401212,181.075313845986,181.15752499999905,181.1986305770056,181.11641942299252,181.10522068865822,181.1490032904201,180.60146894531266,180.86117421875025,181.08990937499863,181.15752499999905,0.09069319935021805,64.18868966255174,53.590839546293246,NaN,NaN,NaN,NaN,0.00338438480897817,0.01693606114110935,0.013551676332131179,65.42402447089914,49.1743276014133
1764729000,181.20523244569915,181.29,181.20523244569915,181.27124999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.15232595994812,181.19768641357345,181.10696550632278,181.24304686719879,181.06160505269744,181.16257499999904,181.25854871445927,181.0666012855388,181.16257499999904,181.21056185722915,181.11458814276892,181.11173164204416,181.16011662765465,180.60267285156266,180.86110468750024,181.09559687499862,181.16257499999904,0.09026993898954815,65.26418686189604,53.82600942832845,NaN,NaN,NaN,NaN,0.008813365245689021,0.024568382889242457,0.015755017643553436,83.37830687829955,65.6968419312157
1764729900,181.23824122284958,181.272,181.214,181.24525,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.15636334493857,181.20452473797408,181.10820195190306,181.2526861310096,181.06004055886754,181.16517499999904,181.26697261233556,181.0633773876625,181.16517499999904,181.2160738061673,181.1142761938308,181.11696765608164,181.1678560251406,180.60386816406265,180.86103046875024,181.1006937499986,181.16517499999904,0.08796494334743706,61.22611868380569,53.91766514346267,NaN,NaN,NaN,NaN,0.009951239089266501,0.02819406650513656,0.01824282741587006,85.84656084655019,78.21629739858297
1764730800,181.2417456114248,181.243,181.206,181.2225,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1584835453273,181.2073219014358,181.1096451892188,181.25616025754428,181.06080683311032,181.16934999999904,181.27333671252566,181.06536328747242,181.16934999999904,181.22134335626234,181.11735664373575,181.12110617937256,181.17282365921872,180.60505156250014,180.86090781250024,181.1048656249986,181.16934999999904,0.08448530453690653,57.85310483994916,53.80403435413624,NaN,NaN,NaN,NaN,0.008524607746282577,0.028898587098723283,0.020373979352440705,81.08465608464918,83.43650793649964
1764731700,181.23212280571238,181.23212280571238,181.185,181.20775000000003,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1607872616971,181.2096165483033,181.1119579750909,181.2584458349095,181.06312868848468,181.17318749999907,181.27689428965687,181.06948071034128,181.17318749999907,181.22504089482797,181.12133410517018,181.12450397625992,181.17599878110792,180.60620468750014,180.86072734375026,181.1081406249986,181.17318749999907,0.08181655462086869,55.710159473588945,53.781307070596604,NaN,NaN,NaN,NaN,0.0060564926126186434,0.02794459511821401,0.021888102505595367,72.6851851851855,79.87213403879495
1764732600,181.2199364028562,181.227,181.197,181.20600000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.16336825297114,181.21214949302328,181.114587012919,181.2609307330754,181.06580577286687,181.17539999999906,181.2799212244351,181.07087877556302,181.17539999999906,181.22766061221708,181.12313938778104,181.12769989875952,181.17872616464356,180.60733027343764,180.86048671875022,181.11174062499862,181.17539999999906,0.07811537214794959,55.44773823868419,54.437451122172554,NaN,NaN,NaN,NaN,0.003880803947405108,0.02673910743985175,0.022858303492446642,67.20947864240848,73.65977330408106
1764733500,181.2129682014281,181.2129682014281,181.124,181.16949999999997,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.16360910659634,181.211314333144,181.11590388004868,181.25901955969167,181.068198653501,181.17422499999904,181.27845634800028,181.0699936519978,181.17422499999904,181.22634067399966,181.12210932599842,181.129339118416,181.17788742240324,180.60844316406263,180.86012812500022,181.11550937499865,181.17422499999904,0.07889057423939007,50.14244295004699,54.89177771837671,NaN,NaN,NaN,NaN,-0.00022405323253885112,0.02257823695177308,0.02280229018431193,59.79723190089021,66.56396524282806
1764734400,181.19123410071404,181.234,181.15,181.189,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.16470937733126,181.21175508688012,181.1176636677824,181.25880079642897,181.07061795823356,181.17388749999904,181.27788131368558,181.0698936863125,181.17388749999904,181.2258844068423,181.12189059315577,181.13167876083105,181.17889765673021,180.60956835937515,180.8598664062502,181.11873124999866,181.17388749999904,0.079255533222291,52.74386237453302,55.063827790967366,NaN,NaN,NaN,NaN,-0.0017485926305278662,0.020616549396152095,0.02236514202667996,56.97831978319238,61.328343442163685
1764735300,181.190117050357,181.246,181.190117050357,181.229,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.16680194080385,181.2142037263652,181.1194001552425,181.26160551192658,181.07199836968113,181.17607499999906,181.28273909372143,181.0694109062767,181.17607499999906,181.22940704686025,181.12274295313787,181.13549528001414,181.18345241520927,180.61069746093764,180.85977421875023,181.12111874999863,181.17607499999906,0.07766585227784281,57.627803548891556,55.12450134434836,NaN,NaN,NaN,NaN,-0.0002636724528720588,0.022035551460589886,0.022299223913461945,60.09485094850339,58.95680087752865
1764736200,181.20955852517852,181.255,181.196,181.2295,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.16920942920063,181.2171213033953,181.12129755500598,181.26503317758994,181.07338568081133,181.17841249999907,181.28757892448408,181.06924607551406,181.17841249999907,181.23299571224157,181.12382928775656,181.13918173962142,181.18763855928117,180.61181113281265,180.85975000000022,181.12269062499863,181.17841249999907,0.07633257711513956,57.686672199437396,55.40135569046369,NaN,NaN,NaN,NaN,0.000509479956498908,0.02293607385908558,0.022426593902586674,68.22493224932026,61.766034327005336
1764737100,181.21952926258928,181.25,181.206,181.2245,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.17149156401774,181.2197712937243,181.12321183431118,181.26805102343087,181.0749321046046,181.18134999999907,181.29214501960735,181.0705549803908,181.18134999999907,181.2367475098032,181.12595249019495,181.14252755375392,181.19098959934652,180.61293300781264,180.85969921875022,181.12423124999864,181.18134999999907,0.0740231073212018,56.836291258769464,56.20204729545829,NaN,NaN,NaN,NaN,0.00044382183219248555,0.022981371192827282,0.022537549360634797,71.62702935440454,66.64893751740938
1764738000,181.22201463129466,181.254,181.192,181.22025,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1734172259455,181.2217486346013,181.12508581728972,181.2700800432571,181.07675440863392,181.18697499999905,181.2935968734704,181.0803531265277,181.18697499999905,181.24028593673472,181.13366406326338,181.1455754928224,181.19364963576956,180.61404531250017,180.85959453125022,181.12522812499864,181.18697499999905,0.07316431394111478,56.07955215305121,56.85517451838732,NaN,NaN,NaN,NaN,-0.0000972928886083628,0.022415933249874342,0.022513226138482705,68.94707848947178,69.59968003106552
1764738900,181.2211323156473,181.286,181.22,181.248,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.17766199296463,181.22787538377383,181.12744860215543,181.27808877458304,181.07723521134622,181.19486249999903,181.2948276855131,181.09489731448497,181.19486249999903,181.24484509275607,181.144879907242,181.1495921401627,181.19859057797234,180.61517714843765,180.85961484375022,181.12637499999863,181.19486249999903,0.07265257723103533,59.83947211208948,57.72304275660929,NaN,NaN,NaN,NaN,0.0011343385271312886,0.023931149297396814,0.022796810770265526,69.10019097174427,69.89143293854018
1764739800,181.23456615782365,181.266,181.212,181.242,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1801998930795,181.2309000005318,181.12949978562722,181.28160010798408,181.07879967817493,181.20044999999905,181.29780292205635,181.10309707794175,181.20044999999905,181.2491264610277,181.1517735389704,181.15321597780337,181.20253688906575,180.61631406250018,180.8596007812502,181.12784374999862,181.20044999999905,0.07132025028596152,58.66997094548651,57.8082903787701,NaN,NaN,NaN,NaN,0.0012560971826879944,0.024366932248625517,0.023110835065937523,69.72965771170898,69.25897572430834
1764740700,181.23828307891182,181.279,181.22,181.24875,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18305501320592,181.2345643240821,181.13154570232973,181.28607363495829,181.08003639145355,181.203999999999,181.3029479734113,181.10505202658672,181.203999999999,181.25347398670516,181.15452601329287,181.15696241004636,181.20673808096888,180.61744628906266,180.8596054687502,181.12987187499863,181.203999999999,0.07044023240839266,59.625958711088295,57.48238102509414,NaN,NaN,NaN,NaN,0.0014866386181535754,0.02496913333862949,0.023482494720475915,72.93406412240306,70.58797093528543
1764741600,181.24351653945592,181.276,181.216,181.252,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18529601944164,181.23727848673192,181.13331355215135,181.2892609540222,181.08133108486106,181.208649999999,181.30744277024655,181.10985722975147,181.208649999999,181.25804638512278,181.15925361487524,181.16068937435827,181.2108528008808,180.61855507812515,180.8596367187502,181.13237812499864,181.208649999999,0.06969450152207905,60.104451432979,57.113828494457216,NaN,NaN,NaN,NaN,0.0015465274561107072,0.0254156540406143,0.023869126584503592,74.52490426484489,72.39620869965229
1764742500,181.24775826972797,181.264,181.126,181.1915,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.185704434987,181.23646098883233,181.13494788114167,181.28721754267767,181.08419132729634,181.21326249999902,181.2989366696242,181.12758833037384,181.21326249999902,181.2560995848116,181.17042541518643,181.16189763418737,181.20909345534616,180.61962695312516,180.8594156250002,181.13430624999864,181.21326249999902,0.07457346569907378,48.56568614332058,56.20951188442257,NaN,NaN,NaN,NaN,-0.002575585837089559,0.020649644288141644,0.023225230125231203,65.27653825177468,70.91183554634087
