time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764715500,1.7706082407878507,1.7706082407878507,1.77,1.770225,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7705536099284118,1.7707447846626876,1.770362435194136,1.7709359593969634,1.7701712604598603,1.7705490000000044,1.7709005124257353,1.7701974875742734,1.7705490000000044,1.7707247562128698,1.770373243787139,1.770721264622132,1.7704309479260345,1.7802438945312413,1.7729019609375096,1.7711544999999682,1.7705490000000044,0.0007386811679174157,46.279282885273055,51.74103223705733,NaN,NaN,NaN,NaN,0.000020032598175876027,0.0000445390199310669,0.000024506421755190876,38.94648829431711,50.18293737746567
1764716400,1.7704166203939253,1.7704166203939253,1.76986,1.7701350000000002,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7703346763237493,1.770580775188176,1.7700885774593227,1.7708268740526025,1.769842478594896,1.7705203750000043,1.770907076662297,1.7701336733377115,1.7705203750000043,1.7707137258311507,1.7703270241688578,1.7706982738526367,1.7704040435691224,1.7802396328124914,1.7728829921875096,1.7711234999999683,1.7705203750000043,0.000725676826917982,44.90804710991345,51.257216247796954,NaN,NaN,NaN,NaN,-0.000008882906360316739,0.000013402788804794952,0.00002228569516511169,29.4222046346279,41.43690730481756
1764717300,1.7702758101969627,1.7702758101969627,1.7694,1.769885,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.770198281216104,1.7704989563961968,1.769897606036011,1.7707996315762897,1.769596930855918,1.7704771250000042,1.7709378317133282,1.7700164182866802,1.7704771250000042,1.7707074783566663,1.770246771643342,1.7706663807603764,1.7703568577901112,1.7802356894531166,1.7728653125000098,1.7710847812499686,1.7704771250000042,0.0007364006390640254,41.25168352873887,50.58664280549838,NaN,NaN,NaN,NaN,-0.00004269851817083205,-0.000031087452548428374,0.000011611065622403676,22.54142186216495,30.30337159703666
1764718200,1.7700804050984813,1.7700804050984813,1.76912,1.7694775000000003,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.77004953881773,1.7704267388917823,1.7696723387436777,1.7708039389658345,1.7692951386696254,1.7704083750000041,1.7710125382039625,1.7698042117960457,1.7704083750000041,1.7707104566019833,1.770106293398025,1.7706197579854597,1.7702769161728285,1.7802300390624919,1.7728478125000098,1.7710402187499685,1.7704083750000041,0.0007524009575938291,36.093191346776315,49.62059577630745,NaN,NaN,NaN,NaN,-0.00008776671553246578,-0.00009809732879317856,-0.000010330613260712773,21.944173581995646,24.635933359596166
1764719100,1.769778952549241,1.769778952549241,1.76883,1.7690675000000002,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7699049886158216,1.7703692564292772,1.769440720802366,1.7708335242427329,1.7689764529889103,1.7703262500000043,1.7711505246734423,1.7695019753265664,1.7703262500000043,1.7707383873367233,1.7699141126632854,1.7705588851232847,1.770166969248026,1.7802236328124916,1.7728297500000099,1.7709951874999685,1.7703262500000043,0.0007664403569971976,31.786316692357985,48.36142626774697,NaN,NaN,NaN,NaN,-0.00013748477220288627,-0.00018218657851432063,-0.000044701806311434346,18.329908994446665,20.938501479535756
1764720000,1.7694232262746206,1.7694232262746206,1.76826,1.7687724999999999,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7695201542310985,1.7701598299528287,1.7688804785093684,1.770799505674559,1.7682408027876382,1.7702433750000044,1.7713076262259462,1.7691791237740626,1.7702433750000044,1.7707755006129753,1.7697112493870335,1.7704888308047246,1.7700401993163872,1.7802180996093668,1.7728103828125097,1.7709469062499685,1.7702433750000044,0.0007947822082560136,29.096058557970238,46.854076228139505,NaN,NaN,NaN,NaN,-0.00017985858097429675,-0.00026952503252930526,-0.00008966645155500853,15.066760296212564,18.446947624218293
1764720900,1.7690978631373102,1.7695,1.7688,1.76899,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.769437928250575,1.770036089308667,1.768839767192483,1.7706342503667591,1.7682416061343909,1.7701671250000044,1.7713540572526385,1.7689801927473703,1.7701671250000044,1.7707605911263213,1.7695736588736874,1.770430053126108,1.7699447266512611,1.7802126132812415,1.7727902031250096,1.7709020312499686,1.7701671250000044,0.0007899763362377423,33.56083618997447,45.4788102017987,NaN,NaN,NaN,NaN,-0.00018229136557494543,-0.00031753065852369033,-0.0001352392929487449,17.615722383768937,17.004130558142723
1764721800,1.769043931568655,1.77526,1.76878,1.7711249999999998,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7702567199937091,1.7714521285379847,1.7690613114494336,1.7726475370822603,1.767865902905158,1.7701988750000042,1.7714508459169396,1.7689469040830688,1.7701988750000042,1.770824860458472,1.7695728895415364,1.770457305944692,1.7700520242284192,1.7802079140624916,1.7727763515625097,1.7708852187499684,1.7701988750000042,0.0011964065979350492,60.112420507328565,45.88688430376736,NaN,NaN,NaN,NaN,-0.00003677651015653239,-0.00018120993064441038,-0.000144433420487878,27.875388643429716,20.18595710780374
1764722700,1.7700844657843273,1.77204,1.7700844657843273,1.771265,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.770446524762057,1.771563682820843,1.7693293667032712,1.7726808408796288,1.7682122086444854,1.7702425000000042,1.771576533353343,1.7689084666466652,1.7702425000000042,1.7709095166766735,1.7695754833233348,1.7704889802213708,1.7701622947531084,1.7802030214843665,1.7727624062500098,1.7708700937499682,1.7702425000000042,0.001250629999202027,61.20721371906383,46.38962286112584,NaN,NaN,NaN,NaN,0.00006660851242036142,-0.0000611727799624262,-0.00012778129238278762,36.31435117002247,27.26848739907371
1764723600,1.7706747328921637,1.77208,1.7706747328921637,1.7714525,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7706230501061517,1.771697824840773,1.7695482753715304,1.7727725995753945,1.768473500636909,1.7703001250000039,1.771734879745969,1.7688653702540387,1.7703001250000039,1.7710175023729866,1.7695827476270212,1.7705267653107288,1.7702795861391893,1.7801977187499916,1.7727491484375097,1.7708625312499682,1.7703001250000039,0.0012616755069616245,62.68442452722025,47.15593705529367,NaN,NaN,NaN,NaN,0.00014104728300151284,0.000048527811369103446,-0.0000925194716324094,43.15476190476212,35.7815005727381
1764724500,1.771063616446082,1.77192,1.77022,1.771055,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7706745835263071,1.7716946646141747,1.7696545024384396,1.7727147457020422,1.768634421350572,1.7703387500000036,1.7718106395160713,1.768866860483936,1.7703387500000036,1.7710746947580376,1.7696028052419697,1.7705474803965826,1.770350078308354,1.7801917148437418,1.7727352109375094,1.7708589999999682,1.7703387500000036,0.0012929843993215108,57.67062776088702,47.51889603164005,NaN,NaN,NaN,NaN,0.00015578609163360008,0.00010221314290959072,-0.00005357294872400937,42.82142857142978,40.76351388207146
1764725400,1.771059308223041,1.771059308223041,1.76982,1.7701924999999998,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7706427613594782,1.7716150248239735,1.7696704978949829,1.7725872882884688,1.7686982344304876,1.7703311250000038,1.7718043853914516,1.768857864608556,1.7703311250000038,1.7710677551957277,1.7695944948042799,1.7705335595967167,1.7703357530075945,1.7801850097656167,1.772718976562509,1.7708414687499683,1.7703311250000038,0.0012891503867300516,48.58921140166157,46.96263484960185,NaN,NaN,NaN,NaN,0.00010230320630288278,0.0000743060591545941,-0.000027997147148288674,37.7142857142858,41.230158730159225
1764726300,1.7706259041115204,1.77077,1.76972,1.7701675000000001,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7706107802580575,1.7715522956728984,1.7696692648432166,1.7724938110877393,1.7687277494283757,1.770311875000004,1.771783121810686,1.7688406281893219,1.770311875000004,1.771047498405345,1.769576251594663,1.7705192043184141,1.7703204572796314,1.780178044921867,1.7727028125000093,1.7708233437499679,1.770311875000004,0.0012720682162493334,48.35154115431195,46.68281451968697,NaN,NaN,NaN,NaN,0.00006207806984165917,0.000049600440153785286,-0.000012477629687873881,31.595238095238376,37.376984126984645
1764727200,1.7703967020557603,1.7703967020557603,1.769,1.7696675000000002,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.770537871595785,1.7714750833847195,1.7696006598068503,1.772412295173654,1.7686634480179158,1.770261250000004,1.7717479430554601,1.7687745569445477,1.770261250000004,1.7710045965277321,1.7695179034722757,1.7704858041490645,1.7702610975269377,1.7801706191406168,1.7726855468750096,1.770801374999968,1.770261250000004,0.0012809706333572646,43.74305048474177,46.09527899044428,NaN,NaN,NaN,NaN,0.0000018164228572416342,-0.000010207101116321837,-0.000012023523973563472,24.98809523809622,31.432539682540128
1764728100,1.7700321010278803,1.77016,1.7693,1.7697325,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7704864284854296,1.7714144620765457,1.7695583948943134,1.7723424956676619,1.7686303613031973,1.7702146250000037,1.771706225878821,1.7687230241211864,1.7702146250000037,1.7709604254394125,1.769468824560595,1.7704562628098854,1.770213043206307,1.780162302734367,1.7726680781250093,1.7707821249999678,1.7702146250000037,0.0012509013024031644,44.48384171476815,45.96703319255107,NaN,NaN,NaN,NaN,-0.00003179186557708734,-0.00005176335594492265,-0.00001997149036783531,22.797619047620525,26.460317460318368
1764729000,1.7698823005139401,1.77105,1.7698823005139401,1.7702974999999999,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7704813981560792,1.7713785993927336,1.7695841969194248,1.772275800629388,1.7686869956827704,1.7702032500000038,1.7716886666903873,1.7687178333096203,1.7702032500000038,1.7709459583451956,1.769460541654812,1.7704500368173408,1.7702207210966427,1.780152664062492,1.7726521640625095,1.7707680624999682,1.7702032500000038,0.0012556583522315156,50.576076678475474,46.37189244744836,NaN,NaN,NaN,NaN,-0.000014951251217244889,-0.00003866055438939142,-0.000023709303172146533,23.4166666666669,23.73412698412788
1764729900,1.7700899002569699,1.7700899002569699,1.76948,1.7698675,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7704526181780886,1.771340740198898,1.7695644961572792,1.7722288622197075,1.7686763741364697,1.7701682500000036,1.7716506712444542,1.768685828755553,1.7701682500000036,1.7709094606222289,1.7694270393777782,1.7704271922362687,1.770188610087857,1.7801424863281174,1.7726350078125095,1.770747281249968,1.7701682500000036,0.0012243613270721157,46.40254485160713,46.73981111336752,NaN,NaN,NaN,NaN,-0.00003083755334922009,-0.00006225624485867165,-0.00003141869150945156,24.369047619046672,23.527777777778027
1764730800,1.769978700128485,1.77004,1.76945,1.7697125,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7704302477028402,1.7713132950906318,1.7695472003150485,1.7721963424784235,1.7686641529272569,1.7701125000000038,1.7715752918492016,1.768649708150806,1.7701125000000038,1.7708438959246027,1.7693811040754048,1.7703991650897484,1.7701453273525973,1.780132279296867,1.7726174218750095,1.770725499999968,1.7701125000000038,0.001179049803709828,44.96223988869875,47.373314580647694,NaN,NaN,NaN,NaN,-0.000048783523932017194,-0.00009239809642447305,-0.00004361457249245586,24.27380952380901,24.019841269840857
1764731700,1.7698456000642424,1.7698456000642424,1.76902,1.7693025,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7703912225582223,1.7712798364765538,1.7695026086398908,1.7721684503948854,1.7686139947215593,1.7700481250000037,1.7715343289500585,1.768561921049949,1.7700481250000037,1.7707912269750312,1.7693050230249763,1.7703561586156407,1.7700687066841794,1.7801219707031168,1.7725986484375096,1.7706997812499679,1.7700481250000037,0.0011538033937478667,41.30964920616235,48.05355261734801,NaN,NaN,NaN,NaN,-0.00008324201411974248,-0.00014766709014213397,-0.00006442507602239149,19.535714285714537,22.72619047619007
1764732600,1.769574050032121,1.76988,1.76898,1.7693025,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.770354196800095,1.7712465526638834,1.7694618409363068,1.7721389085276718,1.7685694850725184,1.769984625000004,1.7714842485124267,1.7684850014875813,1.769984625000004,1.7707344367562154,1.7692348132437925,1.7703148386699292,1.7699990515310722,1.780112216796867,1.7725793906250094,1.770675093749968,1.769984625000004,0.0011356745799087264,41.30964920616235,48.92595194936173,NaN,NaN,NaN,NaN,-0.00009988889314595927,-0.00018928619245484057,-0.00008939729930888131,14.568709582598814,19.45941113070745
1764733500,1.7694382750160607,1.7694382750160607,1.7687,1.7690275,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7703043723700502,1.7712143125322561,1.7693944322078443,1.772124252694462,1.7684844920456384,1.7699247500000037,1.7714759405888056,1.7683735594112018,1.7699247500000037,1.7707003452944046,1.7691491547056029,1.7702643548005201,1.769910728664611,1.7801018945312421,1.7725588437500093,1.7706454999999681,1.7699247500000037,0.001107288896776726,38.854315452128574,49.30405761094416,NaN,NaN,NaN,NaN,-0.00012182133301525393,-0.00024167396557794874,-0.0001198526325626948,9.316168932192204,14.473530933501848
1764734400,1.7692328875080303,1.76938,1.76868,1.7689625,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7702694853025758,1.7711913010854528,1.7693476695196988,1.7721131168683297,1.7684258537368218,1.769866125000004,1.7714688691078098,1.7682633808921984,1.769866125000004,1.770667497053907,1.7690647529461012,1.770213301671088,1.7698245260587373,1.7800915683593672,1.7725382265625094,1.7706172812499683,1.769866125000004,0.0010781968327212399,38.27523062025397,47.74425833329598,NaN,NaN,NaN,NaN,-0.00013223756042131548,-0.00028514958308933913,-0.00015291202266802366,7.1214910610431374,10.33545652527805
1764735300,1.769097693754015,1.7692,1.76865,1.7689825,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7702386266302643,1.7711713131996136,1.769305940060915,1.772103999768963,1.7683732534915657,1.7698210000000043,1.7714692508868393,1.7681727491131694,1.7698210000000043,1.7706451254434217,1.768996874556587,1.7701650349388884,1.7697479782352157,1.780081013671867,1.7725180000000094,1.7705916562499682,1.7698210000000043,0.0010404684875268693,38.57856678828876,46.12792640966919,NaN,NaN,NaN,NaN,-0.00012916371553558644,-0.0003143666670875067,-0.00018520295155192027,7.665026376402433,8.034228789879258
1764736200,1.7690400968770075,1.76935,1.76898,1.769215,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.770211245007486,1.7711469586436694,1.7692755313713027,1.7720826722798528,1.7683398177351193,1.769807875000004,1.7714709717137151,1.7681447782862927,1.769807875000004,1.7706394233568596,1.7689763266431482,1.770127778666775,1.7696995256683778,1.7800706601562422,1.7724987109375097,1.770561562499968,1.769807875000004,0.0009925778812749488,42.1384243487558,44.6603549683503,NaN,NaN,NaN,NaN,-0.00010394004691531504,-0.00031512801019606407,-0.00021118796328074903,11.760329514066141,8.848948983837237
1764737100,1.7691275484385036,1.76945,1.76903,1.7692375,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.770185099406864,1.7711214446437706,1.7692487541699573,1.7720577898806773,1.7683124089330506,1.7698163750000038,1.7714659313586576,1.76816681864135,1.7698163750000038,1.7706411531793307,1.7689915968206769,1.7700928657778818,1.769657523334889,1.780060597656242,1.7724794140625098,1.7705290937499683,1.7698163750000038,0.0009516794611838713,42.48582594259383,43.575726267043635,NaN,NaN,NaN,NaN,-0.00007932037329089154,-0.00031033842989436344,-0.0002310180566034719,17.11891927804761,12.18142505617206
1764738000,1.7691825242192518,1.76944,1.76839,1.7688875,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.770141481429391,1.7710905574968574,1.7691924053619246,1.7720396335643238,1.7682433292944582,1.7698221250000035,1.7714578299502055,1.7681864200498014,1.7698221250000035,1.7706399774751045,1.7690042725249024,1.7700455965316904,1.7695875212135355,1.7800506152343671,1.7724591640625094,1.7704948437499681,1.7698221250000035,0.0009587023568135945,38.60312270725626,42.86243421744326,NaN,NaN,NaN,NaN,-0.0000799611685983855,-0.00033096951735145375,-0.00025100834875306825,20.12196260064158,16.33373713091844
1764738900,1.7690350121096259,1.7690350121096259,1.76836,1.76867,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7700953425920007,1.7710633629238661,1.7691273222601354,1.7720313832557315,1.76815930192827,1.7698061250000037,1.7714798928103088,1.7681323571896985,1.7698061250000037,1.7706430089051564,1.768969241094851,1.7699916515696632,1.7695041101941231,1.7800404804687424,1.7724384296875093,1.7704509062499683,1.7698061250000037,0.0009384387677287628,36.37823712420438,42.00719821529272,NaN,NaN,NaN,NaN,-0.00008776305677336865,-0.00036071216971977904,-0.0002729491129464104,18.203921302975587,18.481601060554926
1764739800,1.768852506054813,1.76964,1.76862,1.769155,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7700605877694797,1.771027586055813,1.7690935894831465,1.771994584342146,1.7681265911968134,1.7697076250000037,1.771288636126338,1.7681266138736693,1.7697076250000037,1.7704981305631708,1.7689171194368365,1.7699588417041863,1.7694723729037483,1.7800307304687422,1.7724197500000094,1.7704072812499683,1.7697076250000037,0.0009442645700338527,44.11325342567627,42.03364128250233,NaN,NaN,NaN,NaN,-0.00005461245276333648,-0.000341214678900581,-0.0002866022261372445,19.927024811099866,19.417636238239012
1764740700,1.7690037530274065,1.7696,1.7686,1.769085,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7700337484382564,1.7710003349921444,1.7690671618843685,1.7719669215460323,1.7681005753304806,1.7695986250000035,1.7710284925405344,1.7681687574594727,1.7695986250000035,1.770313558770269,1.768883691229738,1.7699245734020612,1.7694371571852257,1.7800208144531173,1.7724016640625095,1.7703598124999682,1.7695986250000035,0.0009482456721742998,43.29509905084965,41.94873109222244,NaN,NaN,NaN,NaN,-0.000032825760066179806,-0.0003276344262199693,-0.0002948086661537895,22.6765799256526,20.269175346576016
1764741600,1.7690443765137034,1.76932,1.7686,1.76882,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7700032282856788,1.7709738483147082,1.7690326082566494,1.7719444683437375,1.76806198822762,1.7694670000000037,1.770654055808829,1.7682799441911783,1.7694670000000037,1.7700605279044164,1.768873472095591,1.7698812567980589,1.7693810519865687,1.7800107871093676,1.7723822031250094,1.7703107187499687,1.7694670000000037,0.0009319424098761395,40.25154355781268,41.211264440746525,NaN,NaN,NaN,NaN,-0.00003167346915361702,-0.0003344005025958108,-0.00030272703344219376,27.698901564527564,23.434168767093343
