time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764720000,1.3218036947354093,1.3222,1.3218036947354093,1.32205,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.321450049248595,1.3218546326401364,1.3210454658570536,1.3222592160316777,1.3206408824655123,1.3211214999999916,1.3220270612100944,1.3202159387898889,NaN,NaN,NaN,NaN,1.3210901594238098,1.3160765195312576,1.3223160156249918,1.3206064999999918,1.3211214999999916,0.0006855514721355522,68.6431659448911,61.231216441753865,NaN,NaN,NaN,NaN,0.00009605009475234419,0.000442089102125065,0.00034603900737272084,88.44020302353515,87.0416006173437
1764720900,1.3219268473677046,1.32216,1.3219268473677046,1.322055,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3215594622740454,1.3219919828387894,1.3211269417093014,1.3224245034035333,1.3206944211445575,1.3212081249999916,1.3221227996919513,1.320293450308032,NaN,NaN,NaN,NaN,1.3211778722034635,1.3160784511718826,1.3223057187499918,1.320607781249992,1.3212081249999916,0.0006532372692898267,68.69612067622731,61.698621213590236,NaN,NaN,NaN,NaN,0.00009178834211925814,0.0004607744350217935,0.00036898609290253535,91.31251978473809,89.46596123856814
1764721800,1.3219909236838523,1.32223,1.32175,1.3220224999999999,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3217295931859556,1.3221309792888378,1.3213282070830734,1.32253236539172,1.3209268209801912,1.3212918749999916,1.3221824252753545,1.3204013247246287,NaN,NaN,NaN,NaN,1.3212546565486032,1.3160799746093828,1.3222969374999918,1.3206092812499919,1.3212918749999916,0.0006408631786262702,67.89352108547968,62.2912750407137,NaN,NaN,NaN,NaN,0.00007886741171607642,0.0004675703575476309,0.00038870294583155445,89.73812196033782,89.83028158953702
1764722700,1.322006711841926,1.32228,1.322006711841926,1.3221525,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3218286218397066,1.3222214354967583,1.321435808182655,1.32261424915381,1.3210429945256033,1.3213599999999917,1.3222939566926186,1.3204260433073647,NaN,NaN,NaN,NaN,1.3213362786805483,1.3160811250000077,1.3222902968749919,1.3206143437499918,1.3213599999999917,0.0006146078200153806,69.43195572368327,63.12933451490235,NaN,NaN,NaN,NaN,0.00007138702855108599,0.00047793673152041194,0.00040654970296932595,90.32454171342921,90.45839448616839
1764723600,1.3220796059209632,1.32258,1.3220796059209632,1.322335,1.32218,1.31797,1.320075,1.32218,NaN,NaN,NaN,NaN,1.32189286846529,1.322296320390063,1.3214894165405169,1.3226997723148362,1.3210859646157438,1.3214204999999917,1.3224386915846205,1.3204023084153629,NaN,NaN,NaN,NaN,1.3214270715277712,1.316082238281258,1.3222844218749918,1.3206251562499918,1.3214204999999917,0.000606449695659775,71.49678619414193,63.93963627182702,NaN,NaN,NaN,NaN,0.00007089653091241351,0.0004951703666098428,0.0004242738356974293,89.22474747474661,89.76247038283788
1764724500,1.3222073029604817,1.32272,1.3222073029604817,1.32253,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.321960968178883,1.3223850155574624,1.3215369208003038,1.3228090629360416,1.3211128734217246,1.3215032499999917,1.322596871439816,1.3204096285601674,NaN,NaN,NaN,NaN,1.3215273377525192,1.3160834199218827,1.322280851562492,1.320640906249992,1.3215032499999917,0.0005997530773639464,73.55247868046428,64.7099019569675,NaN,NaN,NaN,NaN,0.0000754490040648659,0.0005185850907785117,0.00044313608671364577,90.45716510903746,90.00215143240443
1764725400,1.3223686514802409,1.32274,1.3223686514802409,1.3225850000000001,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3220195570035378,1.3224603429174084,1.3215787710896671,1.322901128831279,1.3211379851757965,1.3215873749999916,1.3227404388726343,1.3204343111273489,NaN,NaN,NaN,NaN,1.3216234888659266,1.316084578125008,1.3222782265624917,1.320656249999992,1.3215873749999916,0.0005834384661064626,74.11943657413744,66.08349101753971,NaN,NaN,NaN,NaN,0.00007381722896848778,0.0005354076229242555,0.0004615903939557677,90.56518980039395,90.08236746139266
1764726300,1.3224768257401205,1.32272,1.3224768257401205,1.32262,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.32207523759589,1.3225284085835673,1.3216220666082126,1.3229815795712447,1.3211688956205352,1.3216611249999919,1.3228784679216927,1.320443782078291,NaN,NaN,NaN,NaN,1.321714080787206,1.3160857265625077,1.3222756328124918,1.3206703124999921,1.3216611249999919,0.0005591338799473874,74.49414695238161,67.43896764552413,NaN,NaN,NaN,NaN,0.00006695022955298743,0.000545278180897002,0.00047832795134401454,92.76173068089615,91.26136186344252
1764727200,1.3225484128700602,1.32276,1.32249,1.3226624999999999,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3221127642311332,1.3225724913983166,1.3216530370639499,1.3230322185655,1.3211933098967665,1.3217452499999918,1.3229948018612019,1.3204956981387816,NaN,NaN,NaN,NaN,1.3218003007156418,1.3160869335937577,1.322272507812492,1.320688031249992,1.3217452499999918,0.0005384814599511449,74.96808506891918,68.66674909675982,NaN,NaN,NaN,NaN,0.00005748791177676851,0.0005501878410649752,0.0004926999292882067,94.02852390519259,92.45181479549422
1764728100,1.32260545643503,1.3228,1.32244,1.32267,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3221629293857011,1.3226264775443513,1.321699381227051,1.3230900257030014,1.3212358330684009,1.3218358749999919,1.3230776240846598,1.320594125915324,NaN,NaN,NaN,NaN,1.321879364286947,1.3160882910156328,1.322269656249992,1.320709124999992,1.3218358749999919,0.0005257327842403428,75.05617006487371,69.80902995366077,NaN,NaN,NaN,NaN,0.00004453028425202674,0.0005483627846032402,0.0005038325003512134,93.93007775789528,93.57344411466131
1764729000,1.322637728217515,1.3229,1.322637728217515,1.3227875,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3222052863166764,1.322678723989424,1.321731848643929,1.3231521616621715,1.3212584109711814,1.3219213749999918,1.3231778746182132,1.3206648753817705,NaN,NaN,NaN,NaN,1.3219619220790428,1.3160903105468829,1.3222667343749919,1.3207314999999922,1.3219213749999918,0.0005069141412578145,76.45409708729638,70.91109939438049,NaN,NaN,NaN,NaN,0.00003697957403316998,0.0005500569678926759,0.0005130773938595059,93.59851563774528,93.85237243361104
1764729900,1.3227126141087575,1.32308,1.3227126141087575,1.3229575,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.322242972888824,1.3227304768808412,1.321755468896807,1.3232179808728584,1.3212679649047898,1.3220029999999918,1.3233051977974866,1.320700802202497,NaN,NaN,NaN,NaN,1.3220524291627662,1.3160928652343826,1.322264781249992,1.3207541249999921,1.3220029999999918,0.0004969478376852936,78.34502426043312,71.97289053934803,NaN,NaN,NaN,NaN,0.00003647977895992658,0.0005586771175594141,0.0005221973385994875,92.88957548352039,93.47272295972031
1764730800,1.3228350570543788,1.32308,1.3228350570543788,1.32297,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3222786324446907,1.3227788581982471,1.3217784066911342,1.3232790839518036,1.3212781809375778,1.3221103749999918,1.3233585349620225,1.3208622150379612,NaN,NaN,NaN,NaN,1.322135844693424,1.3160956347656327,1.322262843749992,1.320771406249992,1.3221103749999918,0.0004789474882521493,78.4818632604549,72.85375389864579,NaN,NaN,NaN,NaN,0.00003029113413796896,0.0005600612562719487,0.0005297701221339797,92.91932936154183,93.13580682760248
1764731700,1.3229025285271894,1.32324,1.32289,1.3230525,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3223410948354666,1.3228656905786718,1.3218164990922614,1.323390286321877,1.3212919033490562,1.3222192499999919,1.3233951657512248,1.3210433342487589,NaN,NaN,NaN,NaN,1.3222191769940217,1.3160984375000075,1.322260835937492,1.320789156249992,1.3222192499999919,0.000469736953377001,79.40678495029672,73.64568832312004,NaN,NaN,NaN,NaN,0.000025259444338023756,0.0005613444275565094,0.0005360849832184856,90.94305306204039,92.25065263570086
1764732600,1.3229775142635947,1.32322,1.32297,1.3231,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3223969945507432,1.3229391678655265,1.32185482123596,1.3234813411803097,1.3213126479211768,1.3223211249999918,1.3234296347163064,1.3212126152836772,NaN,NaN,NaN,NaN,1.322299251812747,1.3161012480468828,1.3222589374999922,1.320811843749992,1.3223211249999918,0.00045404145670722117,79.94138091544325,74.4527036781595,NaN,NaN,NaN,NaN,0.000018925491408927153,0.0005597418474796445,0.0005408163560707174,90.21271049814533,91.3583643072425
1764733500,1.3230387571317972,1.32312,1.32286,1.322985,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3224265779250806,1.3229705124424047,1.3218826434077564,1.3235144469597289,1.3213387088904323,1.3224118749999918,1.3234213202892968,1.3214024297106868,NaN,NaN,NaN,NaN,1.3223615925570427,1.3161041367187578,1.3222565624999922,1.3208317187499923,1.3224118749999918,0.000440181352656716,74.8735855818463,74.89395117141801,NaN,NaN,NaN,NaN,0.0000016938360648396326,0.0005429336511517668,0.0005412398150869272,86.96868008948694,89.37481454989086
1764734400,1.3230118785658986,1.3230118785658986,1.3227,1.322835,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3224431573896311,1.3229825824151573,1.321903732364105,1.3235220074406835,1.3213643073385788,1.3224868749999918,1.32338150050339,1.3215922494965937,NaN,NaN,NaN,NaN,1.3224046295973115,1.3161071953125076,1.322253843749992,1.3208510312499921,1.3224868749999918,0.00043101686788828267,68.75139250118934,74.95522770111154,NaN,NaN,NaN,NaN,-0.00002370245501072106,0.0005116117463235259,0.000535314201334247,80.21696406678608,85.79945155147276
1764735300,1.3229234392829494,1.3229234392829494,1.32274,1.32281,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3224656050281283,1.3229965531527688,1.3219346569034878,1.3235275012774093,1.3214037087788473,1.3225498749999918,1.323343483084773,1.3217562669152105,NaN,NaN,NaN,NaN,1.3224414814521015,1.3161101816406329,1.3222511249999922,1.3208699999999922,1.3225498749999918,0.00041333275467836205,67.75698160385419,74.83558669255233,NaN,NaN,NaN,NaN,-0.000044853635377437484,0.00047924715711245014,0.0005241007924898876,70.99682958410443,79.39415791345913
1764736200,1.3228667196414747,1.32314,1.32276,1.3229600000000001,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3224808766839737,1.3230103047929545,1.321951448574993,1.3235397329019352,1.3214220204660123,1.3226078749999919,1.3233410433237687,1.321874706676215,NaN,NaN,NaN,NaN,1.3224886195019105,1.3161131660156327,1.3222487187499923,1.3208880937499923,1.3226078749999919,0.00041095184362991094,70.5128188624093,74.76530331171429,NaN,NaN,NaN,NaN,-0.00005096496109172218,0.00046039459112523495,0.0005113595522169571,67.6637043019287,72.95916598427306
1764737100,1.3229133598207374,1.32332,1.3229133598207374,1.323165,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3225050038079458,1.3230389205219706,1.321971087093921,1.3235728372359954,1.3214371703798962,1.322665249999992,1.3233840944557504,1.3219464055442336,NaN,NaN,NaN,NaN,1.3225501086381004,1.3161165996093827,1.3222469687499925,1.3209112187499923,1.322665249999992,0.00041064386760367573,73.80769357140113,74.7835329467812,NaN,NaN,NaN,NaN,-0.000043703100522242194,0.00045673067656415434,0.0005004337770863965,73.17916382055127,70.61323256886145
1764738000,1.3230391799103687,1.32373,1.3230391799103687,1.3234424999999999,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3225418828801496,1.3230942972630122,1.321989468497287,1.3236467116458748,1.3214370541144245,1.3227348749999919,1.3234713964131959,1.3219983535867879,NaN,NaN,NaN,NaN,1.3226312351255458,1.3161203398437578,1.3222459374999924,1.3209348437499924,1.3227348749999919,0.0004306564548913699,77.47657654161168,75.02332865874364,NaN,NaN,NaN,NaN,-0.000023713475769487685,0.00047079193237453687,0.0004945054081440246,78.10234878620669,72.9817389695622
1764738900,1.3232408399551843,1.32382,1.3232408399551843,1.32368,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3225695193139437,1.3231395839959705,1.321999454631917,1.3237096486779973,1.3214293899498901,1.322816124999992,1.3235921815647647,1.3220400684352192,NaN,NaN,NaN,NaN,1.3227265773868597,1.3161241582031329,1.3222452109374923,1.3209606562499923,1.322816124999992,0.0004412638541716813,80.05197971736578,75.42031671338536,NaN,NaN,NaN,NaN,7.071170900153825e-7,0.0004953893045065438,0.0004946821874165285,83.75852954287912,78.34668071654568
1764739800,1.3234604199775921,1.32371,1.3234604199775921,1.3235825,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3226060961820807,1.3231968925128386,1.3220152998513228,1.3237876888435964,1.321424503520565,1.322894124999992,1.3236487280684748,1.322139521931509,NaN,NaN,NaN,NaN,1.3228043885335088,1.316127804687508,1.322243968749992,1.3209912187499921,1.322894124999992,0.0004275721519028344,76.19993676628633,75.50830612034017,NaN,NaN,NaN,NaN,0.000005244258044197073,0.0005012375099717747,0.0004959932519275777,83.4527019435978,81.77119342422786
1764740700,1.3235214599887961,1.32372,1.32345,1.3236025000000002,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.322653710878351,1.3232675382695362,1.3220398834871656,1.3238813656607216,1.3214260560959803,1.3229666249999918,1.3237006265608302,1.3222326234391535,NaN,NaN,NaN,NaN,1.3228769441213717,1.3161313085937578,1.3222428906249921,1.3210235624999922,1.3229666249999918,0.0004163169981954885,76.45026802113924,75.6078845457877,NaN,NaN,NaN,NaN,0.000004567614897986612,0.000501702770550061,0.0004971351556520743,84.74938078732255,83.98687075793315
1764741600,1.3235619799943983,1.32398,1.32356,1.323795,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3227044246548043,1.323348051342021,1.3220607979675876,1.3239916780292378,1.3214171712803708,1.323039624999992,1.3237978421788439,1.3222814078211402,NaN,NaN,NaN,NaN,1.3229604037467015,1.3161346269531329,1.3222433046874922,1.3210683437499922,1.323039624999992,0.000416580069752944,78.7653553825209,75.77297442401803,NaN,NaN,NaN,NaN,0.000011656680127910667,0.0005117060058119627,0.000500049325684052,83.31331496607031,83.83846589899687
1764742500,1.3236784899971992,1.32424,1.3236784899971992,1.3240625000000001,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3227997966788365,1.3235051136743847,1.3220944796832883,1.324210430669933,1.32138916268774,1.3231162499999918,1.323958104414459,1.3222743955855245,NaN,NaN,NaN,NaN,1.3230605943151832,1.3161380625000079,1.3222445937499923,1.3211326249999922,1.3231162499999918,0.00042693220782779895,81.48866429874661,75.99752014104043,NaN,NaN,NaN,NaN,0.000028001277261935028,0.0005350509222614708,0.0005070496449995357,85.20803859992351,84.42357811777212
1764743400,1.3238704949985998,1.32424,1.32376,1.323995,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.322839621065936,1.3235656288571527,1.3221136132747195,1.3242916366483692,1.321387605483503,1.3231867499999919,1.3240737859946161,1.3222997140053676,NaN,NaN,NaN,NaN,1.3231455402865302,1.3161418359375077,1.3222452421874924,1.3211983437499923,1.3231867499999919,0.0004307227644115302,78.74433696464516,76.0162682627683,NaN,NaN,NaN,NaN,0.000027847513740075552,0.0005418590371746301,0.0005140115234345546,86.0372700216487,84.85287452921416
1764744300,1.3239327474993,1.32428,1.32376,1.3240275000000001,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3228780176176127,1.3236222770490602,1.3221337581861652,1.3243665364805077,1.3213894987547177,1.323257124999992,1.324175903150788,1.322338346849196,NaN,NaN,NaN,NaN,1.3232257184423002,1.3161468398437577,1.3222464062499921,1.321257906249992,1.323257124999992,0.00043709970981069615,79.10914070918301,75.9950079598316,NaN,NaN,NaN,NaN,0.000023679254188379954,0.0005436105911700295,0.0005199313369816496,85.52797413557444,85.5910942523822
1764745200,1.32398012374965,1.32522,1.32398012374965,1.3247099999999998,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3229546463411603,1.3237662380687574,1.3221430546135633,1.3245778297963544,1.3213314628859663,1.323359499999992,1.3244335968782135,1.3222854031217706,NaN,NaN,NaN,NaN,1.3233606531293638,1.3161537734375077,1.3222491796874922,1.3213230312499922,1.323359499999992,0.0004944408912777926,84.95046861246617,76.35279993819039,NaN,NaN,NaN,NaN,0.00005864080502394832,0.0005932323432615849,0.0005345915382376366,82.62393373152968,84.7297259629176
1764746100,1.324345061874825,1.32528,1.324345061874825,1.3248250000000001,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.323044726942507,1.32393153872694,1.322157915158074,1.3248183505113729,1.321271103373641,1.3234672499999918,1.3246679580645877,1.3222665419353958,NaN,NaN,NaN,NaN,1.323493775572149,1.3161619941406326,1.3222517265624922,1.321386406249992,1.3234672499999918,0.0005259049794133138,85.67718273685463,77.1244854492624,NaN,NaN,NaN,NaN,0.00007994524220055149,0.0006345230909883259,0.0005545778487877744,82.04841106298623,83.40010631003011
1764747000,1.3245850309374125,1.3247,1.32388,1.32427,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3231063148599083,1.3240117544788825,1.322200875240934,1.3249171940978568,1.3212954356219597,1.323541374999992,1.3247481025124523,1.3223346474875317,NaN,NaN,NaN,NaN,1.3235643414292264,1.3161694824218828,1.3222524999999925,1.3214413437499921,1.323541374999992,0.0005558403380266625,68.48864207691558,77.10571756181427,NaN,NaN,NaN,NaN,0.000048632805181271976,0.0006153688552643644,0.0005667360500830924,74.12082210653837,79.5977223003514
1764747900,1.3244275154687064,1.3244275154687064,1.32382,1.324115,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3231517859474555,1.3240612584825202,1.3222423134123908,1.324970731017585,1.3213328408773262,1.3235992499999918,1.3247994251353101,1.3223990748646735,NaN,NaN,NaN,NaN,1.3236144012992968,1.316176478515633,1.3222526093749924,1.321494999999992,1.3235992499999918,0.0005595314187895016,64.5912769292583,76.87959579934315,NaN,NaN,NaN,NaN,0.000011398801990722233,0.0005809845525714952,0.0005695857505807729,65.45680094251946,73.87534470401467
1764748800,1.3242712577343532,1.32456,1.32388,1.3242725,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3232084421778152,1.3241262002350627,1.3222906841205677,1.3250439582923101,1.3213729260633202,1.3236643749999917,1.324862255333881,1.3224664946661024,NaN,NaN,NaN,NaN,1.323674228453906,1.3161834179687577,1.3222527421874923,1.3215507499999921,1.3236643749999917,0.0005681363174473953,66.66695984323908,76.60489158368814,NaN,NaN,NaN,NaN,-0.000007677816414839583,0.0005599884800622235,0.000567666296477063,57.14505425316318,65.57422576740699
1764749700,1.3242718788671766,1.3245,1.32376,1.3241175,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3232394837859698,1.3241567043084588,1.3223222632634808,1.3250739248309478,1.3214050427409918,1.323717624999992,1.3248965063723317,1.3225387436276523,NaN,NaN,NaN,NaN,1.3237145258671874,1.3161899746093828,1.3222524609374924,1.321599687499992,1.323717624999992,0.0005804122947725787,62.7673567291908,75.81629609495883,NaN,NaN,NaN,NaN,-0.00003429923059135309,0.0005247922582378717,0.0005590914888292248,53.106871369348276,58.56957552167697
1764750600,1.3241946894335883,1.32512,1.32386,1.3244349999999998,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.323280680594125,1.3242092442709323,1.3223521169173178,1.3251378079477396,1.3214235532405105,1.3237843749999918,1.32496698748587,1.3226017625141135,NaN,NaN,NaN,NaN,1.323780023515625,1.3161974257812576,1.3222539062499923,1.3216478437499921,1.3237843749999918,0.0006289542737173972,67.02258690461544,75.06958254945907,NaN,NaN,NaN,NaN,-0.00003402201703052161,0.0005165639675410727,0.0005505859845715943,54.70404738517126,54.98532433589423
