time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764714600,0.5736617637755967,0.57376,0.57359,0.57367,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5736747481765104,0.5737160963360127,0.5736334000170081,0.573757444495515,0.5735920518575058,0.573304000000004,0.573960679896679,0.5726473201033291,0.573304000000004,0.5736323399483415,0.5729756600516666,0.573069360842721,0.5733660866647271,0.566407236328127,0.5727587734374981,0.5727460624999983,0.573304000000004,0.0003680388009404798,61.15642557478614,60.01854922125745,NaN,NaN,NaN,NaN,0.000019678361359461285,0.00021698397436176187,0.00019730561300230058,80.10393061259086,81.93735736891053
1764715500,0.5736658818877984,0.57374,0.57361,0.573655,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5736723990790089,0.5737054618184809,0.5736393363395369,0.5737385245579529,0.5736062736000649,0.5733368750000041,0.5739947178188581,0.57267903218115,0.5733368750000041,0.5736657964094312,0.573007953590577,0.5730923270841829,0.5733923515133883,0.5664128261718769,0.5727640703124981,0.5727588124999983,0.5733368750000041,0.00035103602944473657,60.63194719091837,60.294255847159626,NaN,NaN,NaN,NaN,0.000011940432890652602,0.00021223115411561633,0.00020029072122496373,78.03574378730139,80.36925847780238
1764716400,0.5736604409438992,0.57386,0.5736,0.5736925,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5736827410812444,0.5737174102988145,0.5736480718636743,0.5737520795163846,0.5736134026461042,0.5733773750000041,0.5740178425433964,0.5727369074566118,0.5733773750000041,0.5736976087717002,0.573057141228308,0.5731158632769601,0.5734196377394439,0.5664181250000019,0.5727683593749981,0.5727718749999983,0.5733773750000041,0.0003445334559129724,61.520412748440755,60.72660239583974,NaN,NaN,NaN,NaN,0.0000070316621320261905,0.00020908029888999646,0.00020204863675797027,75.45287824333313,77.86418421440847
1764717300,0.5736764704719497,0.57399,0.5736764704719497,0.5738175,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5737184215093482,0.5737878200018101,0.5736490230168863,0.573857218494272,0.5735796245244243,0.5734228750000041,0.5740525599800311,0.5727931900199771,0.5734228750000041,0.5737377174900176,0.5731080325099907,0.5731433784425695,0.5734558070358581,0.5664232812500019,0.572771523437498,0.5727887187499983,0.5734228750000041,0.00034231888963706756,64.4041731628725,61.19787692563505,NaN,NaN,NaN,NaN,0.00000972149749457933,0.00021420050862619444,0.0002044790111316151,75.6063349218234,76.36498565081932
1764718200,0.5737469852359749,0.57405,0.5737469852359749,0.5739749999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5737414083720982,0.5738334665776476,0.5736493501665488,0.5739255247831969,0.5735572919609995,0.573484250000004,0.5740768525117185,0.5728916474882896,0.573484250000004,0.5737805512558612,0.5731879487441468,0.5731759910526648,0.5735030063962346,0.5664284394531269,0.572775093749998,0.5728087812499983,0.573484250000004,0.00033951145209335247,67.68983714157444,61.61239260757323,NaN,NaN,NaN,NaN,0.000019084903164769205,0.0002283351400875766,0.0002092502369228074,81.2109363129373,77.42338315936463
1764719100,0.5738609926179874,0.57412,0.5738609926179874,0.5740624999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5737635384048646,0.5738790446421992,0.57364803216753,0.5739945508795338,0.5735325259301954,0.573553750000004,0.574070415981943,0.573037084018065,0.573553750000004,0.5738120829909734,0.5732954170090345,0.5732107561094231,0.5735538694511224,0.5664337441406269,0.572779257812498,0.5728279999999983,0.573553750000004,0.0003337611613732963,69.38078527922244,62.27425038798866,NaN,NaN,NaN,NaN,0.000027629593395729407,0.00024378722866746916,0.00021615763527173975,86.73164214728565,81.18297112734881
1764720000,0.5739617463089937,0.57446,0.5739617463089937,0.57422,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5739135804465454,0.5741458729629406,0.5736812879301502,0.5743781654793358,0.5734489954137549,0.573616875000004,0.5741352182014727,0.5730985317985353,0.573616875000004,0.5738760466007384,0.5733577033992696,0.5732503343012104,0.5736144267737476,0.5664390000000019,0.5727841796874981,0.5728475312499983,0.573616875000004,0.0003455106277756546,72.20097245269626,63.17256707196322,NaN,NaN,NaN,NaN,0.00003961746490411237,0.0002656794664018802,0.00022606200149776786,86.56719206271994,84.83659017431431
1764720900,0.5740908731544968,0.57423,0.57393,0.5741125,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5739350971944276,0.5741603982389074,0.5737097961499478,0.5743856992833872,0.573484495105468,0.5736620000000039,0.5741878840057393,0.5731361159942685,0.5736620000000039,0.5739249420028716,0.5733990579971362,0.5732841447207708,0.5736597061579524,0.5664440683593769,0.572788624999998,0.5728654687499983,0.5736620000000039,0.00034225986864881973,67.62282492354504,63.63130398816075,NaN,NaN,NaN,NaN,0.000036133054570268566,0.00027122831971060357,0.000235095265140335,79.5117093191674,84.270181176391
1764721800,0.5741016865772484,0.57438,0.5735,0.573975,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5739421924344292,0.5741127548056275,0.573771630063231,0.5742833171768258,0.5736010676920327,0.5737033750000039,0.5741895418178864,0.5732172081821214,0.5737033750000039,0.5739464584089451,0.5734602915910627,0.5733112370846621,0.5736883692345022,0.5664491328125019,0.572793117187498,0.5728821562499984,0.5737033750000039,0.00038066987803104634,62.1909145298008,63.850767422035105,NaN,NaN,NaN,NaN,0.000021136691818209974,0.00026151612991309747,0.0002403794380948875,67.06450334126252,77.71446824104994
1764722700,0.5740383432886242,0.57408,0.57375,0.5739275,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.573937280067859,0.5740888520124303,0.5737857081232878,0.5742404239570016,0.5736341361787165,0.5737353750000039,0.5741911360940902,0.5732796139059176,0.5737353750000039,0.5739632555470471,0.5735074944529608,0.5733354042578126,0.573710108395002,0.5664541425781269,0.5727977656249981,0.5728989374999983,0.5737353750000039,0.0003770506010288325,60.386344973928914,63.88713923717129,NaN,NaN,NaN,NaN,0.00000540640937713295,0.0002471374498163037,0.00024173104043917075,57.96876769736432,68.18166011926475
1764723600,0.5739829216443122,0.57408,0.57375,0.5738725,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5739315573623267,0.5740713521911082,0.5737917625335452,0.5742111470198896,0.5736519677047638,0.573751375000004,0.574202779668591,0.5732999703314169,0.573751375000004,0.5739770773342975,0.5735256726657104,0.5733564668359376,0.5737248712681836,0.5664592539062518,0.572802281249998,0.5729155624999983,0.573751375000004,0.0003736898438124911,58.277702883165134,63.727097917987855,NaN,NaN,NaN,NaN,-0.000010450227087185438,0.00022866825658018897,0.0002391184836673744,48.19637345679299,57.74321483180662
1764724500,0.5739277108221561,0.57442,0.57374,0.5740875,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.573949524373482,0.5740895442784083,0.5738095044685557,0.5742295641833346,0.5736694845636294,0.573781875000004,0.5742375499656794,0.5733262000343285,0.573781875000004,0.5740097124828417,0.5735540375171663,0.5733851348031557,0.5737578375165305,0.5664646210937518,0.572808179687498,0.5729335312499984,0.573781875000004,0.0003955691406830284,63.62492772943184,63.71925848232278,NaN,NaN,NaN,NaN,-0.000008300241307918809,0.0002287431820324759,0.0002370434233403947,50.23148148148301,52.13220754521344
1764725400,0.5740076054110781,0.5747,0.5740076054110781,0.5744674999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5739931230029309,0.5741803393391526,0.5738059066667093,0.5743675556753742,0.5736186903304876,0.573832375000004,0.5743523857446653,0.5733123642553426,0.573832375000004,0.5740923803723347,0.5735723696276732,0.5734275804971496,0.573822352287755,0.5664702109375018,0.5728153515624981,0.5729563437499984,0.573832375000004,0.0004167709584143761,70.75827072380662,64.45289856212312,NaN,NaN,NaN,NaN,0.000015572073099003297,0.0002565085147141488,0.00024093644161514552,60.208333333331005,52.878729423869
1764726300,0.574237552705539,0.57471,0.574237552705539,0.5745925000000001,0.57448,0.57111,0.5727949999999999,0.57448,NaN,NaN,NaN,NaN,0.5740351950776603,0.5742639578156884,0.5738064323396322,0.5744927205537165,0.5735776696016042,0.5738845000000039,0.5744837945748494,0.5732852054251584,0.5738845000000039,0.5741841472874266,0.5735848527125812,0.5734732636149085,0.5738923657161409,0.5664759062500019,0.572822757812498,0.5729785624999983,0.5738845000000039,0.00042074783956056735,72.65775013072039,65.17880638892215,NaN,NaN,NaN,NaN,0.000035499099911816755,0.00028531031650491645,0.0002498112165930997,77.37072428833547,62.603513034383155
1764727200,0.5744150263527695,0.5752,0.5744150263527695,0.574905,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5741158334085749,0.5744406183196907,0.573791048497459,0.5747654032308066,0.5734662635863431,0.5739561250000039,0.5746723433150941,0.5732399066849138,0.5739561250000039,0.574314234157549,0.5735980158424588,0.5735294101398141,0.5739844233783099,0.5664820781250018,0.5728308124999979,0.5730059374999984,0.5739561250000039,0.0004467639686798492,76.72775165833134,66.29104396631826,NaN,NaN,NaN,NaN,0.0000637935915566327,0.0003295532060388906,0.0002657596144822579,84.52043834062273,74.03316532076306
1764728100,0.5746600131763848,0.57525,0.5746600131763848,0.5750725,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5741695107151916,0.574548066299415,0.5737909551309682,0.5749266218836384,0.5734123995467448,0.574034125000004,0.5748699064752799,0.573198343524728,0.574034125000004,0.5744520157376419,0.573616234262366,0.5735899234676645,0.5740833394348271,0.5664886210937519,0.572839554687498,0.5730368749999984,0.574034125000004,0.00045699417260380414,78.56915564725209,67.57227314177065,NaN,NaN,NaN,NaN,0.00008645044429426405,0.00037382266985008794,0.0002873722255558239,87.59781929300506,83.16299397398775
1764729000,0.5748662565881923,0.57508,0.57476,0.57497,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5742096946783802,0.5746159096494015,0.573803479707359,0.5750221246204227,0.5733972647363378,0.5741053750000039,0.575002898356152,0.5732078516438558,0.5741053750000039,0.574554136678078,0.5736566133219299,0.5736440441159913,0.574163944940752,0.5664956992187518,0.572848109374998,0.5730667187499984,0.5741053750000039,0.00044720887456067436,74.67528634012585,68.51190696974815,NaN,NaN,NaN,NaN,0.00008695821724436593,0.0003960699971112813,0.0003091117798669154,85.50140056022137,85.87321939794971
1764729900,0.5749181282940962,0.57525,0.5749181282940962,0.5751025000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.574244544757136,0.5746780780244353,0.5738110114898368,0.5751116112917345,0.5733774782225376,0.574174875000004,0.5751517110530444,0.5731980389469635,0.574174875000004,0.5746632930265242,0.5736864569734837,0.5737012384643838,0.5742492681279563,0.5665032480468768,0.5728570624999979,0.5730971874999984,0.574174875000004,0.00043897050537090296,76.30975125294304,69.3623054047532,NaN,NaN,NaN,NaN,0.00008835571341566056,0.0004195564216364911,0.00033120070822083053,88.47619047618919,87.19180344313854
1764730800,0.5750103141470482,0.5752,0.5749,0.5750425,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5742848950651166,0.574742363612993,0.5738274265172402,0.5751998321608695,0.5733699579693637,0.5742465000000039,0.5752566613671665,0.5732363386328413,0.5742465000000039,0.5747515806835852,0.5737414193164225,0.5737538369559766,0.5743213801163239,0.5665107070312518,0.572865765624998,0.5731244999999985,0.5742465000000039,0.00042904404070155834,73.98126921753902,69.81169341017925,NaN,NaN,NaN,NaN,0.00007775133097848353,0.00042838987194393496,0.00035063854096545143,87.90476190476112,87.29411764705723
1764731700,0.575026407073524,0.57525,0.57496,0.5750725,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5743192375561172,0.5747956927030945,0.57384278240914,0.5752721478500717,0.5733663272621627,0.5743146250000039,0.5753542165905697,0.573275033409438,0.5743146250000039,0.5748344207952868,0.5737948292047209,0.5738055492322128,0.5743896637421126,0.5665181093750018,0.5728744453124979,0.5731518749999984,0.5743146250000039,0.00041911232350859076,74.40185638019116,70.17034134596273,NaN,NaN,NaN,NaN,0.00006574668152752467,0.0004328218928748573,0.0003670752113473326,89.85714285714214,88.7460317460308
1764732600,0.5750494535367621,0.57512,0.57489,0.5750325,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5743495805066821,0.5748366770173844,0.5738624839959797,0.5753237735280867,0.5733753874852774,0.5743827500000039,0.5754230130615189,0.573342486938489,0.5743827500000039,0.5749028815307614,0.5738626184692465,0.5738536649485967,0.5744481034019205,0.5665253027343767,0.5728833046874979,0.5731771562499984,0.5743827500000039,0.0004056043004008309,72.7140916440965,70.20699271677702,NaN,NaN,NaN,NaN,0.00004887658894738088,0.0004281709475315587,0.00037929435858417783,88.52380952380643,88.76190476190322
1764733500,0.5750409767683811,0.5751,0.57485,0.5749599999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5743787187441306,0.5748720226633336,0.5738854148249276,0.5753653265825366,0.5733921109057246,0.574448000000004,0.5754608358638484,0.5734351641361595,0.574448000000004,0.5749544179319263,0.5739415820680817,0.573897050636887,0.5744946394562914,0.5665325117187516,0.5728920078124979,0.5732010937499984,0.574448000000004,0.0003944897075150553,69.63095218449433,70.3504303782734,NaN,NaN,NaN,NaN,0.000027655815295813356,0.00041386412770394454,0.0003862083124081312,86.95238095237603,88.44444444444154
1764734400,0.5750004883841905,0.57504,0.5748,0.5749099999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5743950652279645,0.5748895149532348,0.5739006155026941,0.5753839646785052,0.5734061657774238,0.574508875000004,0.575478176900443,0.573539573099565,0.574508875000004,0.5749935259502235,0.5740242240497846,0.5739367741413228,0.5745323995057194,0.5665398847656267,0.5729005546874979,0.5732243124999985,0.574508875000004,0.00038345472840683835,67.50512472985204,70.73001682113421,NaN,NaN,NaN,NaN,0.000006193411294371106,0.00039395007652609504,0.00038775666523172393,82.8278145695299,86.10133501523745
1764735300,0.5749552441920952,0.57514,0.57492,0.574995,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5744111767821847,0.5749091154489553,0.5739132381154141,0.5754070541157259,0.5734152994486434,0.5745677500000039,0.5755044168230016,0.5736310831770063,0.5745677500000039,0.5750360834115027,0.5740994165885052,0.5739782731946043,0.5745744540961086,0.5665473867187517,0.572909406249998,0.5732487499999984,0.5745677500000039,0.000372493676377783,69.22522651767568,71.36136550283041,NaN,NaN,NaN,NaN,-0.0000056940786682201485,0.0003806390668964488,0.0003863331455646689,81.341532639541,83.70724272048231
1764736200,0.5749751220960476,0.57518,0.5749751220960476,0.5750675000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5744271642297971,0.5749294678378923,0.5739248606217019,0.5754317714459876,0.5734225570136067,0.5746223750000039,0.5755416620472644,0.5737030879527434,0.5746223750000039,0.5750820185236342,0.5741627314763736,0.5740209879712864,0.5746192764510079,0.5665548867187518,0.5729184687499979,0.5732783124999984,0.5746223750000039,0.0003605211212045417,70.652208414172,72.24525875504519,NaN,NaN,NaN,NaN,-0.000011741778981806748,0.0003716559218374105,0.0003833977008192172,82.83664459160944,82.33533060022677
1764737100,0.5750213110480238,0.57532,0.5750213110480238,0.5752075000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5744534055340964,0.5749659407184826,0.5739408703497102,0.5754784759028688,0.573428335165324,0.574679625000004,0.575594917671442,0.573764332328566,0.574679625000004,0.575137271335723,0.574221978664285,0.5740675178547654,0.574672751319098,0.5665624609375017,0.5729279453124978,0.5733129687499984,0.574679625000004,0.0003561045376882364,73.23324431737016,72.93156708275507,NaN,NaN,NaN,NaN,-0.000009477727638108652,0.0003715505412715814,0.00038102826890969003,87.4847910135441,83.88765608156484
1764738000,0.5751144055240119,0.57547,0.5751144055240119,0.5753575,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5744806741912583,0.5750070687215146,0.5739542796610019,0.575533463251771,0.5734278851307455,0.574736500000004,0.5756716328714068,0.5738013671286012,0.574736500000004,0.5752040664357053,0.5742689335643026,0.5741181053898726,0.57473500119918,0.5665702265625018,0.5729376562499978,0.5733483124999984,0.574736500000004,0.00035606810470965503,75.69920943398363,73.28449127633914,NaN,NaN,NaN,NaN,-0.0000014629383969664493,0.00037919959591348196,0.0003806625343104484,90.07120362104446,86.79754640873266
1764738900,0.5752359527620059,0.57557,0.5752359527620059,0.5754,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745072293249023,0.5750483992374442,0.5739660594123603,0.5755895691499862,0.5734248894998184,0.574800875000004,0.5757325767627346,0.5738691732372734,0.574800875000004,0.5752667258813693,0.5743350241186387,0.5741683757667404,0.5747954556356182,0.5665780703125016,0.5729468203124978,0.5733883749999984,0.574800875000004,0.000354495185658546,76.36364675750806,73.54919817825255,NaN,NaN,NaN,NaN,0.0000028790889243445698,0.0003842613954658791,0.00038138230654153455,89.19358434282776,88.91652632580542
1764739800,0.575317976381003,0.5754,0.57518,0.5752925,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745287009446093,0.5750775217425473,0.5739798801466712,0.5756263425404854,0.5734310593487332,0.5748667500000039,0.5757400398933668,0.573993460106641,0.5748667500000039,0.5753033949466854,0.5744301050533224,0.5742124590700055,0.5748406414869256,0.5665857695312517,0.5729551953124978,0.5734320312499983,0.5748667500000039,0.00034488838668293546,71.07034946760818,73.14509802177233,NaN,NaN,NaN,NaN,-0.00000488772761831328,0.00037527264701864294,0.0003801603746369562,81.88597433554945,87.0502540998072
1764740700,0.5753052381905015,0.57544,0.57522,0.5753325,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745464465048408,0.5751018383624064,0.5739910546472752,0.575657230219972,0.5734356627897096,0.5749370000000039,0.5757179234837916,0.5741560765162163,0.5749370000000039,0.5753274617418977,0.5745465382581101,0.5742563822437308,0.5748853558972051,0.5665935273437517,0.5729631484374978,0.5734768124999984,0.5749370000000039,0.0003359677876341542,71.85219396903133,72.66531504475655,NaN,NaN,NaN,NaN,-0.000010412738017255715,0.0003671444521153866,0.0003775571901326423,75.15503824945614,82.07819897594443
