time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765165500,112.16600726928965,112.194,112.16600726928965,112.18299999999999,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20266996944207,112.26747563431137,112.13786430457277,112.33228129918066,112.07305863970348,112.18765000000045,112.31225541737953,112.06304458262136,112.18765000000045,112.24995270868999,112.1253472913109,112.07574650793336,112.1753640629537,111.32501249999841,111.3885375000003,111.87617187500125,112.18765000000045,0.06406858259203806,52.528763118306514,46.381809873947475,NaN,NaN,NaN,NaN,-0.0049009399093935665,-0.00307927324924151,0.0018216666601520567,54.330484578266,46.27805877655593
1765166400,112.17450363464482,112.206,112.161,112.18975,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20233744508667,112.2665528109776,112.13812207919574,112.33076817686853,112.07390671330481,112.18342500000044,112.3015608436283,112.06528915637259,112.18342500000044,112.24249292181436,112.12435707818652,112.08021723311245,112.17667187541245,111.32575351562343,111.39048750000032,111.89179687500125,112.18342500000044,0.06270654097832117,53.658974530076264,46.5301712186974,NaN,NaN,NaN,NaN,-0.0023320779148004894,-0.001093430733348555,0.0012386471814519345,63.057614969577635,54.365608576986396
1765167300,112.18212681732241,112.209,112.174,112.1985,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20222377222444,112.26601599291779,112.1384315515311,112.32980821361113,112.07463933083775,112.17862500000042,112.28559152541696,112.07165847458388,112.17862500000042,112.23210826270869,112.12514173729215,112.0848557729904,112.17865625037496,111.32650429687342,111.39250000000031,111.90690000000124,112.17862500000042,0.06072750233701226,55.14965277600845,46.96710450977032,NaN,NaN,NaN,NaN,-0.00005260155735386141,0.0011728952347596078,0.0012254967921134692,73.67736251325583,63.68848735369983
1765168200,112.19031340866121,112.224,112.19031340866121,112.20524999999999,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20228076561126,112.26565046206383,112.1389110691587,112.3290201585164,112.07554137270613,112.17468750000043,112.27112826904403,112.07824673095683,112.17468750000043,112.22290788452223,112.12646711547863,112.08957711522606,112.18107386397723,111.32725644531092,111.39460234375031,111.92182187500126,112.17468750000043,0.058796008694282274,56.31702900366575,47.71878622222799,NaN,NaN,NaN,NaN,0.0017984841336922204,0.003473601959228745,0.0016751178255365244,81.9826874514366,72.90588831142337
1765169100,112.1977817043306,112.218,112.17,112.193,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20218271592945,112.26519735427377,112.13916807758514,112.32821199261808,112.07615343924083,112.17012500000044,112.2530938950869,112.08715610491397,112.17012500000044,112.21160944754367,112.12864055245721,112.09363291462897,112.18215805816112,111.32799160156091,111.39678906250033,111.93623437500125,112.17012500000044,0.05802486521611938,53.59086008605124,48.57125352808985,NaN,NaN,NaN,NaN,0.0020673911619766786,0.004259356778007373,0.002191965616030694,85.04139957264617,80.23381651244621
1765170000,112.1953908521653,112.242,112.18,112.21125,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20227410194771,112.26497082849974,112.13957737539567,112.32766755505178,112.07688064884364,112.16846250000044,112.2465951239007,112.09032987610018,112.16846250000044,112.20752881195058,112.12939618805031,112.0982453493494,112.18480278014647,111.32875605468591,111.39903906250034,111.95039687500125,112.16846250000044,0.05830880341496782,56.935460915395055,49.845669567866324,NaN,NaN,NaN,NaN,0.0032722494493589286,0.006282277427729355,0.003010027978370426,83.87698970037245,83.63369224148508
1765170900,112.20332042608266,112.304,112.20332042608266,112.26849999999999,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20364185724578,112.26617678000179,112.14110693448978,112.32871170275779,112.07857201173378,112.16988750000044,112.25399791507027,112.08577708493061,112.16988750000044,112.21194270753536,112.12783229246553,112.10492200231609,112.19241161831498,111.32958808593591,111.40148437500034,111.96504687500124,112.16988750000044,0.06133528702228062,65.36733310101542,51.880361620763395,NaN,NaN,NaN,NaN,0.007482013961685428,0.012362545430477212,0.004880531468791784,82.85268414481736,83.92369113927866
1765171800,112.23591021304132,112.312,112.23591021304132,112.29675,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20600695412892,112.26901949145947,112.14299441679837,112.33203202879002,112.07998187946782,112.17426250000044,112.27379609696338,112.0747289030375,112.17426250000044,112.22402929848191,112.12449570151897,112.11244466889192,112.20189692574088,111.33044648437343,111.40397265625033,111.97995312500124,112.17426250000044,0.06238917987488026,68.63118176556674,53.95846624778445,NaN,NaN,NaN,NaN,0.011486747395060231,0.019238965712617073,0.007752218317556842,86.8645756892055,84.53141651146511
1765172700,112.26633010652066,112.35,112.26633010652066,112.311,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.21195155363371,112.27767230357132,112.1462308036961,112.34339305350893,112.08051005375849,112.18030000000044,112.29627172089883,112.06432827910206,112.18030000000044,112.23828586044964,112.12231413955125,112.1202311524648,112.21181538703716,111.33132460937341,111.40631640625034,111.99504062500122,112.18030000000044,0.06390923084662731,70.15888908756887,55.616624688182505,NaN,NaN,NaN,NaN,0.014233408661896665,0.025543979144927675,0.01131057048303101,86.84522487772078,85.52082823724788
1765173600,112.28866505326033,112.331,112.278,112.29975,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.21654702681144,112.28361358702593,112.14948046659696,112.35068014724041,112.08241390638247,112.18703750000046,112.31382356748983,112.06025143251108,112.18703750000046,112.25043053374515,112.12364446625577,112.1272711072701,112.21980944276106,111.33219765624843,111.40857968750034,112.00938750000125,112.18703750000046,0.06313000007186802,67.36938546544505,56.90551980179284,NaN,NaN,NaN,NaN,0.014387758900581426,0.029295269108757793,0.014907510208176367,84.33133598883464,86.01371218525365
1765174500,112.29420752663017,112.38,112.284,112.3285,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.21843302902046,112.28651888683197,112.15034717120895,112.35460474464348,112.08226131339744,112.19697500000044,112.33490848960456,112.05904151039631,112.19697500000044,112.2659417448025,112.12800825519837,112.13516243639677,112.22969040251006,111.33310351562343,111.41101015625034,112.02344687500127,112.19697500000044,0.06547785720959097,70.58779843380148,58.54049245709241,NaN,NaN,NaN,NaN,0.015429121453495585,0.03419391202504585,0.018764790571550262,79.37835249042571,83.51830445232706
1765175400,112.31135376331508,112.364,112.293,112.33075,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.22185023627192,112.29156209343157,112.15213837911227,112.36127395059121,112.08242652195263,112.20821250000044,112.35119635196939,112.06522864803149,112.20821250000044,112.27970442598492,112.13672057401597,112.14283253693023,112.2388776386455,111.33400664062341,111.41344062500032,112.03763125000125,112.20821250000044,0.06587229598033432,70.83027966824508,60.08279058305193,NaN,NaN,NaN,NaN,0.015245522014937913,0.03782169309022265,0.02257617107528474,78.01844910878104,80.57604586268047
1765176300,112.32105188165754,112.331,112.298,112.31225,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.22435986608163,112.2947258213857,112.15399391077756,112.36509177668977,112.08362795547349,112.21960000000043,112.35754739961986,112.08165260038099,112.21960000000043,112.28857369981014,112.15062630019071,112.1494763590114,112.2455478533141,111.33487988281092,111.41576953125032,112.05121562500126,112.21960000000043,0.06352427483888197,66.01142733910365,61.28088497121548,NaN,NaN,NaN,NaN,0.012944800564811322,0.038757171781298894,0.02581237121648757,75.47026818449432,77.62235659456702
1765177200,112.31665094082877,112.352,112.3,112.32075,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.22754197675147,112.29896586637847,112.15611808712447,112.37038975600547,112.08469419749747,112.23063750000044,112.36378257849913,112.09749242150176,112.23063750000044,112.29721003924979,112.16406496075109,112.15619297238351,112.25238441210372,111.33574667968591,111.41813203125032,112.06456250000126,112.23063750000044,0.06270111235039087,67.1183324088001,62.446811978503526,NaN,NaN,NaN,NaN,0.011131288777597642,0.039726482188484624,0.028595193410886982,73.85142863166762,75.78004864164767
1765178100,112.31870047041438,112.38,112.314,112.346,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.2295844767596,112.3020623683301,112.1571065851891,112.3745402599006,112.0846286936186,112.24055000000044,112.37701323699648,112.1040867630044,112.24055000000044,112.30878161849846,112.17231838150242,112.16363638523121,112.26089492009429,111.33662499999843,111.42063515625034,112.07829375000124,112.24055000000044,0.06293674718250598,70.22086704436185,63.710533687507485,NaN,NaN,NaN,NaN,0.010761793263037257,0.04204743498968355,0.031285641726646295,75.81407173933906,75.045256185167
1765179000,112.3323502352072,112.374,112.284,112.3355,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.23219320225917,112.30551670647353,112.15886969804481,112.37884021068788,112.08554619383045,112.24908750000046,112.38687223030269,112.11130276969823,112.24908750000046,112.31797986515157,112.18019513484934,112.17037613483,112.26767720008571,111.33748730468594,111.42313906250033,112.09173125000125,112.24908750000046,0.06486983666946908,67.37399653415281,64.69017811637009,NaN,NaN,NaN,NaN,0.00901073895315195,0.04254906541808623,0.03353832646493428,78.74320504457695,76.13623513852788
1765179900,112.3339251176036,112.378,112.312,112.34450000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.23551115173946,112.31021520346478,112.16080710001414,112.3849192551901,112.08610304828882,112.25867500000045,112.39498889342131,112.12236110657959,112.25867500000045,112.32683194671088,112.19051805329002,112.17720452169941,112.27466109098701,111.33835527343595,111.42570859375033,112.10502187500126,112.25867500000045,0.06495056262165004,68.55091776173444,65.64741132963624,NaN,NaN,NaN,NaN,0.007709450663697472,0.04317513979455612,0.035465689130858645,82.12654924984018,78.89460867791873
1765180800,112.3392125588018,112.424,112.3392125588018,112.3965,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.24041965374641,112.31862924946283,112.16221005803,112.39683884517925,112.08400046231358,112.27035000000043,112.41178783107287,112.128912168928,112.27035000000043,112.34106891553665,112.19963108446422,112.18580434437786,112.28573735544273,111.33930859374846,111.42855468750034,112.11918437500125,112.27035000000043,0.06636748251997518,74.3158502858547,66.93304142122115,NaN,NaN,NaN,NaN,0.009484870831466305,0.04732177767019152,0.03783690683872522,83.69266341707463,81.52080590383059
1765181700,112.36785627940091,112.496,112.36785627940091,112.44675,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.24529144971581,112.32834791049603,112.16223498893558,112.41140437127626,112.07917852815535,112.28453750000044,112.4365838972771,112.13249110272378,112.28453750000044,112.36056069863876,112.20851430136211,112.19603750734343,112.3003748685843,111.34034121093593,111.43164843750033,112.13368125000125,112.28453750000044,0.07078007095419724,78.43058646391438,68.70730759106853,NaN,NaN,NaN,NaN,0.012962342944645565,0.054039835519532176,0.04107749257488661,85.56100780124164,83.79340682271882
1765182600,112.40730313970045,112.494,112.40730313970045,112.4795,112.45,110.718,111.584,112.45,NaN,NaN,NaN,NaN,112.24901489480288,112.33599467564775,112.16203511395801,112.42297445649262,112.07505533311314,112.29988750000045,112.46501536533495,112.13475963466595,112.29988750000045,112.38245143266771,112.2173235673332,112.20715368352604,112.31665897144028,111.34139453124844,111.43478593750032,112.14821875000125,112.29988750000045,0.07191698447886559,80.6107890911662,70.39840246076646,NaN,NaN,NaN,NaN,0.016177980490168824,0.06129996818759764,0.04512198769742882,89.31674024192301,86.1901371534131
1765183500,112.44340156985022,112.494,112.423,112.462,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.25243013732656,112.34271074478227,112.16214952987085,112.43299135223798,112.07186892241513,112.31383750000046,112.48416764092275,112.14350735907817,112.31383750000046,112.3990025704616,112.22867242953932,112.2171476567211,112.32987179221843,111.34243437499842,111.43773984375032,112.16205625000126,112.31383750000046,0.07185148558751789,76.17971228928312,71.17071525992844,NaN,NaN,NaN,NaN,0.015817225670695385,0.06489351978579805,0.04907629411510266,88.56819455185149,87.81531419833873
1765184400,112.45270078492511,112.497,112.444,112.46449999999999,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.25970854251781,112.35663996613705,112.16277711889857,112.45357138975629,112.06584569527934,112.32757500000045,112.49996344956372,112.15518655043718,112.32757500000045,112.41376922478209,112.24138077521881,112.22684774861439,112.34211072019856,111.34347109374843,111.44076953125031,112.17549062500125,112.32757500000045,0.07050495090269498,76.37946490739037,71.724164055773,NaN,NaN,NaN,NaN,0.014474071386377359,0.06716888334807436,0.052694811961697,89.066876138471,88.98393697741517
1765185300,112.45860039246256,112.516,112.456,112.477,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.26524613200655,112.36707206514512,112.16342019886798,112.4688979982837,112.06159426572941,112.34150000000045,112.51492332612392,112.16807667387698,112.34150000000045,112.42821166306219,112.25478833693872,112.23665764082558,112.3543733819987,111.34451406249843,111.44398593750032,112.18947187500126,112.34150000000045,0.06975459726678836,77.39995652053064,72.2413831581274,NaN,NaN,NaN,NaN,0.013190765818481338,0.06918326923479867,0.055992503416317334,85.48387945875821,87.70631671636023
1765186200,112.46780019623128,112.498,112.458,112.47925000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.26844500774514,112.37277430374971,112.16411571174058,112.47710359975427,112.05978641573601,112.35520000000045,112.52668495573064,112.18371504427026,112.35520000000045,112.44094247786555,112.26945752213535,112.24617106667556,112.36572580181699,111.34556835937342,111.44717343750033,112.20136562500124,112.35520000000045,0.06762926889058964,77.58765647489876,72.97125965880267,NaN,NaN,NaN,NaN,0.011328049787336883,0.07015256565048844,0.05882451586315156,84.56117661955174,86.37064407226033
1765187100,112.47352509811564,112.532,112.444,112.484,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.27111902251465,112.37755023662557,112.16468780840374,112.48398145073648,112.05825659429283,112.36975000000045,112.53289533411166,112.20660466588924,112.36975000000045,112.45132266705606,112.28817733294484,112.2554976915118,112.3764780016518,111.34665058593593,111.45038828125033,112.21088125000126,112.36975000000045,0.06908432111268994,78.0030062678518,73.50091736123484,NaN,NaN,NaN,NaN,0.009333542397882297,0.07049144386050443,0.061157901462622136,82.8060298090311,84.28369529578036
1765188000,112.47876254905782,112.515,112.446,112.47475,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.27480872611513,112.38379502109748,112.16582243113277,112.49278131607984,112.05683613615041,112.38292500000045,112.5349204852731,112.2309295147278,112.38292500000045,112.45892274263677,112.30692725736414,112.26409582125645,112.38541181968345,111.34772753906091,111.45347109375032,112.21969687500128,112.38292500000045,0.06907829817606942,75.08482861008292,73.80481371422324,NaN,NaN,NaN,NaN,0.006446265786825736,0.0692157336961543,0.06276946790932857,80.57332220986282,82.6468428794819
1765188900,112.47675627452891,112.498,112.443,112.4725,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.27915282291924,112.39072951272378,112.16757613311471,112.50230620252832,112.05599944331017,112.39312500000047,112.54034112523436,112.24590887476657,112.39312500000047,112.46673306261742,112.31951693738351,112.27226853414835,112.39332892698496,111.34883222656092,111.4564359375003,112.22877812500128,112.39312500000047,0.06807270544920781,74.35613881840804,74.40086453417356,NaN,NaN,NaN,NaN,0.0035828058374632737,0.06724797520615766,0.06366516936869439,77.85618279569836,80.41184493819743
