time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765352700,90.60137362156578,90.606,90.568,90.587,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.49996542234786,90.62394994839954,90.37598089629617,90.74793447445123,90.25199637024448,90.45559999999999,90.68527511894624,90.22592488105374,90.45559999999999,90.57043755947312,90.34076244052686,90.50885507587421,90.51222560237412,89.12641757812534,89.99959453124926,90.56472812500083,90.45559999999999,0.06616030201332186,63.9851519281128,57.94617896115876,NaN,NaN,NaN,NaN,0.025814880673371475,0.033344591851999894,0.007529711178628418,88.47868720498609,91.48822059073457
1765353600,90.5941868107829,90.621,90.542,90.58874999999999,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.50454437807099,90.62659830251869,90.38249045362329,90.74865222696639,90.26043652917559,90.468525,90.69762257254564,90.23942742745436,90.468525,90.58307378627282,90.35397621372718,90.51198821015365,90.51918236579465,89.12844062500034,90.00339140624926,90.56695000000084,90.468525,0.06707742329808412,64.20651615804206,59.78697637793753,NaN,NaN,NaN,NaN,0.02169228701294969,0.03464506994481553,0.012952782931865841,84.99162898208651,88.63583800966778
1765354500,90.59146840539145,90.666,90.59146840539145,90.62750000000001,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.50853620235723,90.63058085688736,90.3864915478271,90.75262551141749,90.26444689329698,90.4857875,90.708068081992,90.263506918008,90.4857875,90.59692779099599,90.37464720900401,90.51651808426527,90.52902942344969,89.13048671875033,90.00724218749926,90.56981875000083,90.4857875,0.06780403591965001,68.78211255960655,61.491296245542266,NaN,NaN,NaN,NaN,0.020326026067899874,0.038360315516740684,0.01803428944884081,83.67568746917516,85.71533455208258
1765355400,90.60948420269574,90.67,90.60948420269574,90.64224999999999,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.51316205563863,90.63548330919984,90.39084080207742,90.75780456276105,90.26851954851621,90.503625,90.7157783354651,90.2914716645349,90.503625,90.60970166773255,90.39754833226745,90.52144874762742,90.53932220313608,89.13254433593784,90.01120312499927,90.57273125000083,90.503625,0.06728344744712231,70.33654029859183,63.3638581481055,NaN,NaN,NaN,NaN,0.01918105166960886,0.042010604035851884,0.022829552366243025,86.2776579521643,84.98165813447532
1765356300,90.62586710134786,90.688,90.624,90.65375,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.51666561757703,90.63946255347855,90.39386868167551,90.76225948938007,90.271071745774,90.52053749999999,90.72374726141499,90.31732773858499,90.52053749999999,90.62214238070749,90.41893261929249,90.52663703203419,90.54972473012371,89.13462148437534,90.01525624999927,90.57540312500083,90.52053749999999,0.06704891548661408,71.52693701317553,65.23704996948648,NaN,NaN,NaN,NaN,0.017983671937659672,0.045309142288317616,0.027325470350657945,88.26570170433085,86.07301570855678
1765357200,90.63980855067393,90.716,90.63980855067393,90.6845,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.52288535724244,90.64731643110974,90.39845428337514,90.77174750497704,90.27402320950785,90.537675,90.73542023446707,90.33992976553291,90.537675,90.63654761723353,90.43880238276645,90.5328277366603,90.5619770273852,89.13673300781284,90.01940312499927,90.57805312500084,90.537675,0.06770195361800312,74.47640523466785,66.8184330863908,NaN,NaN,NaN,NaN,0.01800371578437089,0.04983011508112156,0.03182639929675067,89.07322671216683,87.87219545622065
1765358100,90.66215427533697,90.702,90.63,90.68,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.52843886429916,90.65370303574052,90.4031746928578,90.77896720718188,90.27791052141644,90.55423749999999,90.74110285831662,90.36737214168335,90.55423749999999,90.64767017915831,90.46080482084166,90.53859919796774,90.572706388532,89.13879589843783,90.02341484374926,90.58033125000084,90.55423749999999,0.06800895693100309,73.28008466008099,67.97040019838724,NaN,NaN,NaN,NaN,0.016495159653593036,0.05244534886374197,0.03595018921014893,87.57973227676216,88.30622023108661
1765359000,90.67107713766849,90.736,90.67107713766849,90.70375000000001,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.5343898668922,90.66153178401191,90.40724794977248,90.78867370113163,90.28010603265277,90.570675,90.74923445160427,90.39211554839572,90.570675,90.65995472580214,90.48139527419785,90.54507570000823,90.58461944412,89.14086171875033,90.02742656249927,90.58315625000084,90.570675,0.06778852160246815,75.51548897252442,68.96465617240294,NaN,NaN,NaN,NaN,0.015872840873332884,0.05579124030181504,0.03991839942848215,87.12633376102092,87.92643091664996
1765359900,90.68741356883424,90.772,90.68741356883424,90.73275000000001,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.53987051584623,90.66933016143905,90.41041087025341,90.79878980703187,90.2809512246606,90.5866875,90.76306117186284,90.41031382813715,90.5866875,90.67487433593142,90.49850066406857,90.5524354764785,90.5980858582909,89.14293046875034,90.03155078124928,90.58654062500084,90.5866875,0.06898837228556047,77.94212049024489,69.8899431269593,NaN,NaN,NaN,NaN,0.01613748679385856,0.06009025792080536,0.043952771126946795,85.41178042431439,86.70594882069913
1765360800,90.71008178441713,90.779,90.71008178441713,90.74974999999999,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.54548623454929,90.67751426584326,90.41345820325532,90.80954229713723,90.28143017196135,90.60385,90.77341955875626,90.43428044124373,90.60385,90.68863477937812,90.51906522062187,90.56017330093032,90.61187350753718,89.14500410156282,90.03571796874927,90.59015625000085,90.60385,0.06898336109251108,79.2409593814945,70.75779853700662,NaN,NaN,NaN,NaN,0.016141599266512277,0.06412977021008714,0.04798817094357487,86.01434732476612,86.18415383670047
1765361700,90.72991589220857,90.772,90.705,90.73075,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.5490104185583,90.68230520603625,90.41571563108035,90.8155999935142,90.2824208436024,90.61972499999999,90.77367571537086,90.46577428462912,90.61972499999999,90.69670035768543,90.54274964231455,90.56686258324677,90.62268046139744,89.14708437500033,90.03981093749927,90.59323437500085,90.61972499999999,0.06884169244304651,73.996597662443,71.31706026867812,NaN,NaN,NaN,NaN,0.013647972971529851,0.06504813715798718,0.051400164186457334,83.70565153697532,85.04392642868527
1765362600,90.73033294610428,90.73033294610428,90.642,90.68299999999999,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.55414753152765,90.68745034648407,90.42084471657122,90.82075316144049,90.2875419016148,90.631025,90.76775437781353,90.49429562218646,90.631025,90.69938968890676,90.56266031109323,90.5714169917469,90.62816405581584,89.14912890625033,90.04374296874929,90.59577812500085,90.631025,0.07026371441140065,62.75570974160471,71.00734100945519,NaN,NaN,NaN,NaN,0.00785366809127773,0.0612172493005545,0.05336358120927677,75.5977496483814,81.7725828367076
1765363500,90.70666647305214,90.70666647305214,90.644,90.67150000000001,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.55773863504143,90.6906113799615,90.42486589012137,90.82348412488156,90.2919931452013,90.63997499999999,90.76189432889625,90.51805567110374,90.63997499999999,90.70093466444811,90.57901533555187,90.57534181559997,90.63210368710531,89.15120058593783,90.04765624999928,90.59797500000084,90.63997499999999,0.06972105431431008,60.37685195806902,70.40215884647395,NaN,NaN,NaN,NaN,0.002589799070169707,0.056600830046988904,0.054011030976819197,64.59212376933998,74.63184165156555
1765364400,90.68908323652607,90.696,90.622,90.6625,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.56136099931872,90.69322722710308,90.42949477153437,90.82509345488744,90.29762854375001,90.6465875,90.75786634850279,90.5353086514972,90.6465875,90.70222692425139,90.5909480757486,90.57875978361565,90.63486698827755,89.15326718750032,90.05161015624928,90.59930312500084,90.6465875,0.07002669329185922,58.50764577327724,69.6377944165668,NaN,NaN,NaN,NaN,-0.001912020834841724,0.051621004933267045,0.05353302576810877,54.99296765119544,65.06094702297226
1765365300,90.67579161826303,90.67579161826303,90.616,90.642,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.5626705496592,90.69390474370132,90.43143635561708,90.82513893774345,90.30020216157496,90.6505375,90.75507173902818,90.54600326097182,90.6505375,90.7028046195141,90.5982703804859,90.58123979210131,90.63551544388868,89.15529902343782,90.05549140624927,90.59927812500084,90.6505375,0.06929561650408601,54.378060020704496,68.95157356603764,NaN,NaN,NaN,NaN,-0.006429755530568182,0.04549583135489854,0.051925586885466724,49.22644163150519,56.27051101734685
1765366200,90.65889580913151,90.65889580913151,90.606,90.6375,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.56373727800289,90.69427624097852,90.43319831502725,90.82481520395416,90.30265935205162,90.6531625,90.75353583876341,90.55278916123657,90.6531625,90.7033491693817,90.60297583061829,90.58344607476401,90.63569585808062,89.15733671875032,90.05933906249928,90.59807187500084,90.6531625,0.0681242016917594,53.485629704820504,68.1857959622361,NaN,NaN,NaN,NaN,-0.009684900856296655,0.03981946081509591,0.04950436167139256,39.19467411778044,47.80469446682701
1765367100,90.64819790456576,90.686,90.64819790456576,90.665,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.56539576345908,90.69552127593016,90.435270250988,90.82564678840124,90.30514473851692,90.6574,90.75209825900781,90.56270174099218,90.6574,90.7047491295039,90.6100508704961,90.58664426791051,90.63835987098238,89.15940332031282,90.06324687499928,90.59695937500084,90.6574,0.06672247299949116,58.019820206226676,67.41706079413754,NaN,NaN,NaN,NaN,-0.00991380043821867,0.03711211112361923,0.0470259115618379,33.61472891319471,40.67861488749343
1765368000,90.65659895228288,90.672,90.636,90.65650000000001,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.56733833311533,90.6967015416158,90.43797512461487,90.82606475011626,90.3086119161144,90.66076249999999,90.7501706212287,90.57135437877128,90.66076249999999,90.70546656061435,90.61605843938563,90.58938370838462,90.64000897362035,89.16152128906282,90.06703515624928,90.59528125000085,90.66076249999999,0.06452801064238475,56.196378592637494,66.40704924371222,NaN,NaN,NaN,NaN,-0.010508748862587514,0.03388997548360351,0.04439872434619102,29.280281785891912,34.02989493895567
1765368900,90.65654947614144,90.698,90.632,90.67125,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.56930910459674,90.6981379902272,90.44048021896629,90.82696687585765,90.31165133333583,90.66399999999999,90.74993602426436,90.57806397573562,90.66399999999999,90.70696801213218,90.6210319878678,90.59259415119307,90.6428490669276,89.16367011718782,90.07098359374928,90.59289687500085,90.66399999999999,0.06463315273935644,58.62632851146746,65.48557720787593,NaN,NaN,NaN,NaN,-0.0097942291822362,0.03215593786839577,0.04195016705063197,33.67052023121956,32.18851031010205
1765369800,90.66389973807071,90.702,90.66389973807071,90.6875,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.57120446921024,90.69980613505395,90.44260280336654,90.82840780089765,90.31400113752284,90.66787499999998,90.7506529425285,90.58509705747146,90.66787499999998,90.70926397126424,90.62648602873573,90.5963159491855,90.64690824266145,89.16582714843781,90.07504531249927,90.59073437500085,90.66787499999998,0.06273794625292292,61.181235219103414,64.5359222067642,NaN,NaN,NaN,NaN,-0.008178367039592904,0.03172720825114084,0.03990557529073374,38.00578034682525,33.65219412131223
1765370700,90.67569986903536,90.694,90.638,90.6655,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.57262092116731,90.70077264580677,90.44446919652786,90.82892437044622,90.31631747188841,90.67179999999999,90.74585093019336,90.59774906980662,90.67179999999999,90.70882546509668,90.6347745349033,90.59902904921744,90.64859840241951,89.16794433593782,90.07907109374928,90.58844687500086,90.67179999999999,0.062256664377713954,56.12783948976226,63.31076183745571,NaN,NaN,NaN,NaN,-0.008504652555326994,0.029274759596574995,0.03777941215190199,39.73988439306533,37.13872832370337
1765371600,90.67059993451767,90.67059993451767,90.516,90.58025,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.57302855658499,90.69959623591109,90.44646087725889,90.82616391523719,90.31989319793279,90.67137499999998,90.74739892890368,90.59535107109629,90.67137499999998,90.70938696445184,90.63336303554813,90.59829261591479,90.64238491129046,89.16994140625032,90.08293671874928,90.58535937500085,90.67137499999998,0.06885261224485313,41.740534150081565,60.89826506442408,NaN,NaN,NaN,NaN,-0.014048217584760568,0.020219140170951277,0.034267357755711846,35.310849322696896,37.685504687529146
1765372500,90.62542496725884,90.62542496725884,90.486,90.515,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.57208765440865,90.69682561277108,90.44734969604622,90.82156357113351,90.32261173768379,90.66574999999997,90.76654037787335,90.5649596221266,90.66574999999997,90.71614518893666,90.61535481106328,90.59502623882008,90.63080446480951,89.1718601562503,90.08678828124928,90.58213750000085,90.66574999999997,0.0738934947458517,34.45966815506158,57.792375611910984,NaN,NaN,NaN,NaN,-0.02126289749283134,0.007688735889672671,0.028951633382504012,22.906777433331126,32.65250371636444
1765373400,90.57021248362942,90.57021248362942,90.481,90.52175000000001,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.57064997451671,90.69376721589633,90.4475327331371,90.81688445727595,90.32441549175748,90.65972499999998,90.77825874107573,90.54119125892423,90.65972499999998,90.71899187053785,90.60045812946211,90.59215266082714,90.62089042255411,89.17382753906281,90.09079609374929,90.57964375000086,90.65972499999998,0.07498770823753545,35.70901508728214,54.68295101946724,NaN,NaN,NaN,NaN,-0.024503460150185015,-0.001677691805227255,0.02282576834495776,16.11023504743363,24.775953934487205
1765374300,90.54598124181472,90.578,90.506,90.53175,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.56991898607609,90.69171892016068,90.4481190519915,90.81351885424527,90.3263191179069,90.65362499999998,90.78465853682944,90.52259146317051,90.65362499999998,90.7191417684147,90.58810823158525,90.58978392902999,90.61278674777647,89.1758203125003,90.09488281249928,90.57770937500085,90.65362499999998,0.07477430050628311,37.60656931184466,52.08366328013879,NaN,NaN,NaN,NaN,-0.02481999170732881,-0.008199221289203251,0.01662077041812556,14.75178567796963,17.92293271957811
1765375200,90.53886562090736,90.53886562090736,90.468,90.50225,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.56839849525015,90.68921791565501,90.4475790748453,90.81003733605986,90.32675965444044,90.64451249999998,90.79021720876209,90.49880779123787,90.64451249999998,90.71736485438103,90.57166014561892,90.58635122593077,90.60273795252407,89.17777500000031,90.09884140624928,90.57579687500085,90.64451249999998,0.0744951091063597,34.38260929115212,50.0570132479636,NaN,NaN,NaN,NaN,-0.025751432050626168,-0.015568519645157153,0.010182912405469017,16.236105471099226,15.699375398834144
1765376100,90.52055781045368,90.55,90.464,90.50825,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.56712703513931,90.6869973815809,90.44725668869772,90.80686772802248,90.32738634225613,90.63592499999997,90.7921187988244,90.47973120117554,90.63592499999997,90.71402189941219,90.55782810058776,90.58328843275702,90.59414813865824,89.17972460937531,90.10279453124929,90.57430937500085,90.63592499999997,0.0753168870273339,35.592035629931175,48.28666922452519,NaN,NaN,NaN,NaN,-0.02469523787823403,-0.02068613494232352,0.004009102935910509,17.765772320655902,16.2512211565749
1765377000,90.51440390522684,90.552,90.481,90.515,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.56588108073996,90.68454397566798,90.44721818581193,90.803206870596,90.32855529088391,90.62648749999997,90.78787139603754,90.46510360396239,90.62648749999997,90.70717944801875,90.54579555198119,90.58061045500183,90.58695285332567,89.18167050781281,90.10682109374929,90.57277500000085,90.62648749999997,0.07500853795395378,36.99887963520087,46.75032878609117,NaN,NaN,NaN,NaN,-0.02234445165175894,-0.023921461628788165,-0.0015770099770292256,18.123859568084622,17.37524578661323
1765377900,90.51470195261342,90.51470195261342,90.428,90.48225,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.56230229333927,90.67994151220272,90.44466307447583,90.79758073106616,90.32702385561238,90.61396249999997,90.77924954392618,90.44867545607376,90.61396249999997,90.69660602196308,90.53131897803686,90.57675318225667,90.57743441211424,89.18357460937531,90.11067812499928,90.57067812500085,90.61396249999997,0.07586507095724303,33.208773107351405,45.2382368637088,NaN,NaN,NaN,NaN,-0.02177534250035713,-0.02879618810247564,-0.007020845602118509,19.94009282545186,18.60990823806411
1765378800,90.49847597630671,90.518,90.417,90.46325,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.55789412031541,90.67455467361577,90.44123356701505,90.79121522691614,90.32457301371468,90.59963749999997,90.76502851211448,90.43424648788546,90.59963749999997,90.68233300605722,90.51694199394272,90.57230207707013,90.56705401101294,89.1854814453128,90.11447499999927,90.56804687500085,90.59963749999997,0.0776604230317256,31.21121034295824,43.64720690929006,NaN,NaN,NaN,NaN,-0.021425664377166472,-0.0338029260735766,-0.012377261696410128,19.151970559000805,19.07197431751241
1765379700,90.48086298815335,90.48086298815335,90.406,90.42625000000001,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.5547151248268,90.6714271126434,90.4380031370102,90.78813910046,90.3212911491936,90.58441249999996,90.75471086142547,90.41411413857445,90.58441249999996,90.66956168071272,90.4992633192872,90.56657454463601,90.5542536463754,89.1873701171878,90.11814687499928,90.56477812500086,90.58441249999996,0.07746060625469818,27.715016161837767,41.48257804897657,NaN,NaN,NaN,NaN,-0.022331736602033244,-0.040291932448951684,-0.01796019584691844,14.28951882154933,17.79386073533398
1765380600,90.45355649407668,90.45355649407668,90.366,90.40124999999999,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.55207185543709,90.66938203157869,90.43476167929549,90.7866922077203,90.31745150315389,90.57032499999997,90.75191107469324,90.3887389253067,90.57032499999997,90.6611180373466,90.47953196265334,90.5600912291601,90.54034422397764,89.18932148437531,90.12178124999927,90.56148437500084,90.57032499999997,0.07818174109912542,25.62623604294491,39.298996438284235,NaN,NaN,NaN,NaN,-0.023160680503127116,-0.046911046475827334,-0.023750365972700218,11.186785940075183,14.876091773541752
1765381500,90.42740324703834,90.458,90.388,90.417,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.54838433525896,90.66604590298795,90.43072276752997,90.78370747071693,90.31306119980098,90.55759999999997,90.74463003776049,90.37056996223944,90.55759999999997,90.65111501888023,90.4640849811197,90.55447980840871,90.52913111270695,89.1914031250003,90.12533984374929,90.55867187500085,90.55759999999997,0.07759733102061597,29.24420500496376,37.20027333067683,NaN,NaN,NaN,NaN,-0.02124446957967805,-0.05030595294729778,-0.029061483367619732,10.836953024452876,12.104419262025774
1765382400,90.42220162351917,90.45,90.375,90.42474999999999,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.54571863064272,90.66365284174985,90.4277844195356,90.78158705285698,90.30985020842847,90.54571249999996,90.73477335501313,90.3566516449868,90.54571249999996,90.64024292750655,90.45118207249338,90.54939236494171,90.51964192064268,89.19350527343781,90.12872656249928,90.55585625000086,90.54571249999996,0.07741180737628647,31.022318571884824,35.04606499873264,NaN,NaN,NaN,NaN,-0.01817022060474221,-0.051774259123547495,-0.033604038518805286,14.527076074330326,12.183605012952773
1765383300,90.42347581175957,90.486,90.42347581175957,90.45349999999999,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.54417820826998,90.66170464853631,90.42665176800365,90.77923108880265,90.30912532773732,90.53628749999999,90.72399753403965,90.34857746596032,90.53628749999999,90.63014251701982,90.44243248298015,90.54563188004204,90.51362901876608,89.19560468750032,90.13198593749928,90.55324687500087,90.53628749999999,0.07634840600943966,37.31560830276374,33.70233419966132,NaN,NaN,NaN,NaN,-0.01314970847690601,-0.0500411741149378,-0.03689146563803179,20.605453754255883,15.323160951013008
1765384200,90.43848790587978,90.459,90.396,90.4295,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.54090865943,90.65834716871632,90.42347015014369,90.77578567800263,90.30603164085737,90.52588749999998,90.71306211604565,90.33871288395432,90.52588749999998,90.61947480802282,90.43230019197715,90.54107768866784,90.50598092615098,89.1976423828128,90.13513437499928,90.55009375000085,90.52588749999998,0.075394948437337,34.48694091668328,33.18422039727573,NaN,NaN,NaN,NaN,-0.010508910772799238,-0.05002760410403084,-0.039518693331231605,23.705000712022166,19.612510180202772
1765385100,90.43399395293989,90.482,90.402,90.4405,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.5392216833899,90.65636522420881,90.42207814257098,90.77350876502773,90.30493460175207,90.51466249999997,90.69387768321198,90.33544731678796,90.51466249999997,90.60427009160597,90.42505490839397,90.53713346558283,90.5000281146827,89.19961171875032,90.13835078124929,90.54692500000087,90.51466249999997,0.07572388069181281,36.84977059324255,33.35494200000294,NaN,NaN,NaN,NaN,-0.007240536779113502,-0.048569364305123486,-0.041328827526009984,29.44830873472607,24.586254400334685
1765386000,90.43724697646994,90.486,90.435,90.46275000000001,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.5385565799474,90.6554196249867,90.42169353490809,90.77228267002602,90.30483048986878,90.50497499999997,90.67307645008817,90.33687354991177,90.50497499999997,90.58902572504408,90.42092427495587,90.53421646693252,90.4966391951661,89.20159863281282,90.14168359374928,90.54416250000087,90.50497499999997,0.07395788921382632,41.44974428230591,33.76499408536179,NaN,NaN,NaN,NaN,-0.003015692324895611,-0.0450984429321295,-0.04208275060723389,35.085171396223025,29.412826947657067
1765386900,90.44999848823497,90.471,90.43,90.45475,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.53769953447018,90.65429883039698,90.42110023854337,90.77089812632379,90.30450094261657,90.49414999999998,90.64502879246582,90.34327120753413,90.49414999999998,90.5695893962329,90.41871060376705,90.53110013489595,90.49283108651463,89.20361679687531,90.14486874999929,90.54134375000086,90.49414999999998,0.07160375426998135,40.31272653733067,33.95829103003937,NaN,NaN,NaN,NaN,-0.0003364350011125228,-0.042503294358624544,-0.04216685935751202,42.831118550079886,35.788199560342974
1765387800,90.4523742441175,90.461,90.44,90.45049999999999,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.53709343854976,90.65351243406151,90.42067444303801,90.76993142957326,90.30425544752626,90.48229999999998,90.60521029252665,90.35938970747331,90.48229999999998,90.54375514626331,90.42084485373665,90.52793934529218,90.48898280592239,89.20567929687532,90.14799374999929,90.53824375000087,90.48229999999998,0.06798920039355417,39.68984082297853,34.337378996598396,NaN,NaN,NaN,NaN,0.001473710198880561,-0.04032472160891132,-0.04179843180779188,46.260651247717696,41.39231373134018
1765388700,90.45143712205873,90.497,90.45,90.46625,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.53660774884031,90.65273476490361,90.42048073277701,90.76886178096692,90.3043537167137,90.47233749999997,90.56205375769052,90.38262124230941,90.47233749999997,90.51719562884524,90.42747937115469,90.52552015528073,90.48691618720217,89.2078089843753,90.1511554687493,90.53536250000086,90.47233749999997,0.06648997179401438,43.1928821820657,34.88029660746515,NaN,NaN,NaN,NaN,0.003917216347372694,-0.03690191137357601,-0.04081912772094871,49.0143369175606,46.03536890511938
1765389600,90.45884356102937,90.503,90.45884356102937,90.48075,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.5362103881114,90.65201775419402,90.42040302202878,90.76782512027664,90.30459565594616,90.46736249999996,90.54243004890421,90.39229495109572,90.46736249999996,90.50489627445208,90.42982872554785,90.52376446291679,90.48635562472924,89.21004902343782,90.15425468749928,90.53357812500086,90.46736249999996,0.06489471944948702,46.286120882491126,35.5436709822716,NaN,NaN,NaN,NaN,0.006540908029954065,-0.03264299268350612,-0.03918390071346019,58.27379268062396,51.182926948634055
1765390500,90.46979678051468,90.501,90.464,90.47925000000001,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.53581573360654,90.65129828202808,90.420333185185,90.76678083044962,90.30485063676346,90.46557499999997,90.5376635047297,90.39348649527025,90.46557499999997,90.50161925236483,90.42953074763511,90.52201879770436,90.48570965884477,89.21235449218781,90.15721562499928,90.53155625000088,90.46557499999997,0.06290223948880981,46.00703180819723,36.4578323180463,NaN,NaN,NaN,NaN,0.008104007587513319,-0.02905389122906854,-0.03715789881658186,67.96594982078987,58.41802647299145
1765391400,90.47452339025735,90.496,90.456,90.47225,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.5353775392306,90.65056038447791,90.42019469398328,90.76574322972523,90.30501184873596,90.46309999999997,90.53055394737905,90.39564605262089,90.46309999999997,90.49682697368951,90.42937302631043,90.52006708014733,90.48448605349525,89.21460761718781,90.16014999999928,90.52901562500088,90.46309999999997,0.061266365239608545,44.65389151271951,37.4180238301721,NaN,NaN,NaN,NaN,0.008550940462903014,-0.026469223237953088,-0.0350201637008561,75.85158150851798,67.36377466997725
1765392300,90.47338669512868,90.477,90.42,90.4505,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.53461745621406,90.64957426335131,90.41966064907682,90.76453107048856,90.30470384193957,90.45903749999998,90.51881380703479,90.39926119296517,90.45903749999998,90.48892565351738,90.42914934648257,90.51733895935723,90.48139641226841,89.21676582031282,90.16286718749929,90.52642500000087,90.45903749999998,0.06096162486535095,40.652997137293646,38.34216532841896,NaN,NaN,NaN,NaN,0.007314052861516505,-0.02587759762396047,-0.033191650485476974,71.24671852990485,71.68808328640421
1765393200,90.46194334756434,90.596,90.42,90.5095,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.5327484588774,90.64372008273628,90.42177683501853,90.75469170659515,90.31080521115966,90.45939999999999,90.52029753693539,90.39850246306459,90.45939999999999,90.4898487684677,90.42895123153228,90.51703154918636,90.48395128388037,89.21892109375031,90.16566953124928,90.52468750000087,90.45939999999999,0.06917865166068317,52.964273114017935,40.29488226206703,NaN,NaN,NaN,NaN,0.01022322504554684,-0.020412619178543423,-0.030635844224090263,66.697768383043,71.26535614048858
1765394100,90.48572167378217,90.638,90.48572167378217,90.60425000000001,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.53404772219508,90.64358851543857,90.4245069289516,90.75312930868205,90.31496613570812,90.46419999999998,90.54984689145094,90.37855310854901,90.46419999999998,90.50702344572547,90.42137655427449,90.52045188059081,90.49488753080034,89.22112851562531,90.16886953124929,90.52430937500087,90.46419999999998,0.07511434270048004,65.3836001776675,42.87626763154587,NaN,NaN,NaN,NaN,0.017836744251141828,-0.008339913910162977,-0.026176658161304805,69.90195366793633,69.2821468602947
1765395000,90.54498583689109,90.684,90.518,90.5965,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.54117896200665,90.64657220745102,90.4357857165623,90.75196545289538,90.33039247111793,90.46827499999998,90.56953455518271,90.36701544481724,90.46827499999998,90.51890477759135,90.41764522240861,90.52343415978333,90.50412502800032,89.22335097656281,90.17218124999928,90.52383125000087,90.46827499999998,0.08160617536473123,63.89745601704929,45.2244917347719,NaN,NaN,NaN,NaN,0.021417779684554925,0.0005955664443888509,-0.020822213240166074,72.54836148085833,69.71602784394587
1765395900,90.57074291844555,90.716,90.528,90.625,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.54794222365032,90.65136956510605,90.4445148821946,90.75479690656178,90.34108754073887,90.47541249999998,90.59757307828542,90.35325192171453,90.47541249999998,90.5364927891427,90.41433221085725,90.52741713390948,90.51511366181848,89.2256294921878,90.1756093749993,90.52371875000088,90.47541249999998,0.08920573426724958,66.87888770600804,47.33615454928935,NaN,NaN,NaN,NaN,0.024548183478066386,0.009863016107416911,-0.014685167370649475,76.11595197859624,72.85542237579693
