time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765361700,1.1638476978386532,1.16395,1.16356,1.1637325,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635722981940118,1.1645098846383275,1.162634711749696,1.1654474710826432,1.1616971253053803,1.1639318749999883,1.1654126407882586,1.162451109211718,1.1639318749999883,1.1646722578941233,1.1631914921058533,1.1634750679682415,1.1638767784746642,1.1604025253906243,1.1642290234375106,1.1630530312500107,1.1639318749999883,0.0006515600595628648,49.676303892593026,71.98635519426385,NaN,NaN,NaN,NaN,-0.00011500116201526329,0.00028702449219553117,0.00040202565421079445,22.886586640732762,30.301759124366257
1765362600,1.1637900989193266,1.1637900989193266,1.16302,1.1633575,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635664632187366,1.1644895496527154,1.1626433767847577,1.1654126360866943,1.1617202903507788,1.1639589999999882,1.1653754122392983,1.162542587760678,1.1639589999999882,1.1646672061196433,1.1632507938803331,1.163470457459683,1.1638295713406037,1.1604100644531243,1.1642231406250105,1.1630545312500107,1.1639589999999882,0.000660027120974565,43.94252936952076,69.6541679049844,NaN,NaN,NaN,NaN,-0.0001536906229734771,0.00020991237549394803,0.00036360299846742515,16.464452956688458,23.03918834541202
1765363500,1.1635737994596633,1.16358,1.16276,1.163215,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.163550291178855,1.1644568627325815,1.1626437196251282,1.1653634342863082,1.1617371480714016,1.1639704999999885,1.1653585441742829,1.162582455825694,1.1639704999999885,1.1646645220871357,1.1632764779128413,1.1634604395200876,1.1637737012187306,1.1604176191406244,1.1642168125000105,1.1630508437500109,1.1639704999999885,0.0006714537551906705,41.960542775140006,67.00195437811888,NaN,NaN,NaN,NaN,-0.0001822926273699627,0.00013573721425497176,0.00031802984162493446,15.474450971635193,18.275163523018787
1765364400,1.1633943997298317,1.1636,1.16312,1.1633574999999998,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635435198959854,1.1644345880627192,1.1626524517292516,1.165325656229453,1.1617613835625178,1.1639851249999884,1.1653404769166316,1.1626297730833453,1.1639851249999884,1.16466280095831,1.1633074490416668,1.1634564026761627,1.1637358647443006,1.1604252812499993,1.1642113046875104,1.1630584375000106,1.1639851249999884,0.0006577784869627681,44.64913392720397,64.51695714035864,NaN,NaN,NaN,NaN,-0.00018446912912728535,0.00008744343021582779,0.00027191255934311314,15.693084749016156,15.87732955911325
1765365300,1.1633759498649159,1.16384,1.16321,1.1634575,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635424984965212,1.1644224261029101,1.1626625708901324,1.165302353709299,1.1617826432837435,1.1639971249999883,1.1653291275597275,1.162665122440249,1.1639971249999883,1.164663126279858,1.1633311237201187,1.16345644570847,1.163710558858455,1.1604329824218744,1.1642066562500104,1.1630684687500108,1.1639971249999883,0.0006557943093225638,46.52133212331571,61.785668971749956,NaN,NaN,NaN,NaN,-0.000172260350211673,0.00005658712157852186,0.00022884747179019487,19.31567328918221,16.827736336611167
1765366200,1.1634167249324578,1.16354,1.16316,1.1634324999999999,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635392152727693,1.1644106489596655,1.162667781585873,1.1652820826465617,1.1617963478989768,1.1640108749999885,1.16531327310239,1.1627084768975868,1.1640108749999885,1.1646620740511893,1.1633596759487876,1.163455506661079,1.1636852807804137,1.1604406757812495,1.1642025234375104,1.163073687500011,1.1640108749999885,0.0006360947157995269,46.101508157417506,58.85053365307085,NaN,NaN,NaN,NaN,-0.00015925975221833284,0.0000297727815172788,0.00018903253373561164,21.716335540835164,18.908364526344492
1765367100,1.1634246124662289,1.16359,1.163,1.1633975,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635342871295804,1.1643960241145175,1.1626725501446433,1.1652577610994546,1.1618108131597062,1.1640122499999885,1.165311994159423,1.162712505840554,1.1640122499999885,1.1646621220797058,1.1633623779202713,1.1634532318900563,1.1636591188912853,1.1604483027343746,1.1641980078125103,1.1630829062500108,1.1640122499999885,0.0006328022360995513,45.48267467998292,55.826205554479884,NaN,NaN,NaN,NaN,-0.00014671956164466618,0.00000563308167977894,0.00015235264332444511,22.157836644590816,21.063281824869378
1765368000,1.1634110562331146,1.16372,1.16338,1.1635650000000002,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.16353468522105,1.1643881056808032,1.1626812647612967,1.1652415261405564,1.1618278443015435,1.1640081249999885,1.1653129869915946,1.1627032630083824,1.1640081249999885,1.1646605559957914,1.1633556940041856,1.1634576149531914,1.1636505626284412,1.1604558847656246,1.1641933515625102,1.1630863750000109,1.1640081249999885,0.0006118877906638695,49.0102249640471,52.863904352015176,NaN,NaN,NaN,NaN,-0.00012186784255108327,1.7840135591029593e-8,0.0001218856826866743,23.344370860927995,22.406181015451306
1765368900,1.1634880281165574,1.16384,1.16329,1.1636449999999998,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.163535784052329,1.1643809720937355,1.1626905960109226,1.165226160135142,1.1618454079695162,1.1639994999999885,1.1653115486382812,1.1626874513616958,1.1639994999999885,1.1646555243191348,1.1633434756808423,1.1634649633863996,1.1636500569349466,1.1604633828124995,1.1641883984375103,1.1630850625000109,1.1639994999999885,0.0006074672341878824,50.652565128657535,49.971017514784556,NaN,NaN,NaN,NaN,-0.0000959085481951236,0.0000019999974427697964,0.0000979085456378934,27.535806782430324,24.346004762649688
1765369800,1.1635665140582785,1.16409,1.1635665140582785,1.1639275,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635420176210243,1.16438026304947,1.1627037721925786,1.1652185084779156,1.161865526764133,1.1640037499999885,1.1653142866762336,1.1626932133237433,1.1640037499999885,1.164659018338111,1.163348481661866,1.163483102077129,1.1636752790317697,1.1604711894531246,1.1641842734375103,1.1630864687500109,1.1640037499999885,0.0006014685704402894,56.03744579557697,48.93556750209035,NaN,NaN,NaN,NaN,-0.00005747420432328523,0.000026065790233786856,0.00008353999455707209,37.88713558279863,29.589104408718963
1765370700,1.1637470070291394,1.16424,1.1637470070291394,1.164005,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635535959841878,1.1643842133627764,1.1627229786055993,1.165214830741365,1.1618923612270107,1.1639874999999884,1.1652894841130674,1.1626855158869094,1.1639874999999884,1.164638492056528,1.1633365079434488,1.1635035686623396,1.1637052536652452,1.1604790957031246,1.1641802812500104,1.163089437500011,1.1639874999999884,0.0005937203133274532,57.41048252295479,49.00917805104816,NaN,NaN,NaN,NaN,-0.000026187158657322684,0.000050806046235418734,0.00007699320489274142,52.00530580781662,39.142749391015165
1765371600,1.1638760035145697,1.16418,1.16314,1.163655,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.163556549882638,1.1643755541472043,1.1627375456180715,1.1651945584117707,1.1619185413535051,1.1639371249999886,1.165208344224393,1.1626659057755842,1.1639371249999886,1.1645727346121908,1.1633015153877864,1.1635095071461694,1.163700685150223,1.1604866386718746,1.1641748125000102,1.163089593750011,1.1639371249999886,0.0006255974338040587,49.8399283414088,48.5960944056229,NaN,NaN,NaN,NaN,-0.000028242385124068383,0.00004169022348765594,0.00006993260861172433,59.444330980038586,49.778924123551256
1765372500,1.1637655017572848,1.1637655017572848,1.16276,1.1632850000000001,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.163550095189902,1.1643609321617672,1.162739258218037,1.1651717691336323,1.1619284212461718,1.1638632499999886,1.1651054145942523,1.1626210854057248,1.1638632499999886,1.1644843322971206,1.1632421677028566,1.163500702944359,1.1636628955911117,1.1604938925781245,1.1641680546875102,1.163091750000011,1.1638632499999886,0.0006527334569098227,43.334334193124306,48.00950912131293,NaN,NaN,NaN,NaN,-0.00005230014661684528,0.00000455742534066772,0.000056857571957513,53.88090266293734,55.11017981693083
1765373400,1.1635252508786424,1.16376,1.16325,1.1635,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635487486037266,1.16434786385439,1.1627496333530631,1.1651469791050535,1.1619505181023997,1.1637737499999885,1.1648368581221347,1.1627106418778423,1.1637737499999885,1.1643053040610616,1.1632421959389154,1.1635006753779136,1.1636480869010106,1.1605014062499994,1.1641613984375103,1.163101687500011,1.1637737499999885,0.0006425382099876931,47.61342025437162,48.01660186609392,NaN,NaN,NaN,NaN,-0.00005143498724607673,-0.00000743616210008291,0.00004399882514599382,47.54418939155997,53.62314101151194
1765374300,1.163512625439321,1.16418,1.1635,1.163805,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635577533076324,1.1643454426458621,1.1627700639694027,1.1651331319840919,1.161982374631173,1.1636909999999887,1.1644219693073001,1.1629600306926773,1.1636909999999887,1.1640564846536443,1.163325515346333,1.163512609676819,1.1636623517281914,1.1605093515624996,1.1641551875000102,1.163118656250011,1.1636909999999887,0.0006452140521314303,53.031929370944766,48.256289400261906,NaN,NaN,NaN,NaN,-0.000029133156515690457,0.000007582379501380743,0.0000367155360170712,52.02702702703044,51.150706360509226
1765375200,1.1636588127196605,1.16446,1.1636588127196605,1.164025,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635754974261847,1.1643542000479246,1.1627967948044449,1.1651329026696644,1.162018092182705,1.1636519999999886,1.1642018582810831,1.163102141718894,1.1636519999999886,1.1639269291405359,1.1633770708594413,1.163532703414983,1.1636953197529014,1.1605172519531246,1.16414960937501,1.1631413125000112,1.1636519999999886,0.000656354997003436,56.5249963671401,49.155037042949,NaN,NaN,NaN,NaN,7.756463912224809e-8,0.00003681249181597401,0.000036734927176851765,65.00662427133143,54.859280229973926
1765376100,1.1638419063598304,1.16434,1.16338,1.1638025,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635825444197754,1.1643520204034867,1.162813068436064,1.165121496387198,1.1620435924523527,1.1636356249999886,1.1641456297223158,1.1631256202776614,1.1636356249999886,1.1638906273611522,1.163380622638825,1.163543283673219,1.1637050634117285,1.1605245976562497,1.1641437265625103,1.1631632500000113,1.1636356249999886,0.0006780439257888941,52.28944236570055,49.89281558513189,NaN,NaN,NaN,NaN,0.000003847877168334447,0.00004154477363726983,0.00003769689646893538,68.7811340752537,61.93826179120517
1765377000,1.1638222031799152,1.164,1.16344,1.1636825,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635859478716686,1.1643451447941384,1.1628267509491987,1.1651043417166083,1.162067554026729,1.1636153749999887,1.1640823501761843,1.163148399823793,1.1636153749999887,1.1638488625880865,1.1633818874118909,1.1635487431370142,1.1637030121924805,1.1605318496093746,1.16413686718751,1.163181718750011,1.1636153749999887,0.0006696122168039655,50.10863085578153,50.28277965145886,NaN,NaN,NaN,NaN,-0.0000019924711284463045,0.0000352063075583775,0.00003719877868682381,63.33333333333337,65.70703055997281
1765377900,1.1637523515899577,1.16452,1.16364,1.1640675,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1636029653213458,1.1643542341901605,1.162851696452531,1.1651055030589752,1.1621004275837163,1.1636259999999887,1.1641230046561224,1.163128995343855,1.1636259999999887,1.1638745023280554,1.163377497671922,1.1635690865434059,1.1637361474477095,1.1605396249999995,1.1641311171875102,1.163203437500011,1.1636259999999887,0.0006846399156036816,56.39252964229119,50.987865188528545,NaN,NaN,NaN,NaN,0.000018682026739537385,0.000060551312111245537,0.00004186928537170815,63.292669340463156,65.1357122496834
1765378800,1.1639099257949788,1.16514,1.1639099257949788,1.1646,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1636327145390546,1.164390317718327,1.1628751113597822,1.1651479208975994,1.1621175081805097,1.1636757499999886,1.1643290189943816,1.1630224810055956,1.1636757499999886,1.1640023844971852,1.163349115502792,1.1636095145220957,1.1638146794979176,1.1605476601562494,1.16412592968751,1.163230906250011,1.1636757499999886,0.0007235995077049404,63.28120536520402,52.21498641765616,NaN,NaN,NaN,NaN,0.00006426225045958244,0.0001221970984461862,0.000057934847986603765,68.62180099312388,65.0826012223068
1765379700,1.1642549628974894,1.16465,1.16395,1.1643024999999998,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.163646364237318,1.1644021220031182,1.1628906064715179,1.1651578797689184,1.1621348487057177,1.1637042499999886,1.1644123674895313,1.1629961325104459,1.1637042499999886,1.16405830874476,1.163350191255217,1.16363669042319,1.1638590268162887,1.1605554863281244,1.16411866406251,1.163251937500011,1.1637042499999886,0.0007219138285831535,57.78870781500333,53.09398878444333,NaN,NaN,NaN,NaN,0.00006994838235825628,0.00014537032593442412,0.00007542194357616784,72.13720715558695,68.01722582972467
1765380600,1.1642787314487446,1.16428,1.16368,1.1639675,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.163655023160791,1.1644026437225825,1.1629074025989994,1.165150264284374,1.1621597820372078,1.1637347499999886,1.1644329780278644,1.1630365219721128,1.1637347499999886,1.1640838640139266,1.1633856359860506,1.1636496633477709,1.163868888014808,1.1605630292968745,1.16410984375001,1.1632665937500108,1.1637347499999886,0.000714812840827196,52.285465586559724,53.32793454319424,NaN,NaN,NaN,NaN,0.00004777900504443479,0.00013514569988171132,0.00008736669483727653,64.28571428571122,68.34824081147401
1765381500,1.1641231157243723,1.16423,1.16347,1.1639475,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1636619849754393,1.1643991184219573,1.1629248515289212,1.1651362518684754,1.1621877180824032,1.1637713749999885,1.164432571882109,1.163110178117868,1.1637713749999885,1.1641019734410487,1.1634407765589283,1.1636613432164857,1.1638760345589163,1.1605705253906247,1.16410199218751,1.163281218750011,1.1637713749999885,0.0007180404950538316,51.96728364028708,53.421843008310624,NaN,NaN,NaN,NaN,0.000029306155684460854,0.0001239993894428526,0.00009469323375839175,55.14705882352419,63.85666008827412
1765382400,1.1640353078621861,1.16458,1.16374,1.164255,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1636720741505102,1.164405734940463,1.1629384133605574,1.165139395730416,1.1622047525706045,1.1638162499999887,1.1644808148035521,1.1631516851964252,1.1638162499999887,1.1641485324017704,1.163483967598207,1.1636846238746628,1.1639104859626512,1.1605783906249996,1.1640961250000101,1.163296875000011,1.1638162499999887,0.0007267518882642688,56.364099752112494,53.44517543377744,NaN,NaN,NaN,NaN,0.00003495208596437032,0.00013838334121385465,0.00010343125524948433,54.481792717085035,57.97152194210682
1765383300,1.1641451539310932,1.16499,1.1641451539310932,1.1646424999999998,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1636885724003925,1.1644258136830103,1.1629513311177746,1.1651630549656282,1.1622140898351567,1.1638754999999885,1.1646092585631806,1.1631417414367964,1.1638754999999885,1.1642423792815846,1.1635086207183925,1.1637221876442838,1.1639770326933192,1.1605860097656246,1.1640922578125101,1.163316531250011,1.1638754999999885,0.0007351871868815909,61.18582820761103,53.71484298268147,NaN,NaN,NaN,NaN,0.000060444981300548706,0.00017898748187517022,0.00011854250057462151,63.9355742296865,57.85480859009858
1765384200,1.1643938269655465,1.16486,1.1643938269655465,1.164675,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1637046200207684,1.1644458644094766,1.16296337563206,1.1651871087981849,1.1622221312433518,1.1639376249999887,1.1647196440639995,1.1631556059359778,1.1639376249999887,1.164328634531994,1.1635466154679832,1.163759552834704,1.1640404842666539,1.1605938164062495,1.16408851562501,1.1633385000000112,1.1639376249999887,0.0007159718902795852,61.56938745045784,54.552661490470676,NaN,NaN,NaN,NaN,0.0000742481531415549,0.00021135269200156515,0.00013710453886001025,74.12464985993829,64.18067226890328
1765385100,1.164534413482773,1.165,1.1644,1.164745,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.163720044807046,1.1644659685544565,1.1629741210596354,1.165211892301867,1.1622281973122248,1.1640049999999886,1.164820732878311,1.1631892671216664,1.1640049999999886,1.1644128664391498,1.1635971335608275,1.1637981978215783,1.1641045311515035,1.1606018437499996,1.16408570312501,1.163363406250011,1.1640049999999886,0.0007076881838310387,62.43053292946723,55.91667568592374,NaN,NaN,NaN,NaN,0.00008222478352011361,0.00023988551826015225,0.00015766073474003865,79.55311754330609,72.53778054431031
1765386000,1.1646397067413865,1.16514,1.16458,1.16496,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.163734852478707,1.16448753732599,1.162982167631424,1.165240222173273,1.162229482784141,1.1640747499999888,1.164963369646743,1.1631861303532347,1.1640747499999888,1.164519059823366,1.1636304401766118,1.1638437586913204,1.1641823010468213,1.1606105351562495,1.16408477343751,1.1633916562500108,1.1640747499999888,0.0006971390278431156,65.02296460312687,57.16021456797769,NaN,NaN,NaN,NaN,0.00009519745678311214,0.0002766575557189288,0.00018146009893581667,83.1118137490633,78.92986038410257
1765386900,1.1647998533706931,1.1655,1.1647998533706931,1.1652875,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.163756859994735,1.1645247579978422,1.1629889619916278,1.1652926560009493,1.1622210639885207,1.1641568749999887,1.1651667672296298,1.1631469827703476,1.1641568749999887,1.1646618211148092,1.163651928885168,1.163900375997543,1.1642827736789285,1.1606195839843745,1.16408517968751,1.163425312500011,1.1641568749999887,0.0006973538565190959,68.57961600286362,58.27076361311475,NaN,NaN,NaN,NaN,0.0001175840168869589,0.0003284401200445153,0.00021085610315755638,86.2832238225294,82.98271837163293
1765387800,1.1650436766853467,1.16558,1.1650436766853467,1.1654775,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1637768575735672,1.1645605311349356,1.1629931840121988,1.165344204696304,1.1622095104508303,1.1642343749999886,1.1653894268679723,1.163079323132005,1.1642343749999886,1.1648119009339806,1.1636568490659966,1.1639622239976395,1.1643913851626624,1.1606289042968745,1.16408666406251,1.163459781250011,1.1642343749999886,0.000685851674957258,70.45653981154406,59.2658738591436,NaN,NaN,NaN,NaN,0.00013565455187848738,0.0003804242930056656,0.0002447697411271782,91.69668381932287,87.03057379697186
1765388700,1.1652605883426732,1.16604,1.1652605883426732,1.1657250000000001,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1638049268960104,1.1646158279661598,1.162994025825861,1.1654267290363092,1.1621831247557117,1.1643203749999889,1.165638870663392,1.1630018793365857,1.1643203749999889,1.1649796228316904,1.1636611271682873,1.1640313524683203,1.1645126228751477,1.1606388378906245,1.16408840625001,1.1634975312500109,1.1643203749999889,0.0006925345308407936,72.74084356148995,60.726688230271414,NaN,NaN,NaN,NaN,0.00015343293014639188,0.0004365609038101681,0.0002831279736637762,91.0673131899555,89.68240694393593
1765389600,1.1654927941713367,1.16597,1.1654927941713367,1.1658149999999998,1.16573,1.16151,1.1636199999999999,1.16573,NaN,NaN,NaN,NaN,1.163825878971884,1.1646571547454343,1.1629946031983338,1.1654884305189845,1.1621633274247836,1.1644283749999889,1.1658601608828765,1.1629965891171012,1.1644283749999889,1.1651442679414326,1.1637124820585452,1.164101299430347,1.1646310207955888,1.1606495742187495,1.16408965625001,1.163535937500011,1.1644283749999889,0.0006771539092566859,73.54197165258591,62.40049828718601,NaN,NaN,NaN,NaN,0.00015969523153807578,0.0004827470130863709,0.00032305178154829514,91.49022022076325,91.41807241001389
1765390500,1.1656538970856682,1.166,1.1655,1.1658075,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.163842746155347,1.164689808637617,1.1629956836730773,1.1655368711198868,1.1621486211908074,1.1645544999999886,1.1660054709264633,1.1631035290735139,1.1645544999999886,1.1652799854632259,1.1638290145367514,1.164168209256608,1.1647379734505352,1.1606606621093742,1.1640916406250101,1.163573500000011,1.1645544999999886,0.0006645000585954901,73.34851471461336,63.61164007806617,NaN,NaN,NaN,NaN,0.0001518249989025341,0.0005128330301764628,0.00036100803127392866,90.0276863214625,90.86173991072708
1765391400,1.1657306985428342,1.1661,1.16541,1.1657925,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.163867688922451,1.1647369432942707,1.1629984345506315,1.1656061976660903,1.1621291801788118,1.1646691249999888,1.166130937510488,1.1632073124894895,1.1646691249999888,1.1654000312552384,1.1639382187447391,1.1642319069328193,1.1648338395004865,1.1606716484374995,1.16409435156251,1.1636114375000108,1.1646691249999888,0.0006663214829815162,72.9352756705274,64.30121652844642,NaN,NaN,NaN,NaN,0.00013468466596879453,0.0005293638637349218,0.0003946791977661273,90.16880945688138,90.56223866636905
1765392300,1.1657615992714172,1.166,1.16536,1.1656625,1.16573,1.16151,1.1636199999999999,NaN,NaN,1.16573,NaN,NaN,1.1638865428390115,1.1647705229093535,1.1630025627686695,1.1656545029796954,1.1621185826983276,1.1647619999999885,1.166228427335646,1.163295572664331,1.1647619999999885,1.1654952136678172,1.16402878633216,1.1642880086217284,1.1649091722731695,1.1606824062499994,1.16409650000001,1.163648156250011,1.1647619999999885,0.0006644413770542631,69.29169821543331,65.1228586999057,NaN,NaN,NaN,NaN,0.00010498653339886891,0.0005259123645147135,0.00042092583111584455,87.54210373176353,89.24619983670247
1765393200,1.1657120496357085,1.16762,1.16472,1.1662225,1.16573,1.16151,1.1636199999999999,1.16573,NaN,NaN,NaN,NaN,1.1640561264557343,1.1650978918059658,1.1630143611055028,1.1661396571561973,1.1619725957552713,1.1648718749999887,1.1664275411972216,1.1633162088027558,1.1648718749999887,1.165649708098605,1.1640940419013723,1.1643638710287194,1.1650285657028814,1.1606936054687493,1.16410032031251,1.163692500000011,1.1648718749999887,0.0008241241358361103,75.06937131540015,66.75028053768003,NaN,NaN,NaN,NaN,0.00011276914297281347,0.0005618872598318614,0.0004491181168590479,79.33276833570174,85.68122717478222
1765394100,1.1659672748178542,1.16749,1.1659672748178542,1.1667675,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1641740767806525,1.1653318535620572,1.163016299999248,1.1664896303434618,1.1618585232178433,1.1650201249999887,1.166700050985057,1.1633401990149206,1.1650201249999887,1.1658600879925227,1.1641801620074548,1.1644581309883775,1.165186650638983,1.1607052617187494,1.1641067343750102,1.163743843750011,1.1650201249999887,0.0008740242105725089,79.17575550141535,68.69374281347488,NaN,NaN,NaN,NaN,0.00014242168970111154,0.0006271452289854373,0.0004847235392843258,75.90622357722943,80.9270318815649
1765395000,1.166367387408927,1.16812,1.1647,1.1661074999999999,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1644284528339808,1.1657165343011535,1.163140371366808,1.1670046157683263,1.1618522898996353,1.1651413749999886,1.1667667899677727,1.1635159600322045,1.1651413749999886,1.1659540824838805,1.1643286675160966,1.1645228121260882,1.1652703642172573,1.1607164355468744,1.16411171875001,1.1637865000000107,1.1651413749999886,0.0010558796241030425,65.17531755919191,69.32311551398057,NaN,NaN,NaN,NaN,0.00010700256110858714,0.0006184767406700598,0.0005114741795614726,64.5742534104493,73.27108177446017
1765395900,1.1662374437044636,1.16808,1.16494,1.1665,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1645889515908223,1.1659449787492229,1.1632329244324218,1.1673010059076234,1.1618768972740212,1.1652629999999886,1.1669126466680955,1.1636133533318818,1.1652629999999886,1.1660878233340422,1.164438176665935,1.1646003489054573,1.1653821492884158,1.1607285214843743,1.1641177500000102,1.1638330312500107,1.1652629999999886,0.0012047453652385338,68.71794211755932,69.86112365040545,NaN,NaN,NaN,NaN,0.00009957870700786514,0.0006359475633213041,0.000536368856313439,61.30707239404293,67.26251646057388
1765396800,1.1663687218522318,1.16996,1.1663687218522318,1.1687725000000002,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1647532330615522,1.166287032614064,1.1632194335090404,1.1678208321665757,1.1616856339565287,1.1654716249999886,1.1676903275076806,1.1632529224922965,1.1654716249999886,1.1665809762538346,1.1643622737461425,1.1647639626738706,1.1656903629894688,1.1607427050781245,1.1641297187500101,1.1639076875000107,1.1654716249999886,0.0013752119925620864,80.85891399086199,71.23894697472004,NaN,NaN,NaN,NaN,0.00022984116726061947,0.0008236703153892133,0.0005938291481285938,61.51165099920172,62.464325601231316
1765397700,1.167570610926116,1.16998,1.167570610926116,1.1695149999999999,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1648924232308946,1.1665807978050464,1.1632040486567428,1.1682691723791983,1.161515674082591,1.1657322499999885,1.1684976333155144,1.1629668666844626,1.1657322499999885,1.1671149416577515,1.1643495583422254,1.1649502778631307,1.1660380572631535,1.1607577480468745,1.16414420312501,1.1639928750000108,1.1657322499999885,0.0014490817840850877,83.15880982795615,72.71953818175496,NaN,NaN,NaN,NaN,0.00034140928835461285,0.0010205907585718599,0.000679181470217247,75.51824445847343,66.11232261723934
1765398600,1.168542805463058,1.16973,1.168542805463058,1.169305,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1649709715219339,1.1667401918345468,1.163201751209321,1.1685094121471598,1.161432530896708,1.1659991249999886,1.1690474845288614,1.1629507654711158,1.1659991249999886,1.1675233047644251,1.164474945235552,1.1651210512802628,1.1663350520574123,1.1607720156249994,1.1641587421875101,1.1640766250000107,1.1659991249999886,0.0014303755521462914,80.22286897607623,73.80524563696562,NaN,NaN,NaN,NaN,0.0003738471089536796,0.0011464903564093465,0.0007726432474556669,85.74896143691088,74.259618964862
1765399500,1.168923902731529,1.16968,1.168923902731529,1.1693675000000001,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1650392969691088,1.1668760734947003,1.1632025204435172,1.168712850020292,1.1613657439179257,1.1662701249999885,1.1694990704654555,1.1630411795345215,1.1662701249999885,1.167884597732722,1.164655652267255,1.1652875786810368,1.166610729143102,1.1607854648437494,1.16417265625001,1.1641606562500106,1.1662701249999885,0.0013822128175980588,80.44415854889543,74.65271296168217,NaN,NaN,NaN,NaN,0.00037152538626183127,0.001237049980282956,0.0008655245940211247,89.0014730639728,83.42289298645237
1765400400,1.1691457013657645,1.16947,1.16896,1.1692550000000002,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1650670409289035,1.166928990021651,1.1632050918361558,1.1687909391143987,1.1613431427434082,1.1665201249999888,1.1698586634251593,1.1631815865748183,1.1665201249999888,1.168189394212574,1.1648508557874035,1.1654431638308,1.16685111740282,1.1607988906249995,1.16418628906251,1.1642429375000107,1.1665201249999888,0.0013199119020553412,78.73638485843907,75.24413046503182,NaN,NaN,NaN,NaN,0.0003355238911043768,0.0012849294579015957,0.0009494055667972189,87.29482323232473,87.34841924440279
