time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764777600,206.8993013321685,207.032,206.882,206.95549999999997,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.41663911234178,206.79587787234794,206.03740035233562,207.1751166323541,205.65816159232946,206.75956249999996,206.98795716363063,206.5311678363693,206.75956249999996,206.87375983181528,206.64536516818464,206.5128331570273,206.74883609773633,205.4300675781255,205.9929437499993,206.24435625000007,206.75956249999996,0.16787501194285506,73.50687108792218,73.19009675524117,NaN,NaN,NaN,NaN,0.00021548560963791097,0.13269129670439384,0.13247581109475592,74.58732694355575,71.07738729144535
1764778500,206.92740066608422,207.019,206.816,206.90800000000002,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.42602732646705,206.8077253527196,206.0443293002145,207.18942337897212,205.66263127396198,206.77513749999997,206.99937545922197,206.55089954077798,206.77513749999997,206.88725647961095,206.663018520389,206.5283298959674,206.76330554339665,205.43323066406302,205.99411015624932,206.25706875000006,206.77513749999997,0.17038393966122278,67.75019229675246,72.50154712124694,NaN,NaN,NaN,NaN,-0.0030030916984449263,0.12872194647169977,0.1317250381701447,74.97337593184112,73.10525381611593
1764779400,206.91770033304212,206.942,206.732,206.815,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.43361010294637,206.8156566876773,206.05156351821546,207.1977032724082,205.66951693348454,206.78556249999997,206.99646063270154,206.5746643672984,206.78556249999997,206.89101156635076,206.68011343364918,206.53957186083142,206.7680050394515,205.435920507813,205.99503593749932,206.26875312500005,206.78556249999997,0.17321365825685028,58.14833273025307,70.99718433755169,NaN,NaN,NaN,NaN,-0.011998961335688563,0.11672633650053399,0.12872529783622255,69.46219382321513,73.00763223287062
1764780300,206.86635016652104,206.878,206.756,206.81900000000002,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.43992966198732,206.82195714000105,206.0579021839736,207.20398461801477,205.67587470595987,206.79649999999998,206.98977435293446,206.6032256470655,206.79649999999998,206.8931371764672,206.69986282353275,206.55052982707332,206.77264094495592,205.438399804688,205.9961124999993,206.28060625000006,206.79649999999998,0.16955553980993138,58.42127931614124,69.39035236518389,NaN,NaN,NaN,NaN,-0.017926686078394025,0.10631694023823002,0.12424362631662404,62.1938232161888,68.8764643237483
1764781200,206.84267508326053,206.904,206.817,206.86825000000002,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.4459629145207,206.82856025908416,206.06336556995723,207.21115760364762,205.68076822539376,206.80796249999997,206.98933995818425,206.6265850418157,206.80796249999997,206.8986512290921,206.71727377090784,206.5629894416979,206.78133267723265,205.440962695313,205.99733671874932,206.29290937500005,206.80796249999997,0.16365871553779265,61.73066051901063,67.84478614078883,NaN,NaN,NaN,NaN,-0.018692008083414743,0.10087861621235561,0.11957062429577035,60.077209797658575,63.911075612354125
1764782100,206.8554625416303,206.99,206.8554625416303,206.92650000000003,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.45207962525583,206.8359991383236,206.06816011218808,207.21991865139134,205.68424059912033,206.82131249999998,206.99620360145013,206.64642139854982,206.82131249999998,206.90875805072505,206.7338669492749,206.57724475770976,206.79452970657513,205.4436125000005,205.9985445312493,206.30607187500004,206.82131249999998,0.16157862574007323,65.25326625415786,66.67265189999944,NaN,NaN,NaN,NaN,-0.015564554778900855,0.10011493082214429,0.11567948560104514,66.01437699680842,62.761803336885215
1764783000,206.89098127081516,207.028,206.89098127081516,206.98250000000002,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.4577538942968,206.84331967082358,206.07218811777,207.22888544735036,205.6866223412432,206.83624999999998,207.01261886189408,206.65988113810587,206.83624999999998,206.92443443094703,206.74806556905293,206.5931371201525,206.8116179150683,205.446372460938,205.9998062499993,206.31945312500005,206.83624999999998,0.15982434741469878,68.27649505344426,67.17251148110572,NaN,NaN,NaN,NaN,-0.010269246570916407,0.10284292738739964,0.11311217395831605,73.31762138325512,66.46973605924066
1764783900,206.9367406354076,207.087,206.9367406354076,207.00375,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.46378122097113,206.8514965650876,206.07606587685467,207.23921190920404,205.6883505327382,206.85188749999998,207.0294250659581,206.67434993404186,206.85188749999998,206.94065628297903,206.76311871702092,206.60923958602888,206.8290844682439,205.4491449218755,206.0011656249993,206.33236875000006,206.85188749999998,0.1591411343559622,69.36572658390608,67.7137305651893,NaN,NaN,NaN,NaN,-0.006087015841582916,0.10550340415633741,0.11159041999792033,77.42489550209167,72.25229796071837
1764784800,206.9702453177038,207.042,206.956,206.995,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.4717899353474,206.8620203992436,206.08155947145121,207.25225086313978,205.69132900755503,206.86516249999994,207.0438107084804,206.68651429151947,206.86516249999994,206.95448660424017,206.7758383957597,206.62436744540028,206.84416769840354,205.45186191406302,206.0027585937493,206.34650312500003,206.86516249999994,0.15391676761625153,68.32543461556975,67.68165272366531,NaN,NaN,NaN,NaN,-0.004722336331766844,0.10568749958321177,0.11040983591497862,77.17297931915765,75.9718320681681
1764785700,206.9826226588519,207.016,206.92,206.9835,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.47954143404667,206.8716534578725,206.08742941022084,207.26376548169833,205.695317386395,206.87587499999995,207.05592239103697,206.69582760896293,206.87587499999995,206.96589869551846,206.78585130448144,206.63845107499242,206.85683427127594,205.45461269531296,206.0042343749993,206.36063125000004,206.87587499999995,0.14977985564366242,66.90524945390095,67.35713263053812,NaN,NaN,NaN,NaN,-0.0053599175119983244,0.10370993902498071,0.10906985653697904,74.2621811970909,76.28668533944669
1764786600,206.98306132942594,207.144,206.98306132942594,207.06350000000003,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.48668816686143,206.88164726725427,206.0917290664686,207.2766063676471,205.69676996607575,206.88727499999996,207.08377391346878,206.69077608653114,206.88727499999996,206.98552445673437,206.78902554326555,206.65511966028683,206.87562206479632,205.4575128906255,206.0060906249993,206.37518750000004,206.88727499999996,0.15057691385297717,71.36434270004013,67.20882230219773,NaN,NaN,NaN,NaN,-0.0013675212679935544,0.1073604549519871,0.10872797621998065,75.1302475044477,75.52180267356536
1764787500,207.02328066471298,207.126,207.02328066471298,207.08800000000002,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.4935574782674,206.89130876703842,206.0958061894964,207.28906005580944,205.69805490072537,206.9004,207.11304438732134,206.68775561267864,206.9004,207.00672219366066,206.79407780633932,206.67209535988343,206.89492914981483,205.4604324218755,206.00819062499926,206.38978125000003,206.9004,0.14715851538398023,72.58269526550475,67.45188566052413,NaN,NaN,NaN,NaN,0.0017788036354550868,0.1109514807642995,0.10917267712884442,79.2380008204605,76.21014317399965
1764788400,207.05564033235652,207.088,207.032,207.0615,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.49824549855762,206.89766226051773,206.0988287365975,207.29707902247785,205.6994119746374,206.91974999999996,207.11648440345795,206.72301559654198,206.91974999999996,207.01811720172896,206.82138279827097,206.6873661300841,206.91007195437712,205.46342343750052,206.0102437499993,206.40371250000004,206.91974999999996,0.1406471928565539,69.1553633417541,67.32556561431451,NaN,NaN,NaN,NaN,0.0009711367552613093,0.11038659807292106,0.10941546131765975,82.28155339806128,78.88326724098978
1764789300,207.05857016617824,207.094,207.044,207.071,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.50302653297683,206.90416001426559,206.10189305168808,207.30529349555434,205.70075957039933,206.93919999999997,207.11373227631182,206.76466772368812,206.93919999999997,207.0264661381559,206.85193386184403,206.702410595571,206.92470177670646,205.46651738281304,206.0124031249993,206.41764375000002,206.93919999999997,0.13417239336679881,69.70759243270695,67.17810726079031,NaN,NaN,NaN,NaN,0.000022746139421880862,0.1094438939919371,0.10942114785251522,82.88834951456327,81.46930124436165
1764790200,207.06478508308913,207.115,207.057,207.08925000000002,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.5079127436332,206.9108914834696,206.10493400379679,207.31387022330603,205.70195526396037,206.95364999999998,207.12762668084738,206.77967331915258,206.95364999999998,207.04063834042367,206.8666616595763,206.71758076829371,206.9396607060968,205.46956875000052,206.01473749999928,206.43165625000006,206.95364999999998,0.1287315081263147,70.78952979209537,66.98401145394554,NaN,NaN,NaN,NaN,-0.0004057784690529864,0.10891392476619899,0.10931970323525197,82.98948220064733,82.71979503775725
1764791100,207.0770175415446,207.15,207.0770175415446,207.11825,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.51137068033452,206.915789578951,206.10695178171804,207.3202084775675,205.70253288310155,206.96673749999997,207.14870937243626,206.78476562756367,206.96673749999997,207.0577234362181,206.87575156378182,206.73329328718415,206.95589609645162,205.47263359375052,206.0173132812493,206.44612812500003,206.96673749999997,0.12474943314982177,72.47205628024746,67.32128745276661,NaN,NaN,NaN,NaN,0.00020096756973550511,0.10957091269742136,0.10936994512768586,87.1323415555654,84.33672442359196
1764792000,207.0976337707723,207.174,207.0976337707723,207.1455,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.5136211772951,206.91905395979063,206.10818839479958,207.32448674228615,205.70275561230406,206.97889999999998,207.17404490887114,206.78375509112882,206.97889999999998,207.07647245443556,206.8813275455644,206.7494582563142,206.97313281495602,205.47576503906302,206.01998046874928,206.46178750000004,206.97889999999998,0.12129349001252851,73.98822173586616,68.4527080960247,NaN,NaN,NaN,NaN,0.001312655606338059,0.11101076463560844,0.10969810902927038,90.76576315015194,86.96252896878819
1764792900,207.12156688538613,207.178,207.12156688538613,207.15850000000003,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.51676570768458,206.9236644800749,206.10986693529426,207.33056325246523,205.70296816290394,206.99358749999996,207.19622962884054,206.79094537115938,206.99358749999996,207.09490856442025,206.89226643557967,206.76549910900775,206.98998437723276,205.479012304688,206.02256171874927,206.478071875,206.99358749999996,0.11666060605548126,74.7040123435549,69.61576045512565,NaN,NaN,NaN,NaN,0.0017701614638756247,0.11191081085911492,0.11014064939523929,93.3948207840187,90.43097516324531
1764793800,207.1400334426931,207.224,207.1400334426931,207.19349999999997,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.52152114857768,206.930848652716,206.11219364443934,207.34017615685434,205.702866140301,207.00822499999995,207.22380804196018,206.79264195803972,207.00822499999995,207.11601652098008,206.90043347901982,206.7822834576741,207.00848579748433,205.48239980468801,206.02532890624929,206.49436250000002,207.00822499999995,0.1143253168591536,76.57314177878675,70.67593768796681,NaN,NaN,NaN,NaN,0.003193609440116041,0.11413266119538434,0.1109390517552683,93.16806652054989,92.4428834849068
1764794700,207.16676672134653,207.258,207.16676672134653,207.21825,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.5268628142711,206.93908782615011,206.1146378023921,207.35131283802912,205.7024127905131,207.02321249999994,207.2529722274888,206.79345277251107,207.02321249999994,207.13809236374436,206.90833263625552,206.79938018482414,207.0275552704403,205.4858277343755,206.0280999999993,206.510078125,207.02321249999994,0.11267588555874808,77.82115314477174,71.57364389443924,NaN,NaN,NaN,NaN,0.004486461791849458,0.11654712899508013,0.11206066720323067,91.83062380837602,92.79783703764816
1764795600,207.1925083606733,207.342,207.1925083606733,207.26600000000002,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.5292871826595,206.94300304200186,206.1155713233171,207.35671890134424,205.70185546397474,207.03873749999994,207.28913236294497,206.7883426370549,207.03873749999994,207.16393493147245,206.91354006852742,206.81767900110555,207.04923206403663,205.48943554687554,206.0310406249993,206.52684062500003,207.03873749999994,0.11530558225646079,80.03137334881652,72.4132780583944,NaN,NaN,NaN,NaN,0.00708726659344755,0.12091975044504011,0.11383248385159256,87.62801826733232,90.87556953208605
1764796500,207.22925418033665,207.303,207.22925418033665,207.2855,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.53087745985334,206.94557510353113,206.11617981617556,207.3602727472089,205.70148217249778,207.05761249999995,207.32224887762194,206.79297612237795,207.05761249999995,207.18993068881093,206.92529431118896,206.83602492263083,207.07071096730604,205.49317343750053,206.0340273437493,206.54480937500006,207.05761249999995,0.11233702778552387,80.86979433478676,73.2349971834573,NaN,NaN,NaN,NaN,0.008552529849012155,0.12452314616285776,0.1159706163138456,85.92379525996512,88.46081244522445
1764797400,207.25737709016835,207.35,207.241,207.285,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.53316254550717,206.94932577510147,206.11699931591286,207.36548900469577,205.70083608631856,207.08111249999993,207.33877946025686,206.823445539743,207.08111249999993,207.2099459801284,206.95227901987147,206.85363178841,207.09019178846003,205.4969726562505,206.0367945312493,206.56271562500007,207.08111249999993,0.11209866865798505,80.77614231936717,74.12433344801426,NaN,NaN,NaN,NaN,0.007933399919658898,0.12588736621341923,0.11795396629376033,84.49520555494466,86.015673027414
1764798300,207.27118854508416,207.313,207.239,207.27025,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.53589274126932,206.9537073524883,206.11807813005035,207.37152196370727,205.70026351883138,207.10367499999992,207.3440289119957,206.86332108800414,207.10367499999992,207.22385195599782,206.98349804400203,206.869969757492,207.10656071678184,205.500575976563,206.0395679687493,206.58037187500003,207.10367499999992,0.10937733518241353,77.9097903087057,74.91037208050032,NaN,NaN,NaN,NaN,0.00511278500479849,0.12434494754975844,0.11923216254495995,83.2537393848944,84.55758006660136
1764799200,207.27071927254207,207.326,207.207,207.27425,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.26908333333333,207.2690871480306,207.26907951863606,207.26909096272786,207.2690757039388,207.12397499999992,207.34948735678978,206.89846264321005,207.12397499999992,207.23673117839485,207.01121882160498,206.88582388464917,207.1218051970744,205.50403339843803,206.0423828124993,206.59702500000003,207.12397499999992,0.1100646683836697,78.13637018510309,75.39408832943339,NaN,NaN,NaN,NaN,0.0022451113708718967,0.12203855175854983,0.11979344038767793,79.98826879045957,82.57907124343285
1764800100,207.27248463627103,207.27248463627103,207.194,207.224,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.24647875650888,207.26568405930396,207.2272734537138,207.28488936209905,207.2080681509187,207.13884999999996,207.34902251353665,206.92867748646327,207.13884999999996,207.2439362567683,207.03376374323162,206.8990856930943,207.131095633704,205.50738847656302,206.0445539062493,206.61203750000004,207.13884999999996,0.10793504921340805,68.6149639532749,75.11067894998838,NaN,NaN,NaN,NaN,-0.003968954891010429,0.1148322467739149,0.11880120166492533,71.81948131056929,78.35382982864105
1764801000,207.2482423181355,207.2482423181355,207.19,207.20699999999997,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.22783620362938,207.24752469105727,207.2081477162015,207.26721317848515,207.1884592287736,207.15007499999993,207.34934442320804,206.95080557679182,207.15007499999993,207.24970971160397,207.0504402883959,206.91116076395335,207.13799603064,205.51070781250056,206.04623359374932,206.62652500000004,207.15007499999993,0.10438556842212979,65.69821551086636,74.86373981921069,NaN,NaN,NaN,NaN,-0.009823740227059272,0.10652152638110124,0.11634526660816051,63.48676499034628,71.76483836379167
1764801900,207.22762115906772,207.271,207.198,207.2275,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.2302244828237,207.24358453134008,207.21686443430733,207.25694457985645,207.20350438579095,207.16126249999994,207.35132666647442,206.97119833352545,207.16126249999994,207.25629458323718,207.0662304167627,206.92356622419047,207.14613275512727,205.513958789063,206.04776171874929,206.64147812500005,207.16126249999994,0.10214374210626188,67.49274287288537,74.70553627922344,NaN,NaN,NaN,NaN,-0.012730865033037858,0.1004316853168632,0.11316255034990105,57.278819542207714,64.19502194770772
